Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-24 00:00:00+08:00,9.698405935239043,9.698405935239043,9.10241413116455,9.10241413116455,19876192,0.0,0.0
2000-04-25 00:00:00+08:00,8.939871450097241,9.156596223640317,8.56060439719892,8.614786148071289,22731388,0.0,0.0
2000-04-26 00:00:00+08:00,8.7231465195127,8.831509266757342,8.018793493972545,8.235517501831055,18152360,0.0,0.0
2000-04-27 00:00:00+08:00,8.235518118027333,8.343880130064427,8.018794093953142,8.100065231323242,10981204,0.0,0.0
2000-04-28 00:00:00+08:00,8.181337883431489,8.506423950195312,8.018794850049577,8.506423950195312,15217626,0.0,0.0
2000-05-01 00:00:00+08:00,8.506423950195312,8.506423950195312,8.506423950195312,8.506423950195312,0,0.0,0.0
2000-05-02 00:00:00+08:00,8.506423389642018,8.668966412312727,8.343880366971309,8.614786148071289,23177957,0.0,0.0
2000-05-03 00:00:00+08:00,8.61478706264494,8.939872399183002,8.560605306020461,8.723148345947266,35122805,0.0,0.0
2000-05-04 00:00:00+08:00,8.831510242477043,8.994053266328942,8.66896647530967,8.777328491210938,29604705,0.0,0.0
2000-05-05 00:00:00+08:00,8.668967332638331,8.939872399183002,8.398062266093659,8.723148345947266,19771954,0.0,0.0
2000-05-08 00:00:00+08:00,8.668966412312727,8.939871450097241,8.56060439719892,8.614786148071289,22155147,0.0,0.0
2000-05-09 00:00:00+08:00,8.614786148071289,8.614786148071289,8.614786148071289,8.614786148071289,0,0.0,0.0
2000-05-10 00:00:00+08:00,8.668966412312727,8.8315101782989,8.614786148071289,8.614786148071289,13206084,0.0,0.0
2000-05-11 00:00:00+08:00,8.614786029837123,8.939871327401423,8.614786029837123,8.668966293334961,20230852,0.0,0.0
2000-05-12 00:00:00+08:00,8.93987138500412,9.264957427978516,8.93987138500412,9.264957427978516,76645544,0.0,0.0
2000-05-15 00:00:00+08:00,9.373319997310787,9.698406033754274,9.319138991236871,9.590044021606445,64089657,0.0,0.0
2000-05-16 00:00:00+08:00,9.698406543023777,9.698406543023777,9.264957728356343,9.31913948059082,43732571,0.0,0.0
2000-05-17 00:00:00+08:00,9.319138991236871,9.752587039828189,9.264957241847512,9.590044021606445,63500929,0.0,0.0
2000-05-18 00:00:00+08:00,9.427501678466797,9.860949758096352,9.373320668513102,9.427501678466797,56487454,0.0,0.0
2000-05-19 00:00:00+08:00,9.535863698374184,9.644226461597071,9.427501678466797,9.427501678466797,43855380,0.0,0.0
2000-05-22 00:00:00+08:00,9.210776231780525,9.427500238492465,9.102413485109171,9.156595230102539,15881619,0.0,0.0
2000-05-23 00:00:00+08:00,9.156595592966429,9.31913860444175,8.939870834350586,8.939870834350586,20685047,0.0,0.0
2000-05-24 00:00:00+08:00,8.831510806406248,9.156596874868166,8.831510806406248,8.994053840637207,38214255,0.0,0.0
2000-05-25 00:00:00+08:00,9.10241453891474,9.156596290180843,8.777328491210938,8.777328491210938,13389003,0.0,0.0
2000-05-26 00:00:00+08:00,8.668967332638331,8.7773293592562,8.668967332638331,8.723148345947266,11743318,0.0,0.0
2000-05-29 00:00:00+08:00,8.885690689086914,8.99405345052287,8.777328670966444,8.885690689086914,22458034,0.0,0.0
2000-05-30 00:00:00+08:00,8.885690689086914,8.885690689086914,8.885690689086914,8.885690689086914,0,0.0,0.0
2000-05-31 00:00:00+08:00,8.885689850782134,8.939870854730756,8.777327842884887,8.831509590148926,12607315,0.0,0.0
2000-06-01 00:00:00+08:00,8.831510242477043,8.994053266328942,8.777328491210938,8.777328491210938,10960492,0.0,0.0
2000-06-02 00:00:00+08:00,8.885689731947238,8.939870735171258,8.343879699707031,8.343879699707031,16320708,0.0,0.0
2000-06-05 00:00:00+08:00,8.668966412312727,8.668966412312727,8.506423389642018,8.614786148071289,11174675,0.0,0.0
2000-06-06 00:00:00+08:00,8.614786148071289,8.614786148071289,8.614786148071289,8.614786148071289,0,0.0,0.0
2000-06-07 00:00:00+08:00,8.61478586865605,8.61478586865605,8.452242851257324,8.452242851257324,9292859,0.0,0.0
2000-06-08 00:00:00+08:00,8.452243769082687,8.668967072499434,8.452243769082687,8.5606050491333,10655431,0.0,0.0
2000-06-09 00:00:00+08:00,8.668965719051155,8.668965719051155,8.343879699707031,8.343879699707031,10877642,0.0,0.0
2000-06-12 00:00:00+08:00,8.343880379481803,8.452243138073548,8.181337356567383,8.181337356567383,15299897,0.0,0.0
2000-06-13 00:00:00+08:00,8.181337112008785,8.235518118027333,8.072974356656246,8.100065231323242,10517733,0.0,0.0
2000-06-14 00:00:00+08:00,8.127156257629395,8.343880285747293,8.127156257629395,8.127156257629395,13508317,0.0,0.0
2000-06-15 00:00:00+08:00,8.235518364205523,8.289699371843662,8.127156348929244,8.181337356567383,7653556,0.0,0.0
2000-06-16 00:00:00+08:00,8.18133726465887,8.343880285747293,8.127156257629395,8.127156257629395,8549715,0.0,0.0
2000-06-19 00:00:00+08:00,8.072974597975637,8.181337356567383,8.072974597975637,8.181337356567383,7392721,0.0,0.0
2000-06-20 00:00:00+08:00,8.235518936210916,8.289699947612247,8.072975158691406,8.072975158691406,6727321,0.0,0.0
2000-06-21 00:00:00+08:00,8.127156975439641,8.235518999069388,7.910432184864625,8.04588508605957,7872677,0.0,0.0
2000-06-22 00:00:00+08:00,8.072975220309244,8.181337987254514,7.964613939995021,8.04588508605957,11648483,0.0,0.0
2000-06-23 00:00:00+08:00,8.045885147885576,8.181338050121363,8.018795013427734,8.018795013427734,8065858,0.0,0.0
2000-06-26 00:00:00+08:00,8.045885147885576,8.181338050121363,8.018795013427734,8.018795013427734,9826255,0.0,0.0
2000-06-27 00:00:00+08:00,8.127156643603469,8.127156643603469,7.910431861877441,7.910431861877441,8994135,0.0,0.0
2000-06-28 00:00:00+08:00,7.9104317691135915,7.96461352139634,7.368621679440942,7.504074573516846,16904128,0.0,0.0
2000-06-29 00:00:00+08:00,7.504074877969818,7.558255145819784,7.206078944901921,7.233169078826904,8979322,0.0,0.0
2000-06-30 00:00:00+08:00,7.314440816125707,7.422802836218043,7.26025906276404,7.368621826171875,8062089,0.0,0.0
2000-07-03 00:00:00+08:00,7.422801971435548,7.558254109112569,7.3686209677016565,7.422801971435547,7906055,0.0,0.0
2000-07-04 00:00:00+08:00,7.4769829554642335,7.504073828917488,7.097715930326535,7.260258197784424,8012557,0.0,0.0
2000-07-05 00:00:00+08:00,7.26025906276404,7.39571195953721,7.124807652621867,7.368621826171875,6819574,0.0,0.0
2000-07-06 00:00:00+08:00,7.260258084581485,7.39571096310494,7.206077825150582,7.287349700927734,6283188,0.0,0.0
2000-07-07 00:00:00+08:00,7.287350833307898,7.368621978398361,7.151897933736441,7.233169078826904,3832303,0.0,0.0
2000-07-10 00:00:00+08:00,7.233169114170173,7.260259248227526,6.935173922961703,7.124807834625244,11728518,0.0,0.0
2000-07-11 00:00:00+08:00,6.853901988459204,6.935173876720406,6.582996189798873,6.63717794418335,12276607,0.0,0.0
2000-07-12 00:00:00+08:00,6.664267722171737,6.664267722171737,6.203729152679443,6.203729152679443,10315113,0.0,0.0
2000-07-13 00:00:00+08:00,6.095367324381328,6.366271613783492,6.095367324381328,6.31209135055542,8005743,0.0,0.0
2000-07-14 00:00:00+08:00,6.339182070381142,6.63717800567924,6.339182070381142,6.610087871551514,10629954,0.0,0.0
2000-07-17 00:00:00+08:00,6.63717732793747,6.853901352091023,6.63717732793747,6.772630214691162,7762429,0.0,0.0
2000-07-18 00:00:00+08:00,6.772630505126023,6.772630505126023,6.501724720001221,6.501724720001221,5643498,0.0,0.0
2000-07-19 00:00:00+08:00,6.772630505126023,6.772630505126023,6.501724720001221,6.501724720001221,5643498,0.0,0.0
2000-07-20 00:00:00+08:00,6.447544017982448,6.772630046121434,6.447544017982448,6.582995414733887,10544832,0.0,0.0
2000-07-21 00:00:00+08:00,6.637177735869352,6.664267868895828,6.447544574737549,6.447544574737549,6315298,0.0,0.0
2000-07-24 00:00:00+08:00,6.501724381325738,6.501724381325738,6.366271495819092,6.366271495819092,3308132,0.0,0.0
2000-07-25 00:00:00+08:00,6.366271805548398,6.366271805548398,6.176638648591661,6.203729152679443,4839542,0.0,0.0
2000-07-26 00:00:00+08:00,6.203729287062603,6.339181810435641,6.12245777303878,6.285000801086426,7175245,0.0,0.0
2000-07-27 00:00:00+08:00,6.230819285109488,6.285000664942789,6.068276260582796,6.203729152679443,5330369,0.0,0.0
2000-07-28 00:00:00+08:00,6.176638348088311,6.366271495819092,6.176638348088311,6.366271495819092,7070648,0.0,0.0
2000-07-31 00:00:00+08:00,6.5288159825372984,6.610087871551515,6.447544836838603,6.610087871551514,11061030,0.0,0.0
2000-08-01 00:00:00+08:00,6.610087448449361,6.637177580843086,6.4204535484313965,6.4204535484313965,6733504,0.0,0.0
2000-08-02 00:00:00+08:00,6.501723920127238,6.55590492182349,6.420452789240551,6.528814792633057,9641565,0.0,0.0
2000-08-03 00:00:00+08:00,6.528816137059857,6.5559062718287455,6.420454111353228,6.474635124206543,6141938,0.0,0.0
2000-08-04 00:00:00+08:00,6.501725258975431,6.5559062718287455,6.447544989437654,6.474635124206543,6744490,0.0,0.0
2000-08-07 00:00:00+08:00,6.420453268848147,6.447544143377652,6.230819005430206,6.257910251617432,3574802,0.0,0.0
2000-08-08 00:00:00+08:00,6.285000801086426,6.339181810435641,6.203729287062603,6.285000801086426,3987515,0.0,0.0
2000-08-09 00:00:00+08:00,6.339182220415488,6.474635124206543,6.339182220415488,6.474635124206543,6504386,0.0,0.0
2000-08-10 00:00:00+08:00,6.5017242793568535,6.772630046121434,6.447544017982448,6.582995414733887,29240003,0.0,0.0
2000-08-11 00:00:00+08:00,6.6371776125636215,6.691358620925487,6.474634587478025,6.501724720001221,8721939,0.0,0.0
2000-08-14 00:00:00+08:00,6.555905697030966,6.555905697030966,6.339181664619277,6.4204535484313965,3879743,0.0,0.0
2000-08-15 00:00:00+08:00,6.393362910139345,6.447544663569776,6.257910756509768,6.339181900024414,4208780,0.0,0.0
2000-08-16 00:00:00+08:00,6.5017242793568535,6.637177162739143,6.474634148669651,6.582995414733887,16229116,0.0,0.0
2000-08-17 00:00:00+08:00,6.6100866668351275,6.664266925215996,6.447543661746369,6.528814792633057,9619958,0.0,0.0
2000-08-18 00:00:00+08:00,6.6100878103066245,6.691358955252314,6.555906055922148,6.63717794418335,12101441,0.0,0.0
2000-08-21 00:00:00+08:00,6.6371776125636215,6.6371776125636215,6.501724720001221,6.501724720001221,5912450,0.0,0.0
2000-08-22 00:00:00+08:00,6.501724688928044,6.637177580843086,6.3933626727221995,6.4204535484313965,9407687,0.0,0.0
2000-08-23 00:00:00+08:00,6.4204535484313965,6.4204535484313965,6.4204535484313965,6.4204535484313965,0,0.0,0.0
2000-08-24 00:00:00+08:00,6.447544663569776,6.501724930369207,6.339181900024414,6.339181900024414,6991365,0.0,0.0
2000-08-25 00:00:00+08:00,6.366271744450229,6.447544370906798,6.203729093141223,6.230819225311279,9372322,0.0,0.0
2000-08-28 00:00:00+08:00,6.2308196945009815,6.2308196945009815,5.905733624088053,6.095367908477783,11201202,0.0,0.0
2000-08-29 00:00:00+08:00,5.959914393548817,5.959914393548817,5.689008991119658,5.8515520095825195,15227351,0.0,0.0
2000-08-30 00:00:00+08:00,5.580647614678228,5.7702811451962175,5.445194721221924,5.445194721221924,8354993,0.0,0.0
2000-08-31 00:00:00+08:00,5.065926749012116,5.255561016562097,5.065926749012116,5.120108127593994,28596294,0.0,0.0
2000-09-01 00:00:00+08:00,5.201379505704454,5.228469636819874,4.7679314613342285,4.7679314613342285,37640934,0.0,0.0
2000-09-04 00:00:00+08:00,5.093017608111268,5.228469371795654,5.038835861995953,5.228469371795654,19354285,0.0,0.0
2000-09-05 00:00:00+08:00,5.22847007525605,5.255561323616377,4.984655901510348,5.011746406555176,8915332,0.0,0.0
2000-09-06 00:00:00+08:00,4.984655766773318,5.065926908053264,4.767931732272822,4.930474758148193,12128565,0.0,0.0
2000-09-07 00:00:00+08:00,4.767931507766265,4.903384394608774,4.767931507766265,4.795022010803223,6502303,0.0,0.0
2000-09-08 00:00:00+08:00,4.876292999743762,5.0388360130150875,4.849202497531874,4.984655380249023,17741941,0.0,0.0
2000-09-11 00:00:00+08:00,5.0388360130150875,5.093017760754285,4.984655380249023,4.984655380249023,13370711,0.0,0.0
2000-09-12 00:00:00+08:00,4.984655380249023,4.984655380249023,4.984655380249023,4.984655380249023,0,0.0,0.0
2000-09-13 00:00:00+08:00,5.065926324984487,5.1742887014203784,5.038835823789938,5.14719820022583,18554910,0.0,0.0
2000-09-14 00:00:00+08:00,5.147198855656237,5.147198855656237,4.876293437556688,4.903384685516357,8888266,0.0,0.0
2000-09-15 00:00:00+08:00,4.903384382155808,4.984655519402557,4.822112129935896,4.849202632904053,8938955,0.0,0.0
2000-09-18 00:00:00+08:00,4.442845077169244,4.497026082968819,4.226121425628662,4.226121425628662,13883470,0.0,0.0
2000-09-19 00:00:00+08:00,3.9552159309387207,4.036487073684924,3.9552159309387207,3.9552159309387207,13360458,0.0,0.0
2000-09-20 00:00:00+08:00,3.7926729021308203,4.063578321801734,3.7114010160691233,3.9552159309387207,18936946,0.0,0.0
2000-09-21 00:00:00+08:00,4.009396659114919,4.226121425628662,3.928125150415555,4.226121425628662,26323611,0.0,0.0
2000-09-22 00:00:00+08:00,4.280302059770517,4.36157319681216,4.11775904237179,4.226121425628662,21846390,0.0,0.0
2000-09-25 00:00:00+08:00,4.226121884541343,4.388664176275024,4.226121884541343,4.28030252456665,9518304,0.0,0.0
2000-09-26 00:00:00+08:00,4.334483120130855,4.388664131258159,4.117759447279396,4.253211975097656,8077610,0.0,0.0
2000-09-27 00:00:00+08:00,4.226121167042935,4.307392299111802,4.1448489200009755,4.199029922485352,6969703,0.0,0.0
2000-09-28 00:00:00+08:00,4.253211255827095,4.253211255827095,4.117758750915527,4.117758750915527,5445122,0.0,0.0
2000-09-29 00:00:00+08:00,4.117759182102762,4.171939818083168,4.063578174464622,4.090668678283691,5886644,0.0,0.0
2000-10-02 00:00:00+08:00,3.8468532682410133,3.9010350173304316,3.7384916283507783,3.792672634124756,6984172,0.0,0.0
2000-10-03 00:00:00+08:00,3.792672717606147,4.00939674547242,3.738491710639579,3.9823062419891357,11710697,0.0,0.0
2000-10-04 00:00:00+08:00,3.846853256225586,3.846853256225586,3.846853256225586,3.846853256225586,506287,0.0,0.0
2000-10-05 00:00:00+08:00,3.7384916166738127,3.9552156390927977,3.7384916166738127,3.846853256225586,14351939,0.0,0.0
2000-10-06 00:00:00+08:00,3.873943904415666,4.090668678283691,3.873943904415666,4.090668678283691,9544292,0.0,0.0
2000-10-09 00:00:00+08:00,4.199029873945385,4.199029873945385,4.090668241886969,4.171939373016357,8028561,0.0,0.0
2000-10-10 00:00:00+08:00,4.171939373016357,4.171939373016357,4.171939373016357,4.171939373016357,0,0.0,0.0
2000-10-11 00:00:00+08:00,4.117759360808335,4.117759360808335,4.036487102508545,4.036487102508545,2917974,0.0,0.0
2000-10-12 00:00:00+08:00,3.9552161735792186,4.11775958401641,3.8468537760685013,3.8739442825317383,7990425,0.0,0.0
2000-10-13 00:00:00+08:00,3.7114008354985666,3.982306241989136,3.7114008354985666,3.9823062419891357,9230761,0.0,0.0
2000-10-16 00:00:00+08:00,3.982306241989136,3.982306241989136,3.982306241989136,3.9823062419891357,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.7926729866372395,4.063578412344331,3.7926729866372395,4.009397029876709,10068315,0.0,0.0
2000-10-18 00:00:00+08:00,4.009396657220666,4.009396657220666,3.792672634124756,3.792672634124756,5547436,0.0,0.0
2000-10-19 00:00:00+08:00,3.7114008140432992,3.7926726956810546,3.548858165740967,3.548858165740967,13253576,0.0,0.0
2000-10-20 00:00:00+08:00,3.68431025091908,3.792672634124756,3.68431025091908,3.792672634124756,8527477,0.0,0.0
2000-10-23 00:00:00+08:00,3.8468536630350765,3.8468536630350765,3.738492012023926,3.738492012023926,5547058,0.0,0.0
2000-10-24 00:00:00+08:00,3.684310239411347,3.9010350051457707,3.657219736608974,3.846853256225586,9574516,0.0,0.0
2000-10-25 00:00:00+08:00,3.792672634124756,3.8468532682410133,3.7384916283507783,3.792672634124756,8916108,0.0,0.0
2000-10-26 00:00:00+08:00,3.765581882736736,3.792672383835949,3.6843100077814026,3.7114005088806152,6027788,0.0,0.0
2000-10-27 00:00:00+08:00,3.7114005088806152,3.7114005088806152,3.7114005088806152,3.7114005088806152,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.4946765899658203,3.4946765899658203,3.4946765899658203,3.4946765899658203,509414,0.0,0.0
2000-10-31 00:00:00+08:00,3.386315107345581,3.386315107345581,3.386315107345581,3.386315107345581,2423736,0.0,0.0
2000-11-01 00:00:00+08:00,3.2779526710510254,3.35922380714775,3.2779526710510254,3.2779526710510254,4220799,0.0,0.0
2000-11-02 00:00:00+08:00,3.1695904758000744,3.2508623600006104,3.1695904758000744,3.2508623600006104,12160796,0.0,0.0
2000-11-03 00:00:00+08:00,3.196681039369064,3.2779529250794717,3.1425000300006216,3.2237722873687744,8943460,0.0,0.0
2000-11-06 00:00:00+08:00,3.007047176361084,3.0341376797444988,3.007047176361084,3.007047176361084,3219480,0.0,0.0
2000-11-07 00:00:00+08:00,2.9257760507574972,3.0341376931107953,2.9257760507574972,2.952866554260254,14840093,0.0,0.0
2000-11-08 00:00:00+08:00,2.9799569010987206,3.1424999237060547,2.9528665831596976,3.1424999237060547,10563466,0.0,0.0
2000-11-09 00:00:00+08:00,3.1424999237060547,3.1966809312418327,3.0612287840601202,3.1424999237060547,6144319,0.0,0.0
2000-11-10 00:00:00+08:00,3.0883193922899244,3.2508624203952508,3.0883193922899244,3.2237722873687744,7325261,0.0,0.0
2000-11-13 00:00:00+08:00,3.1424998791070213,3.1424998791070213,3.007047176361084,3.007047176361084,6065272,0.0,0.0
2000-11-14 00:00:00+08:00,2.9528663114458364,3.0341374436134463,2.925775810170734,2.97995662689209,3856314,0.0,0.0
2000-11-15 00:00:00+08:00,3.0341376931107953,3.115409575276794,2.952866554260254,2.952866554260254,3339395,0.0,0.0
