Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-03 00:00:00+08:00,28.007228837400504,28.776982979592148,27.71116809243911,28.480924606323242,375900,0.0,0.0
2008-04-07 00:00:00+08:00,28.658559630284586,28.688165467611476,28.184863861361848,28.480924606323242,325500,0.0,0.0
2008-04-08 00:00:00+08:00,28.48092858910128,28.688169479370114,28.007232753936833,28.688169479370117,185850,0.0,0.0
2008-04-09 00:00:00+08:00,28.688175036930176,28.688175036930176,28.303296651606853,28.421722412109375,148050,0.0,0.0
2008-04-10 00:00:00+08:00,28.184869897104846,28.48093070546717,28.184869897104846,28.362504959106445,145950,0.0,0.0
2008-04-11 00:00:00+08:00,28.421718708084853,29.191473006720962,28.392110493047916,28.569747924804688,532350,0.0,0.0
2008-04-14 00:00:00+08:00,28.569742246826024,28.569742246826024,27.82959393863168,28.125652313232422,252000,0.0,0.0
2008-04-15 00:00:00+08:00,27.829599469033397,28.12565790246797,27.829599469033397,27.948022842407227,205800,0.0,0.0
2008-04-16 00:00:00+08:00,27.948022842407227,28.244081275841797,27.948022842407227,27.948022842407227,257250,0.0,0.0
2008-04-17 00:00:00+08:00,28.12565231323242,28.895406458886836,28.066440638312272,28.125652313232422,581700,0.0,0.0
2008-04-18 00:00:00+08:00,28.30329132080078,28.658563792007715,28.12565627104373,28.30329132080078,316050,0.0,0.0
2008-04-21 00:00:00+08:00,28.421722412109375,28.421722412109375,28.244084957202233,28.421722412109375,195300,0.0,0.0
2008-04-22 00:00:00+08:00,28.42171309918327,28.895406499205404,28.42171309918327,28.658559799194336,284550,0.0,0.0
2008-04-23 00:00:00+08:00,28.717771530151367,29.07304395255269,28.480924829678823,28.717771530151367,366450,0.0,0.0
2008-04-24 00:00:00+08:00,28.836196849435552,29.487527691902965,28.717773491112872,29.309892654418945,313950,0.0,0.0
2008-04-25 00:00:00+08:00,29.309892757653024,29.369104437022916,28.895408630371094,28.895408630371094,326550,0.0,0.0
2008-04-28 00:00:00+08:00,28.984225835086896,29.013831674450763,28.540138244628903,28.540138244628906,255150,0.0,0.0
2008-04-29 00:00:00+08:00,28.540138423755767,28.540138423755767,28.18486597746692,28.2144718170166,170100,0.0,0.0
2008-04-30 00:00:00+08:00,28.214475740771782,28.540142392801037,28.125658209770982,28.362504959106445,94500,0.0,0.0
2008-05-02 00:00:00+08:00,28.125657790496167,28.362504536300907,27.533538554291354,27.79999351501465,472500,0.0,0.0
2008-05-05 00:00:00+08:00,27.23748027452375,27.23748027452375,26.704572721786654,26.763784408569336,537600,0.0,0.0
2008-05-06 00:00:00+08:00,26.408508255494326,26.882204055786133,26.053238184044954,26.882204055786133,232050,0.0,0.0
2008-05-07 00:00:00+08:00,27.237478231918196,27.53353664362945,26.586147354460646,27.20787239074707,164850,0.0,0.0
2008-05-08 00:00:00+08:00,27.119050927575987,27.207870817646782,26.971021730279087,27.059839248657227,105000,0.0,0.0
2008-05-09 00:00:00+08:00,27.000625722529872,27.178263118826003,26.793384860492296,27.119049072265625,173250,0.0,0.0
2008-05-12 00:00:00+08:00,26.70456895964639,26.911809834189672,26.20126732120578,26.290084838867188,193200,0.0,0.0
2008-05-13 00:00:00+08:00,26.586147283963715,26.763782330519444,26.349298183529957,26.556541442871094,112350,0.0,0.0
2008-05-14 00:00:00+08:00,26.645363052459572,27.237482336811702,26.645363052459572,26.941421508789062,86100,0.0,0.0
2008-05-15 00:00:00+08:00,27.237485885620117,27.355909283581454,26.94142501902331,27.237485885620117,111300,0.0,0.0
2008-05-16 00:00:00+08:00,27.503929112056618,27.533534951408157,27.178264879189687,27.474323272705078,173250,0.0,0.0
2008-05-19 00:00:00+08:00,27.533538551285513,27.533538551285513,27.148660217701867,27.178268432617188,124950,0.0,0.0
2008-05-20 00:00:00+08:00,27.41511337649053,27.533536741596393,27.237478328831738,27.326295852661133,212100,0.0,0.0
2008-05-21 00:00:00+08:00,27.35590349195135,27.35590349195135,27.178268432617188,27.178268432617188,116550,0.0,0.0
2008-05-22 00:00:00+08:00,26.88221332004264,27.237485885620117,26.88221332004264,27.237485885620117,74550,0.0,0.0
2008-05-23 00:00:00+08:00,27.237474636617947,27.296686311144356,26.46771812438965,26.46771812438965,192150,0.0,0.0
2008-05-26 00:00:00+08:00,26.349298184555952,26.349298184555952,25.57954394442504,25.994028091430664,160650,0.0,0.0
2008-05-27 00:00:00+08:00,26.171659621964853,26.34929464466314,25.579540507944756,25.845993041992188,79800,0.0,0.0
2008-05-28 00:00:00+08:00,26.201269005244807,26.201269005244807,25.46112060546875,25.46112060546875,67200,0.0,0.0
2008-05-29 00:00:00+08:00,25.905210072420083,25.905210072420083,25.34269905090332,25.34269905090332,75600,0.0,0.0
2008-05-30 00:00:00+08:00,25.579545862801186,25.579545862801186,23.684764775619357,24.809791564941406,249900,0.0,0.0
2008-06-02 00:00:00+08:00,24.809791522679028,25.63875750575492,24.780185679415354,25.372304916381836,480900,0.0,0.0
2008-06-03 00:00:00+08:00,25.372301274925693,25.40190711394031,24.898605478999173,25.046634674072266,145950,0.0,0.0
2008-06-04 00:00:00+08:00,25.046636694882512,25.757179260253906,24.869001646462866,25.757179260253906,229950,0.0,0.0
2008-06-05 00:00:00+08:00,25.697967577447358,26.053240045979464,25.461120846221167,25.757179260253906,233100,0.0,0.0
2008-06-06 00:00:00+08:00,25.934816680366367,26.02363420457619,25.63875589464081,25.757179260253906,97650,0.0,0.0
2008-06-09 00:00:00+08:00,25.401908999121748,25.549938205180702,24.33609397211166,24.987424850463867,220500,0.0,0.0
2008-06-10 00:00:00+08:00,24.987422996043026,25.372301274925693,24.987422996043026,25.046634674072266,189000,0.0,0.0
2008-06-11 00:00:00+08:00,24.572938651700163,24.928211088294287,23.980819505171688,24.276880264282227,340200,0.0,0.0
2008-06-12 00:00:00+08:00,23.803186465143163,24.247276455134784,23.684763100263478,23.862398147583008,327600,0.0,0.0
2008-06-13 00:00:00+08:00,23.86240173561919,24.39530932940047,23.773584198604503,24.217674255371094,325500,0.0,0.0
2008-06-16 00:00:00+08:00,24.21767259398705,24.39530765583028,23.862400098607598,23.921611785888672,164850,0.0,0.0
2008-06-17 00:00:00+08:00,23.92160975679392,23.92160975679392,23.507127980983835,23.77358055114746,158550,0.0,0.0
2008-06-18 00:00:00+08:00,23.83279201472734,24.51372872614588,23.803186173869697,24.06964111328125,132300,0.0,0.0
2008-06-19 00:00:00+08:00,23.684762831740684,23.8623978770463,23.151855324131066,23.536733627319336,143850,0.0,0.0
2008-06-20 00:00:00+08:00,23.507126078124287,23.507126078124287,23.18145948037141,23.240671157836914,183750,0.0,0.0
2008-06-23 00:00:00+08:00,23.09264196417315,23.270276996569667,22.974218609242143,23.240671157836914,117600,0.0,0.0
2008-06-24 00:00:00+08:00,23.388702073215107,23.388702073215107,23.003826141357422,23.003826141357422,133350,0.0,0.0
2008-06-25 00:00:00+08:00,23.003824527092124,23.32948875427246,23.003824527092124,23.32948875427246,74550,0.0,0.0
2008-06-26 00:00:00+08:00,23.507126158972525,23.507126158972525,23.151853721265006,23.32948875427246,35700,0.0,0.0
2008-06-27 00:00:00+08:00,22.559738093106972,22.944616429705565,21.78998379160277,22.47092056274414,394800,0.0,0.0
2008-06-30 00:00:00+08:00,22.500526406198418,22.678161466924085,22.086042226145548,22.47092056274414,129150,0.0,0.0
2008-07-01 00:00:00+08:00,22.44130911598269,22.55973246023101,22.115642547607422,22.115642547607422,207900,0.0,0.0
2008-07-02 00:00:00+08:00,22.086040612962172,23.329490690605137,22.086040612962172,22.79658317565918,141750,0.0,0.0
2008-07-03 00:00:00+08:00,22.559736390520868,23.862398147583008,22.086040559309325,23.862398147583008,237300,0.0,0.0
2008-07-04 00:00:00+08:00,23.684762701086704,23.684762701086704,22.826190948486328,22.826190948486328,73500,0.0,0.0
2008-07-07 00:00:00+08:00,22.855798897526203,23.2110690189493,22.618949778217825,23.0926456451416,43050,0.0,0.0
2008-07-08 00:00:00+08:00,22.79658501762425,23.0926458261572,22.707767486572266,22.707767486572266,162750,0.0,0.0
2008-07-09 00:00:00+08:00,22.73737297672583,23.0334337806555,22.70776713350216,22.855798721313477,91350,0.0,0.0
2008-07-10 00:00:00+08:00,22.55973445169433,22.79658116109864,22.50052277434325,22.678157806396484,89250,0.0,0.0
2008-07-11 00:00:00+08:00,22.382099151611328,22.61894585817936,22.204464121685305,22.382099151611328,91350,0.0,0.0
2008-07-14 00:00:00+08:00,22.26367952659426,22.500526272824555,22.20446784003669,22.293285369873047,84000,0.0,0.0
2008-07-15 00:00:00+08:00,22.293281611659246,22.79658086255215,21.849191665649414,21.849191665649414,345450,0.0,0.0
2008-07-16 00:00:00+08:00,21.73077016043016,21.84919352365187,21.02022760940715,21.789981842041016,144900,0.0,0.0
2008-07-17 00:00:00+08:00,21.908405303955078,22.086040349587844,21.49392115911918,21.908405303955078,117600,0.0,0.0
2008-07-18 00:00:00+08:00,21.789981913161835,21.90840527677007,21.316286087036133,21.316286087036133,156450,0.0,0.0
2008-07-21 00:00:00+08:00,21.316288059893928,21.612348868008205,21.197864685325417,21.405105590820312,110250,0.0,0.0
2008-07-22 00:00:00+08:00,21.31628588821536,21.31628588821536,20.783378385256064,21.079439163208008,75600,0.0,0.0
2008-07-23 00:00:00+08:00,21.1978627234279,21.49392113244848,21.02022767801555,21.316286087036133,169050,0.0,0.0
2008-07-24 00:00:00+08:00,21.61234495934687,22.352493288234882,21.316284204776125,21.849191665649414,205800,0.0,0.0
2008-07-25 00:00:00+08:00,21.730770181109474,21.730770181109474,21.2570743560791,21.2570743560791,122850,0.0,0.0
2008-07-28 00:00:00+08:00,21.2570743560791,21.2570743560791,21.2570743560791,21.2570743560791,0,0.0,0.0
2008-07-29 00:00:00+08:00,21.13864989709697,21.13864989709697,19.776775360107422,19.776775360107422,784350,0.0,0.0
2008-07-30 00:00:00+08:00,20.01362612788285,20.01362612788285,18.740570112234433,18.799781799316406,723450,0.0,0.0
2008-07-31 00:00:00+08:00,18.94780928495147,20.10244056277905,18.94780928495147,19.539928436279297,449400,0.0,0.0
2008-08-01 00:00:00+08:00,19.06623289556375,19.835987091064453,18.94780953805482,19.835987091064453,332850,0.0,0.0
2008-08-04 00:00:00+08:00,20.01362422207525,20.901801815420683,19.954412540631736,20.605743408203125,852600,0.0,0.0
2008-08-05 00:00:00+08:00,20.72416665499911,21.19786247558645,20.13204747218812,21.020227432250977,443100,0.0,0.0
2008-08-06 00:00:00+08:00,21.316290061168377,21.43471344685504,20.4281122968252,20.842594146728516,442050,0.0,0.0
2008-08-07 00:00:00+08:00,21.020227650442184,21.138651013895075,20.724166870117188,20.724166870117188,287700,0.0,0.0
2008-08-08 00:00:00+08:00,20.54653197011928,20.90180206298828,20.42810860582961,20.90180206298828,309750,0.0,0.0
2008-08-11 00:00:00+08:00,21.197864361591993,22.322891146197453,21.197864361591993,22.2044677734375,218400,0.0,0.0
2008-08-12 00:00:00+08:00,21.96761688687358,22.174857772511565,21.73077016043016,21.789981842041016,246750,0.0,0.0
2008-08-13 00:00:00+08:00,22.02682669537632,22.02682669537632,21.61234495934687,21.849191665649414,129150,0.0,0.0
2008-08-14 00:00:00+08:00,21.493921349662898,22.204466281878503,21.493921349662898,22.145252227783203,158550,0.0,0.0
2008-08-15 00:00:00+08:00,22.026826667927367,22.17485585918199,21.8195858001709,21.8195858001709,198450,0.0,0.0
2008-08-18 00:00:00+08:00,21.612346894567132,22.322889448790978,21.612346894567132,21.908405303955078,226800,0.0,0.0
2008-08-19 00:00:00+08:00,21.37550174708906,21.671562582903046,21.37550174708906,21.553136825561523,176400,0.0,0.0
2008-08-20 00:00:00+08:00,21.31628587145082,21.612346649169922,21.257074190245547,21.612346649169922,114450,0.0,0.0
2008-08-21 00:00:00+08:00,21.61234669161246,21.671558372934008,21.109045028686523,21.109045028686523,143850,0.0,0.0
2008-08-22 00:00:00+08:00,20.842592269249987,21.22747060975542,20.043232116177318,20.250473022460938,430500,0.0,0.0
2008-08-25 00:00:00+08:00,20.250468749052565,20.250468749052565,18.888596666184785,19.273473739624023,370650,0.0,0.0
2008-08-26 00:00:00+08:00,18.35569212089886,19.214263916015625,18.35569212089886,19.214263916015625,347550,0.0,0.0
2008-08-27 00:00:00+08:00,18.82938671294498,19.421505926215175,18.77017502878725,19.125446319580078,189000,0.0,0.0
2008-08-28 00:00:00+08:00,19.12544726051324,19.510325598166602,19.007023886371584,19.421506881713867,133350,0.0,0.0
2008-08-29 00:00:00+08:00,19.243867674769074,19.65835179220634,19.243867674769074,19.539928436279297,217350,0.0,0.0
2008-09-01 00:00:00+08:00,19.53993033559174,19.53993033559174,18.947811126708984,18.947811126708984,202650,0.0,0.0
2008-09-02 00:00:00+08:00,19.066232681274414,19.18465603745236,18.94780932509647,19.066232681274414,297150,0.0,0.0
2008-09-03 00:00:00+08:00,18.947810113485527,19.184656835696245,17.79317759932283,18.05963134765625,326550,0.0,0.0
2008-09-04 00:00:00+08:00,16.816181182861328,17.704359941834802,16.816181182861328,16.816181182861328,906150,0.0,0.0
2008-09-05 00:00:00+08:00,15.69115445443047,17.05302902037391,15.661548614501953,15.661548614501953,1125600,0.0,0.0
2008-09-08 00:00:00+08:00,15.957607528416158,16.756967544555664,15.957607528416158,16.756967544555664,787500,0.0,0.0
2008-09-09 00:00:00+08:00,16.756969225300466,16.816182094452326,15.809579920720546,15.898397445678711,216300,0.0,0.0
2008-09-10 00:00:00+08:00,15.691155447431107,16.93460554650476,15.691155447431107,16.579334259033203,242550,0.0,0.0
2008-09-11 00:00:00+08:00,16.638544807785994,16.875392711894683,15.572731018066406,15.572731018066406,575400,0.0,0.0
2008-09-12 00:00:00+08:00,16.019119618811754,16.019119618811754,14.310413797730018,14.666394233703613,714000,3.174603,1.05
2008-09-15 00:00:00+08:00,14.310415935868079,14.310415935868079,13.669651326969646,13.705248832702637,532000,0.0,0.0
2008-09-16 00:00:00+08:00,12.77969741821289,12.77969741821289,12.77969741821289,12.77969741821289,77000,0.0,0.0
2008-09-17 00:00:00+08:00,12.779698748105393,13.242473063321635,11.889747619628906,11.889747619628906,766000,0.0,0.0
2008-09-18 00:00:00+08:00,11.07099260058965,12.672904014587402,11.07099260058965,12.672904014587402,659000,0.0,0.0
2008-09-19 00:00:00+08:00,13.34926674240514,13.527256965637209,13.171276519173071,13.527256965637207,472000,0.0,0.0
2008-09-22 00:00:00+08:00,13.527256250824061,14.310413463252756,13.313668537415127,14.27481460571289,179000,0.0,0.0
2008-09-23 00:00:00+08:00,13.954432184915818,15.0935697555542,13.52725542618174,15.0935697555542,190000,0.0,0.0
2008-09-24 00:00:00+08:00,15.093573284537932,15.093573284537932,14.488406181335447,14.48840618133545,277000,0.0,0.0
2008-09-25 00:00:00+08:00,14.452805239586498,14.452805239586498,13.740844363587998,13.95443344116211,235000,0.0,0.0
2008-09-26 00:00:00+08:00,14.168022518359551,14.168022518359551,12.99328723199033,13.740845680236816,341000,0.0,0.0
2008-09-29 00:00:00+08:00,13.740845680236816,13.740845680236816,13.740845680236816,13.740845680236816,0,0.0,0.0
2008-09-30 00:00:00+08:00,12.779697720328235,13.028882929895392,12.779697720328235,12.815295219421387,425000,0.0,0.0
2008-10-01 00:00:00+08:00,13.456061143178639,13.456061143178639,12.922090452116331,13.171277046203613,76000,0.0,0.0
2008-10-02 00:00:00+08:00,13.313668892312855,13.740844330517785,12.31692258194775,12.459315299987793,109000,0.0,0.0
2008-10-03 00:00:00+08:00,12.459314502118271,12.77969741821289,12.174530442232786,12.77969741821289,88000,0.0,0.0
2008-10-06 00:00:00+08:00,12.174531180285635,12.423717757025864,12.138932321918405,12.2457275390625,325000,0.0,0.0
2008-10-07 00:00:00+08:00,12.103333978754916,12.388118036075296,11.818549921434537,12.210127830505371,237000,0.0,0.0
2008-10-08 00:00:00+08:00,11.533767612614648,12.672904014587402,11.498168751329432,12.672904014587402,302000,0.0,0.0
2008-10-09 00:00:00+08:00,12.957689312961765,13.171277046203613,12.459316124787202,13.171277046203613,191000,0.0,0.0
2008-10-13 00:00:00+08:00,12.744099061015621,12.886491775512695,12.744099061015621,12.886491775512695,385000,0.0,0.0
2008-10-14 00:00:00+08:00,13.77644454222239,13.77644454222239,13.242473834058403,13.740845680236816,284000,0.0,0.0
2008-10-15 00:00:00+08:00,13.527255959852251,13.527255959852251,13.278069394263467,13.313668251037598,325000,0.0,0.0
2008-10-16 00:00:00+08:00,12.850892066955566,12.850892066955566,12.850892066955566,12.850892066955566,9000,0.0,0.0
2008-10-17 00:00:00+08:00,12.423717498779297,12.601707713042854,12.423717498779297,12.423717498779297,107000,0.0,0.0
2008-10-20 00:00:00+08:00,11.996541023254395,12.245727601260278,11.996541023254395,11.996541023254395,138000,0.0,0.0
2008-10-21 00:00:00+08:00,12.245727601260278,12.459315320718119,11.889747163525474,11.996541023254395,129000,0.0,0.0
2008-10-22 00:00:00+08:00,11.854148168168189,11.854148168168189,11.604961593038178,11.67615795135498,495000,0.0,0.0
2008-10-23 00:00:00+08:00,11.28458023071289,11.533766810549995,11.28458023071289,11.28458023071289,593000,0.0,0.0
2008-10-24 00:00:00+08:00,11.213383815324274,11.213383815324274,10.893001556396484,10.893001556396484,192000,0.0,0.0
2008-10-27 00:00:00+08:00,10.465825931635443,10.679414354521652,10.14544363679557,10.323433876037598,305000,0.0,0.0
2008-10-28 00:00:00+08:00,9.611470895822107,10.252235350618754,9.611470895822107,10.038647651672363,704000,0.0,0.0
2008-10-29 00:00:00+08:00,10.537021645498632,10.715011873703071,9.611472323039775,9.682668685913086,289000,0.0,0.0
2008-10-30 00:00:00+08:00,9.682668037485252,10.359030723571777,9.611471679379811,10.359030723571777,280000,0.0,0.0
2008-10-31 00:00:00+08:00,10.252235236039528,11.070990562438965,10.252235236039528,11.070990562438965,197000,0.0,0.0
2008-11-03 00:00:00+08:00,11.070993141922653,11.391375440387781,10.537022418154475,11.248983383178711,362000,0.0,0.0
2008-11-04 00:00:00+08:00,11.391373172883064,11.391373172883064,10.96419640730845,11.035392761230469,302000,0.0,0.0
2008-11-05 00:00:00+08:00,11.070993324511084,11.213385384068557,10.89300308031952,10.928601264953613,186000,0.0,0.0
2008-11-06 00:00:00+08:00,10.465824845495883,10.465824845495883,10.18104076385498,10.18104076385498,262000,0.0,0.0
2008-11-07 00:00:00+08:00,9.967451359628344,10.252235412597656,9.61147095392733,10.252235412597656,247000,0.0,0.0
2008-11-10 00:00:00+08:00,10.537021523574756,10.537021523574756,10.323433116405091,10.39462947845459,90000,0.0,0.0
2008-11-11 00:00:00+08:00,10.074247269507207,10.323433876037598,10.074247269507207,10.323433876037598,2000,0.0,0.0
2008-11-12 00:00:00+08:00,10.287833962600189,10.323432140258904,9.647069480658383,9.753863334655762,189000,0.0,0.0
2008-11-13 00:00:00+08:00,9.753863117909827,9.753863117909827,9.077500473339132,9.219892501831055,441000,0.0,0.0
2008-11-14 00:00:00+08:00,9.255492210388184,9.397884262444537,9.11310015833183,9.255492210388184,97000,0.0,0.0
2008-11-17 00:00:00+08:00,9.113099477094782,9.397883559918851,9.006304936801646,9.07750129699707,202000,0.0,0.0
2008-11-18 00:00:00+08:00,8.863912206275781,8.970706738266308,8.472333613601368,8.899510383605957,406000,0.0,0.0
2008-11-19 00:00:00+08:00,8.899512676246868,8.970709049248416,8.685924236221156,8.863914489746094,111000000,0.0,0.0
2008-11-20 00:00:00+08:00,8.543532188592868,8.57913037517446,8.401140121245442,8.472335815429688,91000,0.0,0.0
2008-11-21 00:00:00+08:00,7.902766302238554,8.507932662963867,7.902766302238554,8.507932662963867,300000,0.0,0.0
2008-11-24 00:00:00+08:00,8.258746711834712,8.258746711834712,8.04515830603266,8.116353988647461,37000,0.0,0.0
2008-11-25 00:00:00+08:00,8.401138105654592,8.507931960798576,8.18754971638785,8.329941749572754,85000,0.0,0.0
2008-11-26 00:00:00+08:00,8.472334837713507,8.472334837713507,8.18755073588303,8.258747100830078,73000,0.0,0.0
2008-11-27 00:00:00+08:00,8.543529773328528,8.828313827514648,8.401137746235468,8.828313827514648,199000,0.0,0.0
2008-11-28 00:00:00+08:00,9.113099477094782,9.113099477094782,8.899511075487323,9.07750129699707,94000,0.0,0.0
2008-12-01 00:00:00+08:00,9.184295844870576,9.326688575905791,8.970708106275476,9.255492210388184,128000,0.0,0.0
2008-12-02 00:00:00+08:00,8.899510383605957,9.077500591278076,8.828314028945606,8.899510383605957,116000,0.0,0.0
2008-12-03 00:00:00+08:00,9.18429423473667,9.255490587772572,8.75711815345749,8.828313827514648,59000,0.0,0.0
