Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-24 00:00:00+08:00,14.847104976693364,14.847104976693364,14.375774383544922,14.375774383544922,2376165,0.0,0.0
2000-03-27 00:00:00+08:00,14.434690108155042,15.023861009043431,14.434690108155042,14.611445426940918,3459604,0.0,0.0
2000-03-28 00:00:00+08:00,14.611442833778627,14.906024183422709,14.493607662383878,14.552521705627441,2566975,0.0,0.0
2000-03-29 00:00:00+08:00,14.552523647107254,14.729277945974994,14.257941246032715,14.257941246032715,1947571,0.0,0.0
2000-03-30 00:00:00+08:00,14.611442833778627,14.611442833778627,14.375773503118788,14.552521705627441,2908309,0.0,0.0
2000-03-31 00:00:00+08:00,14.552521705627441,14.729275980914055,14.2579393438537,14.552521705627441,1794257,0.0,0.0
2000-04-03 00:00:00+08:00,14.552521705627441,14.552521705627441,14.552521705627441,14.552521705627441,0,0.0,0.0
2000-04-04 00:00:00+08:00,14.552521705627441,14.552521705627441,14.552521705627441,14.552521705627441,0,0.0,0.0
2000-04-05 00:00:00+08:00,14.257939479450542,14.552521844025842,14.14010531906482,14.316853523254395,4050303,0.0,0.0
2000-04-06 00:00:00+08:00,14.375777146624518,14.964942019494405,14.375777146624518,14.493611335754395,8181804,0.0,0.0
2000-04-07 00:00:00+08:00,14.788191997078393,14.847106048181793,14.257941246032715,14.257941246032715,3337182,0.0,0.0
2000-04-10 00:00:00+08:00,14.022269196254161,14.25793748404369,13.845514944023432,14.140103340148926,2612837,0.0,0.0
2000-04-11 00:00:00+08:00,14.14010531906482,14.493607800221989,14.14010531906482,14.316853523254395,2686996,0.0,0.0
2000-04-12 00:00:00+08:00,14.72927830445253,15.318450205849294,14.72927830445253,15.082780838012695,9141411,0.0,0.0
2000-04-13 00:00:00+08:00,14.964942019494405,14.964942019494405,14.31685701566983,14.493611335754395,5478602,0.0,0.0
2000-04-14 00:00:00+08:00,14.49361079123774,14.611445988070534,14.140108237128999,14.19902229309082,2757786,0.0,0.0
2000-04-17 00:00:00+08:00,13.433093543885052,13.904437279881119,13.256346348245723,13.550934791564941,2557897,0.0,0.0
2000-04-18 00:00:00+08:00,14.022274111345496,14.081188167554865,13.668771555751391,13.904439926147461,2859049,0.0,0.0
2000-04-19 00:00:00+08:00,14.140108491050105,14.199022548069877,13.609851613975263,13.668771743774414,1228758,0.0,0.0
2000-04-20 00:00:00+08:00,13.72768478866429,13.786605930593336,13.55093755695549,13.668771743774414,1577437,0.0,0.0
2000-04-21 00:00:00+08:00,13.786606117397822,13.963354363631403,13.668771928982279,13.72768497467041,1477885,0.0,0.0
2000-04-24 00:00:00+08:00,13.433095796863551,13.90443961191269,13.07960033416748,13.07960033416748,1672787,0.0,0.0
2000-04-25 00:00:00+08:00,13.25634765625,13.37418081851897,12.961764244512677,13.25634765625,1519864,0.0,0.0
2000-04-26 00:00:00+08:00,13.256346305815377,13.492014630605178,12.372592112112997,12.431506156921387,2196445,0.0,0.0
2000-04-27 00:00:00+08:00,12.667175175642372,12.667175175642372,12.431506837942225,12.49042797088623,1656855,0.0,0.0
2000-04-28 00:00:00+08:00,12.549340779145542,13.020677445995723,12.490427744308164,12.8439302444458,2069016,0.0,0.0
2000-05-01 00:00:00+08:00,12.8439302444458,12.8439302444458,12.8439302444458,12.8439302444458,0,0.0,0.0
2000-05-02 00:00:00+08:00,12.961764641226932,12.961764641226932,12.667176159824338,12.78501033782959,1140245,0.0,0.0
2000-05-03 00:00:00+08:00,12.726093351894681,12.726093351894681,12.37259089936005,12.608259201049805,1532654,0.0,0.0
2000-05-04 00:00:00+08:00,12.608260898890986,13.020677445995723,12.608260898890986,12.8439302444458,1644128,0.0,0.0
2000-05-05 00:00:00+08:00,12.843930023936787,13.256346563961015,12.843930023936787,13.197432518005371,1728749,0.0,0.0
2000-05-08 00:00:00+08:00,13.256346914264729,13.374180069938333,12.96176351901585,13.02067756652832,1436565,0.0,0.0
2000-05-09 00:00:00+08:00,13.02067756652832,13.02067756652832,13.02067756652832,13.02067756652832,0,0.0,0.0
2000-05-10 00:00:00+08:00,13.37417964269262,13.845517310978558,13.256346490783262,13.315266609191895,2668772,0.0,0.0
2000-05-11 00:00:00+08:00,13.020676681461161,13.25634601317819,12.843929490289296,12.90284252166748,1546847,0.0,0.0
2000-05-12 00:00:00+08:00,13.020679194380527,13.492016936650506,13.020679194380527,13.07960033416748,2396852,0.0,0.0
2000-05-15 00:00:00+08:00,13.25634765625,13.550936128636272,13.138512469721448,13.25634765625,3357566,0.0,0.0
2000-05-16 00:00:00+08:00,13.550936128636272,13.550936128636272,13.079599431041228,13.25634765625,1593235,0.0,0.0
2000-05-17 00:00:00+08:00,13.315270439137421,13.727686083380737,13.315270439137421,13.492018699645996,3618489,0.0,0.0
2000-05-18 00:00:00+08:00,13.492015017995831,13.492015017995831,13.315266805717643,13.37417984008789,1741878,0.0,0.0
2000-05-19 00:00:00+08:00,13.433095262826406,13.963353111672903,13.374181210290617,13.786604881286621,4061165,0.0,0.0
2000-05-22 00:00:00+08:00,13.433094869328983,13.550936128636272,13.197433605439988,13.25634765625,1828355,0.0,0.0
2000-05-23 00:00:00+08:00,13.433093886587857,13.433093886587857,13.138511508531442,13.37417984008789,1498237,0.0,0.0
2000-05-24 00:00:00+08:00,13.197432445152835,13.550934937270013,13.197432445152835,13.315266609191895,1956212,0.0,0.0
2000-05-25 00:00:00+08:00,13.433093688323048,13.550934937270013,13.256346490783262,13.315266609191895,1870472,0.0,0.0
2000-05-26 00:00:00+08:00,13.433096467241825,13.845520175215862,13.315269363735656,13.72768497467041,4947301,0.0,0.0
2000-05-29 00:00:00+08:00,13.904440305813363,13.963354363631403,13.550937740566738,13.72768497467041,2403152,0.0,0.0
2000-05-30 00:00:00+08:00,13.72768497467041,13.72768497467041,13.72768497467041,13.72768497467041,0,0.0,0.0
2000-05-31 00:00:00+08:00,13.727681987204269,13.727681987204269,13.433093543885052,13.550934791564941,2187347,0.0,0.0
2000-06-01 00:00:00+08:00,13.609850883483887,13.845519244472534,13.433095564223033,13.609850883483887,2099558,0.0,0.0
2000-06-02 00:00:00+08:00,13.727681503932358,13.786602631762877,13.433093070983887,13.433093070983887,1217403,0.0,0.0
2000-06-05 00:00:00+08:00,14.140106495036628,14.140106495036628,13.845518033183657,13.96335220336914,3768394,0.0,0.0
2000-06-06 00:00:00+08:00,13.96335220336914,13.96335220336914,13.96335220336914,13.96335220336914,0,0.0,0.0
2000-06-07 00:00:00+08:00,13.727681987204269,13.904437279881119,13.550934791564941,13.550934791564941,2294562,0.0,0.0
2000-06-08 00:00:00+08:00,13.609851613975263,13.904440117412259,13.609851613975263,13.668771743774414,2168071,0.0,0.0
2000-06-09 00:00:00+08:00,13.727681503932358,13.845516674685815,13.433093070983887,13.433093070983887,1403162,0.0,0.0
2000-06-12 00:00:00+08:00,13.433093064059216,13.550934307529854,13.138510704040527,13.138510704040527,1504763,0.0,0.0
2000-06-13 00:00:00+08:00,13.256345874733242,13.256345874733242,13.138510704040527,13.138510704040527,861972,0.0,0.0
2000-06-14 00:00:00+08:00,13.256348571580446,13.256348571580446,13.020679194380527,13.07960033416748,998607,0.0,0.0
2000-06-15 00:00:00+08:00,13.256346490783262,13.550934937270013,13.256346490783262,13.315266609191895,1857285,0.0,0.0
2000-06-16 00:00:00+08:00,13.550938835002155,13.668773032934523,13.433097552159843,13.492018699645996,1952083,0.0,0.0
2000-06-19 00:00:00+08:00,13.374183180247831,13.963355168412509,13.374183180247831,13.845520973205566,5817414,0.0,0.0
2000-06-20 00:00:00+08:00,14.022273551603545,14.08118760546118,13.550936829626252,13.609850883483887,2716791,0.0,0.0
2000-06-21 00:00:00+08:00,13.668771928982279,13.786606117397822,13.550937740566738,13.72768497467041,1975719,0.0,0.0
2000-06-22 00:00:00+08:00,13.668770663352134,14.140107373371901,13.668770663352134,14.08118724822998,5239823682,0.0,0.0
2000-06-23 00:00:00+08:00,14.199023558826392,14.199023558826392,13.845520973205566,13.845520973205566,2754948,0.0,0.0
2000-06-26 00:00:00+08:00,13.963354363631403,14.081188552046944,13.72768497467041,13.72768497467041,2364721487,0.0,0.0
2000-06-27 00:00:00+08:00,13.904440305813363,13.904440305813363,13.550937740566738,13.72768497467041,1480577,0.0,0.0
2000-06-28 00:00:00+08:00,13.727682337422564,13.727682337422564,13.020677342753219,13.37417984008789,1744265,0.0,0.0
2000-06-29 00:00:00+08:00,13.374179928519593,13.492015107206674,12.961763381958008,12.961763381958008,2280421,0.0,0.0
2000-06-30 00:00:00+08:00,13.197433605439988,13.25634765625,12.726095895715154,13.25634765625,2080745,0.0,0.0
2000-07-03 00:00:00+08:00,13.2563458815668,13.55093431451527,13.07959768002006,13.433093070983887,2005235,0.0,0.0
2000-07-04 00:00:00+08:00,13.6098490580296,13.6098490580296,13.020677222452253,13.197432518005371,1081087,0.0,0.0
2000-07-05 00:00:00+08:00,13.256346348245723,13.78660311710906,13.138511173343973,13.550934791564941,3122580,0.0,0.0
2000-07-06 00:00:00+08:00,13.550936525585636,14.257941592688594,13.315268169884648,13.786604881286621,8609103,0.0,0.0
2000-07-07 00:00:00+08:00,14.081188167554865,14.316856537950937,13.845519797158795,13.904439926147461,7505301,0.0,0.0
2000-07-10 00:00:00+08:00,14.08118724822998,14.08118724822998,13.845518893220097,14.08118724822998,4146301715,0.0,0.0
2000-07-11 00:00:00+08:00,14.081185930951523,14.67035676335999,13.963351764469829,14.375774383544922,9170367392,0.0,0.0
2000-07-12 00:00:00+08:00,14.493610852137637,14.552524908347007,13.786605740949426,13.904439926147461,5166342,0.0,0.0
2000-07-13 00:00:00+08:00,13.90443986772317,14.19902229309082,13.727684542149284,14.19902229309082,4499680,0.0,0.0
2000-07-14 00:00:00+08:00,14.08118520248295,14.611442972737382,14.08118520248295,14.316853523254395,7030117,0.0,0.0
2000-07-17 00:00:00+08:00,14.964940444508047,15.436284236330355,14.964940444508047,15.200615882873535,12958811,0.0,0.0
2000-07-18 00:00:00+08:00,15.200616027995904,15.318450205849294,14.72927830445253,15.082780838012695,9523628,0.0,0.0
2000-07-19 00:00:00+08:00,15.200616027995904,15.318450205849294,14.72927830445253,15.082780838012695,9523628,0.0,0.0
2000-07-20 00:00:00+08:00,15.023859098050833,15.436282724732937,14.906024932861328,14.906024932861328,13333372,0.0,0.0
2000-07-21 00:00:00+08:00,15.023858279531161,15.082778395305,14.670355803221934,14.964938163757324,7281254,0.0,0.0
2000-07-24 00:00:00+08:00,14.964938226666273,14.964938226666273,14.552521705627441,14.552521705627441,3022395,0.0,0.0
2000-07-25 00:00:00+08:00,14.434687683640119,14.670356004411564,14.257939479450542,14.316853523254395,4232835,0.0,0.0
2000-07-26 00:00:00+08:00,14.316853523254395,14.611442972737382,14.257939479450542,14.316853523254395,5004921,0.0,0.0
2000-07-27 00:00:00+08:00,14.31685510183646,14.788191795349121,14.25794105153672,14.788191795349121,6402431,0.0,0.0
2000-07-28 00:00:00+08:00,14.906025988762899,15.789786338806152,14.78819181522635,15.789786338806152,21661948,0.0,0.0
2000-07-31 00:00:00+08:00,15.907619984685178,15.907619984685178,15.43628330617327,15.495196342468262,5250894,0.0,0.0
2000-08-01 00:00:00+08:00,15.495194914610133,15.671943116375779,14.964938163757324,14.964938163757324,4589777,0.0,0.0
2000-08-02 00:00:00+08:00,14.964938761343937,15.318448336677259,14.729276507171816,15.259527206420898,4515618,0.0,0.0
2000-08-03 00:00:00+08:00,15.200615284374576,15.318449456463462,15.023859977722168,15.023859977722168,4163416,0.0,0.0
2000-08-04 00:00:00+08:00,15.14169542501494,15.200616564540685,14.84710693359375,14.84710693359375,3424544,0.0,0.0
2000-08-07 00:00:00+08:00,15.259526661217974,15.259526661217974,14.2579393438537,14.552521705627441,5268007,0.0,0.0
2000-08-08 00:00:00+08:00,14.552521844025842,14.552521844025842,14.022271158679095,14.316853523254395,3270131,0.0,0.0
2000-08-09 00:00:00+08:00,14.434690108155042,14.729278594988756,14.434690108155042,14.611445426940918,2506682,0.0,0.0
2000-08-10 00:00:00+08:00,14.611445988070534,14.611445988070534,14.19902229309082,14.19902229309082,3272810,0.0,0.0
2000-08-11 00:00:00+08:00,14.140106050581535,14.434688430396603,14.081185930951523,14.375774383544922,3264146997,0.0,0.0
2000-08-14 00:00:00+08:00,14.375777888026711,14.493612083233652,13.845520973205566,13.845520973205566,2946057,0.0,0.0
2000-08-15 00:00:00+08:00,13.845514944023432,14.140103340148926,13.786600908464631,14.140103340148926,2191300,0.0,0.0
2000-08-16 00:00:00+08:00,14.022274017333984,14.316856441964413,14.022274017333984,14.022274017333984,1136502,0.0,0.0
2000-08-17 00:00:00+08:00,14.140108201742008,14.257942386150031,13.786605648517938,14.022274017333984,1929564,0.0,0.0
2000-08-18 00:00:00+08:00,14.081186947164975,14.434689472121685,14.081186947164975,14.257941246032715,3012211680,0.0,0.0
2000-08-21 00:00:00+08:00,14.02227319586696,14.375775728381784,13.96335307072504,14.08118724822998,1735586,0.0,0.0
2000-08-22 00:00:00+08:00,14.081188073148368,14.257942386150031,13.963353888740345,14.022274017333984,2001033,0.0,0.0
2000-08-23 00:00:00+08:00,14.022274017333984,14.022274017333984,14.022274017333984,14.022274017333984,0,0.0,0.0
2000-08-24 00:00:00+08:00,14.140109497612826,14.140109497612826,13.727685765868657,13.845520973205566,1685150,0.0,0.0
2000-08-25 00:00:00+08:00,13.845517162106018,13.963351324878078,13.550934791564941,13.550934791564941,1985193,0.0,0.0
2000-08-28 00:00:00+08:00,13.492015017995831,13.78660346883054,13.37417984008789,13.37417984008789,2263593,0.0,0.0
2000-08-29 00:00:00+08:00,13.256346686439382,13.492015017995831,12.961763296253254,13.37417984008789,3117429,0.0,0.0
2000-08-30 00:00:00+08:00,13.315265055828338,13.315265055828338,12.726093292236328,12.726093292236328,2349113,0.0,0.0
2000-08-31 00:00:00+08:00,12.726095048843293,13.079598560645088,12.726095048843293,12.961763381958008,2110618,0.0,0.0
2000-09-01 00:00:00+08:00,13.020675692618111,13.197430967403777,12.549339089238602,12.608259201049805,1546925,0.0,0.0
2000-09-04 00:00:00+08:00,13.668771743774414,13.668771743774414,13.256349053518495,13.668771743774414,2677686,0.0,0.0
2000-09-05 00:00:00+08:00,13.668773032934523,13.727686083380737,13.315270439137421,13.492018699645996,1518754,0.0,0.0
2000-09-06 00:00:00+08:00,13.550936128636272,13.550936128636272,13.197433605439988,13.25634765625,1004086,0.0,0.0
2000-09-07 00:00:00+08:00,12.961763381958008,13.25634677409196,12.961763381958008,12.961763381958008,1114533,0.0,0.0
2000-09-08 00:00:00+08:00,13.020679194380527,13.256348571580446,13.020679194380527,13.07960033416748,928476,0.0,0.0
2000-09-11 00:00:00+08:00,13.138511508531442,13.609849183774056,13.138511508531442,13.37417984008789,2413834,0.0,0.0
2000-09-12 00:00:00+08:00,13.37417984008789,13.37417984008789,13.37417984008789,13.37417984008789,0,0.0,0.0
2000-09-13 00:00:00+08:00,13.492018699645996,13.492018699645996,13.197436241205054,13.492018699645996,1354964,0.0,0.0
2000-09-14 00:00:00+08:00,13.492016936650506,13.492016936650506,13.020679194380527,13.07960033416748,924770,0.0,0.0
2000-09-15 00:00:00+08:00,12.961763381958008,13.25634677409196,12.843930227530374,12.961763381958008,1479322,0.0,0.0
2000-09-18 00:00:00+08:00,12.549341707224489,12.785010058078289,11.783422603339032,11.842336654663086,2543486,0.0,0.0
2000-09-19 00:00:00+08:00,11.606667954164234,12.078004641673054,11.25316442640285,11.312078475952148,3133195,0.0,0.0
2000-09-20 00:00:00+08:00,11.606667161637752,11.90125560760498,11.370998833975248,11.90125560760498,2313388,0.0,0.0
2000-09-21 00:00:00+08:00,11.783420516314557,12.490426455784164,11.724500402647365,12.195837020874023,2611752,0.0,0.0
2000-09-22 00:00:00+08:00,12.313673047248484,12.549341392186072,11.783422307528232,12.01909065246582,2236606,0.0,0.0
2000-09-25 00:00:00+08:00,12.01909065246582,12.313673047248484,12.01909065246582,12.01909065246582,1956728,0.0,0.0
2000-09-26 00:00:00+08:00,12.313673184602505,12.313673184602505,12.019090786533894,12.078004837036133,1816048,0.0,0.0
2000-09-27 00:00:00+08:00,12.195836958110295,12.54933941996105,12.078002804160043,12.313671112060547,2653918,0.0,0.0
2000-09-28 00:00:00+08:00,12.490428270821047,12.549341308141804,12.078004621423222,12.136924743652344,1732645,0.0,0.0
2000-09-29 00:00:00+08:00,12.078002804160043,12.431505266010799,12.01908876357376,12.313671112060547,2181983,0.0,0.0
2000-10-02 00:00:00+08:00,11.783421443773728,12.195837980794014,11.783421443773728,11.90125560760498,1316776,0.0,0.0
2000-10-03 00:00:00+08:00,11.90125424018893,12.726093292236328,11.783420089896445,12.726093292236328,4914444,0.0,0.0
2000-10-04 00:00:00+08:00,12.31367324893012,13.609850179446283,12.31367324893012,13.25634765625,11217208,0.0,0.0
2000-10-05 00:00:00+08:00,13.25634677409196,13.374179928519593,12.961763381958008,12.961763381958008,3810784,0.0,0.0
2000-10-06 00:00:00+08:00,13.138511314614501,13.550934937270013,12.961763104945016,13.315266609191895,4519169,0.0,0.0
2000-10-09 00:00:00+08:00,13.197433605439988,13.727683341715254,13.138512469721448,13.25634765625,4696083,0.0,0.0
2000-10-10 00:00:00+08:00,13.25634765625,13.25634765625,13.25634765625,13.25634765625,0,0.0,0.0
2000-10-11 00:00:00+08:00,13.256346791550538,13.433093993100462,12.8439302444458,12.8439302444458,2523691,0.0,0.0
2000-10-12 00:00:00+08:00,12.66717547982145,12.843930785859985,12.019090571972699,12.136924743652344,3093698,0.0,0.0
2000-10-13 00:00:00+08:00,11.665586361757892,12.37259128909788,11.312076813180562,12.195837020874023,3264510,0.0,0.0
2000-10-16 00:00:00+08:00,12.195837020874023,12.195837020874023,12.195837020874023,12.195837020874023,0,0.0,0.0
2000-10-17 00:00:00+08:00,11.606667934704639,12.25475891533199,11.547753885254116,12.136924743652344,2111406,0.0,0.0
2000-10-18 00:00:00+08:00,12.13692719126514,12.195841252596662,11.665590409493673,11.724504470825195,1548051,0.0,0.0
2000-10-19 00:00:00+08:00,11.371000426569443,11.960171328243526,10.95858383178711,10.95858383178711,2876324,0.0,0.0
2000-10-20 00:00:00+08:00,11.724504470825195,11.724504470825195,11.371001884496595,11.724504470825195,1486477,0.0,0.0
2000-10-23 00:00:00+08:00,11.842335489300257,12.37259226292999,11.606667161637752,11.90125560760498,2516466,0.0,0.0
2000-10-24 00:00:00+08:00,12.019090571972699,12.25475891533199,11.84233627806393,12.136924743652344,2276816,0.0,0.0
2000-10-25 00:00:00+08:00,12.078002804160043,12.490426391504382,11.84233449625954,12.313671112060547,3167024,0.0,0.0
2000-10-26 00:00:00+08:00,12.902842386914408,13.138510704040527,12.549339911225227,13.138510704040527,9771041,0.0,0.0
2000-10-27 00:00:00+08:00,13.138510704040527,13.138510704040527,13.138510704040527,13.138510704040527,0,0.0,0.0
2000-10-30 00:00:00+08:00,12.37259110166502,12.785007599976774,12.37259110166502,12.549339294433594,4719110,0.0,0.0
2000-10-31 00:00:00+08:00,12.372593087011635,12.490428270821047,12.136924743652344,12.136924743652344,2769772,0.0,0.0
2000-11-01 00:00:00+08:00,12.078005005516887,12.490428668030233,11.724502479236186,11.842336654663086,4251940,0.0,0.0
2000-11-02 00:00:00+08:00,12.490426266566214,12.549339294433594,12.078002683347231,12.549339294433594,4309283,0.0,0.0
2000-11-03 00:00:00+08:00,13.079598936282942,13.079598936282942,12.549341123027268,12.66717529296875,3880041,0.0,0.0
2000-11-06 00:00:00+08:00,13.138510841254844,13.138510841254844,12.785008361873798,12.90284252166748,4082727,0.0,0.0
2000-11-07 00:00:00+08:00,13.19743451670251,13.19743451670251,12.96176513950259,13.07960033416748,3096794,0.0,0.0
2000-11-08 00:00:00+08:00,13.37418081851897,13.37418081851897,12.961764244512677,13.25634765625,2853511,0.0,0.0
2000-11-09 00:00:00+08:00,13.550934791564941,13.727681987204269,13.315266466020823,13.550934791564941,5144768,0.0,0.0
2000-11-10 00:00:00+08:00,13.845517162106018,13.904437279881119,13.433093543885052,13.550934791564941,2714559,0.0,0.0
2000-11-13 00:00:00+08:00,13.138513376915556,13.5509370643076,12.72609677443253,13.07960033416748,3395633,0.0,0.0
2000-11-14 00:00:00+08:00,13.197433605439988,13.433094869328983,13.197433605439988,13.25634765625,1738400,0.0,0.0
2000-11-15 00:00:00+08:00,13.492014198814406,13.609848357438208,13.374179028060949,13.433093070983887,2623400,0.0,0.0
2000-11-16 00:00:00+08:00,12.549341123027268,13.138511972734674,12.549341123027268,12.66717529296875,3534681,0.0,0.0
2000-11-17 00:00:00+08:00,12.254758755878948,12.549341144855797,11.78342207529317,12.37259292602539,2114853,0.0,0.0
