Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-28 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-02 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-03 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-04 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-07 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-08 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-09 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-10 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-11 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-14 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-15 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-16 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-17 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-18 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-21 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-22 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-23 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-24 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-25 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-28 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-29 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-30 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-01-31 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-02-01 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-02-04 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-02-05 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-02-06 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-02-18 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-02-19 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-02-20 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-02-21 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-02-22 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-02-25 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-02-26 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-02-27 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-03-01 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-03-04 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-03-05 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-03-06 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-03-07 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-03-08 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-03-11 00:00:00+08:00,33.517208099365234,33.517208099365234,33.517208099365234,33.517208099365234,0,0.0,0
2013-03-12 00:00:00+08:00,25.606599807739258,25.606599807739258,25.606599807739258,25.606599807739258,1000,0.0,0
2013-03-13 00:00:00+08:00,25.606599807739258,25.606599807739258,25.606599807739258,25.606599807739258,0,0.0,0
2013-03-14 00:00:00+08:00,24.234817504882812,25.286516783590965,24.234817504882812,24.234817504882812,21000,0.0,0
2013-03-15 00:00:00+08:00,24.234817504882812,24.234817504882812,24.234817504882812,24.234817504882812,0,0.0,0
2013-03-18 00:00:00+08:00,24.234817504882812,24.234817504882812,24.234817504882812,24.234817504882812,100,0.0,0
2013-03-19 00:00:00+08:00,23.503198623657227,23.503198623657227,23.32029366191779,23.503198623657227,9000,0.0,0
2013-03-20 00:00:00+08:00,23.503198623657227,23.503198623657227,23.503198623657227,23.503198623657227,0,0.0,0
2013-03-21 00:00:00+08:00,23.503198623657227,23.503198623657227,23.503198623657227,23.503198623657227,0,0.0,0
2013-03-22 00:00:00+08:00,23.503198623657227,23.503198623657227,23.503198623657227,23.503198623657227,0,0.0,0
2013-03-25 00:00:00+08:00,23.119102478027344,23.50320155005579,23.000213714800495,23.119102478027344,45000,0.0,0
2013-03-26 00:00:00+08:00,23.119102478027344,23.119102478027344,23.119102478027344,23.119102478027344,0,0.0,0
2013-03-27 00:00:00+08:00,23.594654083251957,23.686106582428085,23.04594257681785,23.594654083251953,41000,0.0,0
2013-03-28 00:00:00+08:00,23.594654083251957,23.594654083251957,23.594654083251957,23.594654083251953,0,0.0,0
2013-03-29 00:00:00+08:00,23.594654083251957,23.594654083251957,23.594654083251957,23.594654083251953,3000,0.0,0
2013-04-01 00:00:00+08:00,23.594654083251957,23.594654083251957,23.594654083251957,23.594654083251953,0,0.0,0
2013-04-02 00:00:00+08:00,22.863037109375004,23.686106096450242,22.863037109375004,22.863037109375,33000,0.0,0
2013-04-03 00:00:00+08:00,22.863037109375004,22.863037109375004,22.863037109375004,22.863037109375,0,0.0,0
2013-04-08 00:00:00+08:00,23.137390136718746,23.137390136718746,22.872179844472434,23.13739013671875,8000,0.0,0
2013-04-09 00:00:00+08:00,22.872182846069336,22.872182846069336,22.872182846069336,22.872182846069336,1000,0.0,0
2013-04-10 00:00:00+08:00,22.872182846069336,22.872182846069336,22.872182846069336,22.872182846069336,0,0.0,0
2013-04-11 00:00:00+08:00,22.597824096679688,22.86303615332768,22.597824096679688,22.597824096679688,6000,0.0,0
2013-04-12 00:00:00+08:00,22.597824096679688,22.597824096679688,22.597824096679688,22.597824096679688,0,0.0,0
2013-04-15 00:00:00+08:00,22.58867835998535,22.58867835998535,22.58867835998535,22.58867835998535,1000,0.0,0
2013-04-16 00:00:00+08:00,22.58867835998535,22.58867835998535,22.58867835998535,22.58867835998535,3000,0.0,0
2013-04-17 00:00:00+08:00,22.405776977539062,22.405776977539062,22.24116282677753,22.405776977539062,6000,0.0,0
2013-04-18 00:00:00+08:00,22.405776977539062,22.405776977539062,22.405776977539062,22.405776977539062,0,0.0,0
2013-04-19 00:00:00+08:00,22.158855438232422,22.158855438232422,22.158855438232422,22.158855438232422,3000,0.0,0
2013-04-22 00:00:00+08:00,22.405776977539062,22.405776977539062,22.405776977539062,22.405776977539062,2,0.0,0
2013-04-23 00:00:00+08:00,21.948513031005863,21.948513031005863,21.948513031005863,21.94851303100586,6000,0.0,0
2013-04-24 00:00:00+08:00,21.948513031005863,21.948513031005863,21.948513031005863,21.94851303100586,0,0.0,0
2013-04-25 00:00:00+08:00,21.77475357055664,21.77475357055664,21.77475357055664,21.77475357055664,3000,0.0,0
2013-04-26 00:00:00+08:00,21.765609741210934,21.765609741210934,21.765609741210934,21.765609741210938,2000,0.0,0
2013-04-29 00:00:00+08:00,21.033992767333984,21.719883835834008,21.033992767333984,21.033992767333984,15000,0.0,0
2013-04-30 00:00:00+08:00,20.402971267700195,21.033991501141543,20.402971267700195,20.402971267700195,16000,0.0,0
2013-05-02 00:00:00+08:00,19.662212371826172,20.07374774710056,19.561614448023246,19.662212371826172,17000,0.0,0
2013-05-03 00:00:00+08:00,19.662212371826172,19.662212371826172,19.662212371826172,19.662212371826172,0,0.0,0
2013-05-06 00:00:00+08:00,19.11349487304688,19.552464679604416,19.11349487304688,19.113494873046875,15000,0.0,0
2013-05-07 00:00:00+08:00,18.747690200805664,19.20495093741068,18.66538312867186,18.747690200805664,6000,0.0,0
2013-05-08 00:00:00+08:00,18.747690200805664,18.747690200805664,18.747690200805664,18.747690200805664,0,0.0,0
2013-05-09 00:00:00+08:00,18.747690200805664,18.747690200805664,18.747690200805664,18.747690200805664,3000,0.0,0
2013-05-10 00:00:00+08:00,18.528203964233395,18.802559689335922,18.528203964233395,18.5282039642334,8000,0.0,0
2013-05-13 00:00:00+08:00,18.528203964233395,18.528203964233395,18.528203964233395,18.5282039642334,0,0.0,0
2013-05-14 00:00:00+08:00,18.528203964233395,18.528203964233395,18.528203964233395,18.5282039642334,0,0.0,0
2013-05-15 00:00:00+08:00,18.528203964233395,18.528203964233395,18.528203964233395,18.5282039642334,0,0.0,0
2013-05-16 00:00:00+08:00,18.519058227539062,18.519058227539062,18.519058227539062,18.519058227539062,3000,0.0,0
2013-05-17 00:00:00+08:00,18.299575805664062,18.647093215409026,18.299575805664062,18.299575805664062,11000,0.0,0
2013-05-20 00:00:00+08:00,19.15007972717285,19.15007972717285,18.839142293397753,19.15007972717285,14000,0.0,0
2013-05-21 00:00:00+08:00,19.15007972717285,19.15007972717285,19.15007972717285,19.15007972717285,0,0.0,0
2013-05-22 00:00:00+08:00,19.15007972717285,19.15007972717285,19.15007972717285,19.15007972717285,0,0.0,0
2013-05-23 00:00:00+08:00,18.747690200805664,19.20495093741068,18.747690200805664,18.747690200805664,11000,0.0,0
2013-05-24 00:00:00+08:00,18.747690200805664,18.775126472954028,18.747690200805664,18.747690200805664,10000,0.0,0
2013-05-27 00:00:00+08:00,18.747690200805664,18.747690200805664,18.747690200805664,18.747690200805664,0,0.0,0
2013-05-28 00:00:00+08:00,18.747690200805664,18.747690200805664,18.747690200805664,18.747690200805664,0,0.0,0
2013-05-29 00:00:00+08:00,18.747690200805664,18.747690200805664,18.747690200805664,18.747690200805664,0,0.0,0
2013-05-30 00:00:00+08:00,18.29042625427246,18.473331214539574,18.29042625427246,18.29042625427246,30000,0.0,0
2013-05-31 00:00:00+08:00,17.833166122436523,18.33615216149878,17.741713639613103,17.833166122436523,41838,0.0,0
2013-06-03 00:00:00+08:00,18.336153030395508,18.336153030395508,18.198975171815437,18.336153030395508,40650,0.0,0
2013-06-04 00:00:00+08:00,18.29042625427246,18.29042625427246,18.29042625427246,18.29042625427246,6000,0.0,0
2013-06-05 00:00:00+08:00,18.381881713867188,18.381881713867188,18.381881713867188,18.381881713867188,2000,0.0,0
2013-06-06 00:00:00+08:00,18.381881713867188,18.381881713867188,18.381881713867188,18.381881713867188,2000,0.0,0
2013-06-07 00:00:00+08:00,18.564783096313477,18.564783096313477,18.4733323548459,18.564783096313477,14000,0.0,0
2013-06-10 00:00:00+08:00,18.61051177978516,18.74768964785846,18.56478466088657,18.610511779785156,23050,0.0,0
2013-06-11 00:00:00+08:00,18.7385425567627,18.7385425567627,18.56478300903128,18.738542556762695,23050,0.0,0
2013-06-13 00:00:00+08:00,18.7385425567627,18.7385425567627,18.7385425567627,18.738542556762695,16000,0.0,0
2013-06-14 00:00:00+08:00,18.7385425567627,18.7385425567627,18.7385425567627,18.738542556762695,0,0.0,0
2013-06-17 00:00:00+08:00,18.747690200805664,18.747690200805664,18.747690200805664,18.747690200805664,5000,0.0,0
2013-06-18 00:00:00+08:00,18.765979766845703,18.765979766845703,18.747688919996392,18.765979766845703,6020,0.0,0
2013-06-19 00:00:00+08:00,18.765979766845703,18.765979766845703,18.765979766845703,18.765979766845703,0,0.0,0
2013-06-20 00:00:00+08:00,18.747690200805664,18.747690200805664,18.747690200805664,18.747690200805664,4000,0.0,0
2013-06-21 00:00:00+08:00,18.857433319091797,18.857433319091797,18.747689976124843,18.857433319091797,5010,0.0,0
2013-06-24 00:00:00+08:00,19.2049503326416,19.2049503326416,18.85743295126217,19.2049503326416,11010,0.0,0
2013-06-25 00:00:00+08:00,20.695617675781254,20.695617675781254,19.20494862168982,20.69561767578125,39160,0.0,0
2013-06-26 00:00:00+08:00,22.076547622680668,22.277743461483507,20.741347120096883,22.076547622680664,41150,0.0,0
2013-06-27 00:00:00+08:00,22.140562057495117,22.42406494484799,22.140562057495117,22.140562057495117,6500,0.0,0
2013-06-28 00:00:00+08:00,22.405776977539062,22.405776977539062,22.13142122247741,22.405776977539062,15100,0.0,0
2013-07-01 00:00:00+08:00,23.100812911987305,23.100812911987305,22.689277546162963,23.100812911987305,12100,0.0,0
2013-07-02 00:00:00+08:00,25.121902465820312,25.121902465820312,23.475764628095554,25.121902465820312,26100,0.0,0
2013-07-03 00:00:00+08:00,26.658300399780273,26.658300399780273,25.213356552473645,26.658300399780273,27000,0.0,0
2013-07-04 00:00:00+08:00,28.661100387573246,29.16408645233813,27.43564159032708,28.661100387573242,54100,0.0,0
2013-07-05 00:00:00+08:00,29.45673561096191,29.45673561096191,28.88973327831011,29.456735610961914,10000,0.0,0
2013-07-08 00:00:00+08:00,28.715969085693363,29.45673086613947,28.715969085693363,28.71596908569336,24100,0.0,0
2013-07-09 00:00:00+08:00,25.606599807739258,28.670246919313158,24.463448030608042,25.606599807739258,70000,0.0,0
2013-07-10 00:00:00+08:00,26.566848754882812,26.566848754882812,26.521123377818004,26.566848754882812,6000,0.0,0
2013-07-11 00:00:00+08:00,26.658300399780273,26.658300399780273,26.658300399780273,26.658300399780273,8000,0.0,0
2013-07-12 00:00:00+08:00,27.43564224243164,27.43564224243164,27.43564224243164,27.43564224243164,150,0.0,0
2013-07-15 00:00:00+08:00,26.521120071411133,26.566845442775328,26.42966758437163,26.521120071411133,16000,0.0,0
2013-07-16 00:00:00+08:00,26.338216781616207,26.338216781616207,26.338216781616207,26.33821678161621,1000,0.0,0
2013-07-17 00:00:00+08:00,26.246767044067383,26.246767044067383,26.164459971729073,26.246767044067383,5000,0.0,0
2013-07-18 00:00:00+08:00,25.8718147277832,26.08215425947785,25.8718147277832,25.871814727783203,7000,0.0,0
2013-07-19 00:00:00+08:00,25.8718147277832,25.8718147277832,25.8718147277832,25.871814727783203,0,0.0,0
2013-07-22 00:00:00+08:00,25.8718147277832,25.8718147277832,25.8718147277832,25.871814727783203,0,0.0,0
2013-07-23 00:00:00+08:00,25.8718147277832,25.8718147277832,25.8718147277832,25.871814727783203,0,0.0,0
2013-07-24 00:00:00+08:00,25.8718147277832,25.8718147277832,25.8718147277832,25.871814727783203,0,0.0,0
2013-07-25 00:00:00+08:00,26.155315399169922,26.7040286511855,25.9815558247642,26.155315399169922,19000,0.0,0
2013-07-26 00:00:00+08:00,26.155315399169922,26.155315399169922,26.155315399169922,26.155315399169922,0,0.0,0
2013-07-29 00:00:00+08:00,26.155315399169922,26.155315399169922,26.155315399169922,26.155315399169922,0,0.0,0
2013-07-30 00:00:00+08:00,26.155315399169922,26.155315399169922,26.155315399169922,26.155315399169922,0,0.0,0
2013-07-31 00:00:00+08:00,26.521120071411133,26.521120071411133,25.972406893485232,26.521120071411133,3550,0.0,0
2013-08-01 00:00:00+08:00,26.521120071411133,26.521120071411133,26.521120071411133,26.521120071411133,0,0.0,0
2013-08-02 00:00:00+08:00,26.60342788696289,26.60342788696289,26.429668331109585,26.60342788696289,3000,0.0,0
2013-08-05 00:00:00+08:00,26.521120071411133,26.521120071411133,26.521120071411133,26.521120071411133,1000,0.0,0
2013-08-06 00:00:00+08:00,26.521120071411133,26.521120071411133,26.521120071411133,26.521120071411133,0,0.0,0
2013-08-07 00:00:00+08:00,26.61257553100586,26.61257553100586,26.61257553100586,26.61257553100586,3000,0.0,0
2013-08-08 00:00:00+08:00,27.142995834350586,27.142995834350586,26.79547672037329,27.142995834350586,12000,0.0,0
2013-08-09 00:00:00+08:00,27.142995834350586,27.142995834350586,27.142995834350586,27.142995834350586,0,0.0,0
2013-08-12 00:00:00+08:00,27.142995834350586,27.142995834350586,27.142995834350586,27.142995834350586,0,0.0,0
2013-08-13 00:00:00+08:00,27.142995834350586,27.142995834350586,27.142995834350586,27.142995834350586,0,0.0,0
2013-08-14 00:00:00+08:00,27.142995834350586,27.142995834350586,27.142995834350586,27.142995834350586,0,0.0,0
2013-08-15 00:00:00+08:00,27.142995834350586,27.142995834350586,27.142995834350586,27.142995834350586,0,0.0,0
2013-08-16 00:00:00+08:00,27.43564224243164,27.89290294647217,27.43564224243164,27.43564224243164,9000,0.0,0
2013-08-19 00:00:00+08:00,27.43564224243164,27.43564224243164,27.43564224243164,27.43564224243164,0,0.0,0
2013-08-20 00:00:00+08:00,27.43564224243164,27.43564224243164,27.43564224243164,27.43564224243164,0,0.0,0
2013-08-22 00:00:00+08:00,29.17323493957519,29.83168977894836,27.89290521308283,29.173234939575195,66000,0.0,0
2013-08-23 00:00:00+08:00,28.350164413452145,30.08775653101592,28.350164413452145,28.35016441345215,30000,0.0,0
2013-08-26 00:00:00+08:00,28.21298789978027,29.740238835356063,28.075810027163186,28.212987899780273,49000,0.0,0
2013-08-27 00:00:00+08:00,28.953750610351566,28.953750610351566,28.944605186015288,28.953750610351562,6000,0.0,0
2013-08-28 00:00:00+08:00,29.08177947998047,29.08177947998047,28.67024590141094,29.08177947998047,46000,0.0,0
2013-08-29 00:00:00+08:00,28.770845413208008,28.89887960871882,28.73426546042729,28.770845413208008,58000,0.0,0
2013-08-30 00:00:00+08:00,29.08177947998047,29.08177947998047,28.807423760934114,29.08177947998047,68000,0.0,0
2013-09-02 00:00:00+08:00,28.990331649780277,28.990331649780277,28.898879152804277,28.990331649780273,29000,0.0,0
2013-09-03 00:00:00+08:00,29.12751007080078,29.12751007080078,29.12751007080078,29.12751007080078,17000,0.0,0
2013-09-04 00:00:00+08:00,29.72194480895996,30.179205498328574,29.264684119591347,29.72194480895996,21000,0.0,0
2013-09-05 00:00:00+08:00,29.72194480895996,29.72194480895996,29.72194480895996,29.72194480895996,0,0.0,0
2013-09-06 00:00:00+08:00,30.45355987548828,30.545014102515,29.785959716992437,30.45355987548828,119050,0.0,0
2013-09-09 00:00:00+08:00,34.980445861816406,34.980445861816406,30.636468924728096,34.980445861816406,150150,0.0,0
2013-09-10 00:00:00+08:00,36.58085250854492,37.495373821258546,34.861551463829166,36.58085250854492,110100,0.0,0
2013-09-11 00:00:00+08:00,34.75181198120117,36.85521042970734,34.75181198120117,34.75181198120117,29000,0.0,0
2013-09-12 00:00:00+08:00,34.75181198120117,34.75181198120117,34.75181198120117,34.75181198120117,11000,0.0,0
2013-09-13 00:00:00+08:00,35.02617263793945,35.02617263793945,34.75181688655957,35.02617263793945,12155,0.0,0
2013-09-16 00:00:00+08:00,35.11762619018555,35.11762619018555,34.934721196655104,35.11762619018555,11000,0.0,0
2013-09-17 00:00:00+08:00,34.65121078491211,34.93471363797507,34.58719457432077,34.65121078491211,79100,0.0,0
2013-09-18 00:00:00+08:00,34.468318939208984,34.669514813937326,33.83730027113804,34.468318939208984,64000,0.0,0
2013-09-23 00:00:00+08:00,34.02019500732422,34.02019500732422,33.83729003911808,34.02019500732422,17000,0.0,0
2013-09-24 00:00:00+08:00,33.8372917175293,35.026168836907225,33.70011211241473,33.8372917175293,117100,0.0,0
2013-09-25 00:00:00+08:00,33.96532440185547,34.29455266562504,33.51721086731979,33.96532440185547,247000,0.0,0
2013-09-26 00:00:00+08:00,33.380027770996094,33.96532085044501,33.20626997822905,33.380027770996094,313000,0.0,0
2013-09-27 00:00:00+08:00,33.40746307373047,33.56293351393807,33.23370527690741,33.40746307373047,51000,0.0,0
2013-09-30 00:00:00+08:00,33.242855072021484,33.47148544662582,32.42893149660967,33.242855072021484,310000,0.0,0
2013-10-01 00:00:00+08:00,33.28858184814453,33.36174174934151,33.151402236544335,33.28858184814453,544000,0.0,0
2013-10-02 00:00:00+08:00,33.233707427978516,33.380030710727226,33.05994961990888,33.233707427978516,454000,0.0,0
2013-10-03 00:00:00+08:00,33.14226150512695,33.14226150512695,32.97764735201329,33.14226150512695,17000,0.0,0
