Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-08 00:00:00+08:00,7.903105635413058,7.952501994577818,7.779619119200669,7.829016208648682,653440,0.0,0.0
2003-10-09 00:00:00+08:00,7.829015697428653,7.878409862518311,7.730225176399724,7.8784098625183105,680260,0.0,0.0
2003-10-10 00:00:00+08:00,7.878409862518311,7.878409862518311,7.878409862518311,7.8784098625183105,0,0.0,0.0
2003-10-13 00:00:00+08:00,7.927803651000352,7.927803651000352,7.65613317489624,7.65613317489624,975622,0.0,0.0
2003-10-14 00:00:00+08:00,7.730225521260945,7.804317867625651,7.65613317489624,7.65613317489624,384753,0.0,0.0
2003-10-15 00:00:00+08:00,7.705530820319767,7.804318431763899,7.631438468599267,7.6808319091796875,691849,0.0,0.0
2003-10-16 00:00:00+08:00,7.656134192452467,7.927804704663577,7.656134192452467,7.804318904876709,1105411,0.0,0.0
2003-10-17 00:00:00+08:00,7.804317648743783,7.977196864279867,7.779618740081787,7.779618740081787,1094584,0.0,0.0
2003-10-20 00:00:00+08:00,7.878409862518311,7.903105119355129,7.804317519459017,7.8784098625183105,942576,0.0,0.0
2003-10-21 00:00:00+08:00,7.878410376963686,7.878410376963686,7.779619119200669,7.829016208648682,378368,0.0,0.0
2003-10-22 00:00:00+08:00,7.829016208648682,7.829016208648682,7.730225681168917,7.829016208648682,480590,0.0,0.0
2003-10-23 00:00:00+08:00,7.730227470397949,7.804319835444662,7.680833290650228,7.730227470397949,553645,0.0,0.0
2003-10-24 00:00:00+08:00,7.804318128177496,8.051289703172193,7.804318128177496,7.903105735778809,1819111,0.0,0.0
2003-10-27 00:00:00+08:00,7.977196553280215,7.977196553280215,7.804317344484014,7.95250129699707,987132,0.0,0.0
2003-10-28 00:00:00+08:00,7.903105735778809,7.95250209557088,7.829016308073531,7.903105735778809,752040,0.0,0.0
2003-10-29 00:00:00+08:00,8.026591119013776,8.10068346412041,7.9278035163879395,7.9278035163879395,1375743,0.0,0.0
2003-10-30 00:00:00+08:00,8.051290809631988,8.174777344382905,7.97719845061142,8.075989723205566,2533796,0.0,0.0
2003-10-31 00:00:00+08:00,8.051290300539113,8.051290300539113,7.8784110615559335,8.001896858215332,1379919,0.0,0.0
2003-11-03 00:00:00+08:00,8.001896120639708,8.075988468145857,7.903105593681596,8.051289558410645,1443994,0.0,0.0
2003-11-04 00:00:00+08:00,8.150077763775217,8.49583985574077,8.051289429251614,8.446446418762207,6172278,0.0,0.0
2003-11-05 00:00:00+08:00,8.397050210727791,8.397050210727791,8.1747767998878,8.298262596130371,3544176,0.0,0.0
2003-11-06 00:00:00+08:00,8.298260976357124,8.397048571671768,8.174775204218271,8.19947338104248,3246311,0.0,0.0
2003-11-07 00:00:00+08:00,8.27356448983648,8.32296085357666,8.199475056209444,8.32296085357666,790649,0.0,0.0
2003-11-10 00:00:00+08:00,8.273565292358398,8.421749285969304,8.199475851544813,8.273565292358398,1550291,0.0,0.0
2003-11-11 00:00:00+08:00,8.248868423690006,8.322960777775524,8.199474981532951,8.298262596130371,1425105,0.0,0.0
2003-11-12 00:00:00+08:00,8.298261729981597,8.841599760963499,8.298261729981597,8.742812156677246,6288232,0.0,0.0
2003-11-13 00:00:00+08:00,8.89099407196045,8.96508642559579,8.619326490330721,8.89099407196045,4929927,0.0,0.0
2003-11-14 00:00:00+08:00,8.940391703809588,8.989785878925382,8.742813542779714,8.792207717895508,2078956500,0.0,0.0
2003-11-17 00:00:00+08:00,8.792207053322082,8.965086288018318,8.74281288193983,8.86629867553711,3042602,0.0,0.0
2003-11-18 00:00:00+08:00,8.890993723048501,8.915692633857631,8.693418502807617,8.693418502807617,2002976,0.0,0.0
2003-11-19 00:00:00+08:00,8.693418502807617,8.84160028312992,8.644021411472636,8.693418502807617,1638921,0.0,0.0
2003-11-20 00:00:00+08:00,8.742813016106311,8.915692983738845,8.693418843966061,8.89099407196045,2285067,0.0,0.0
2003-11-21 00:00:00+08:00,8.6934179893925,8.841599760963499,8.6934179893925,8.742812156677246,1344723,0.0,0.0
2003-11-24 00:00:00+08:00,8.76750880462923,8.841601162727947,8.71811535979679,8.792207717895508,936375,0.0,0.0
2003-11-25 00:00:00+08:00,8.91569210731547,8.940390286382698,8.742812156677246,8.742812156677246,1577216095,0.0,0.0
2003-11-26 00:00:00+08:00,8.74281288193983,8.890993935519994,8.668720529441506,8.86629867553711,1124321,0.0,0.0
2003-11-27 00:00:00+08:00,9.4837295973218,9.4837295973218,9.286151440950512,9.360243797302246,12233676,0.0,0.0
2003-11-28 00:00:00+08:00,9.3602434722252,9.8541873854323,9.236756946210942,9.63191032409668,9451910,0.0,0.0
2003-12-01 00:00:00+08:00,9.607215436013593,9.755397228180204,9.533123079363612,9.681307792663574,5591228,0.0,0.0
2003-12-02 00:00:00+08:00,9.755396706579445,10.051765387049814,9.706002535070466,9.730701446533203,5587327,0.0,0.0
2003-12-03 00:00:00+08:00,9.730700406085026,9.780093842029348,9.533121550325191,9.582515716552734,3548148,0.0,0.0
2003-12-04 00:00:00+08:00,9.730699680044786,9.878883628237356,9.706000773065831,9.75539493560791,5436774,0.0,0.0
2003-12-05 00:00:00+08:00,9.804793834592171,9.804793834592171,9.533123314086557,9.557822227478027,2903776,0.0,0.0
2003-12-08 00:00:00+08:00,9.508425961746145,9.508425961746145,9.384940147399902,9.384940147399902,2653392,0.0,0.0
2003-12-09 00:00:00+08:00,9.434334241052438,9.681306540424117,9.434334241052438,9.483728408813477,3602460,0.0,0.0
2003-12-10 00:00:00+08:00,9.409636940164807,9.45903111253694,9.28615114409282,9.33554458618164,1954621,0.0,0.0
2003-12-11 00:00:00+08:00,9.33554596771809,9.434336517931975,9.33554596771809,9.384940147399902,1772364,0.0,0.0
2003-12-12 00:00:00+08:00,9.45903141492122,9.533123040989619,9.335544884618331,9.360243797302246,1699897,0.0,0.0
2003-12-15 00:00:00+08:00,9.459030229508091,9.508423666985886,9.360242624269258,9.483728408813477,1588032,0.0,0.0
2003-12-16 00:00:00+08:00,9.434335423370646,9.45903141492122,9.360243797302246,9.360243797302246,981439,0.0,0.0
2003-12-17 00:00:00+08:00,9.384940693029087,9.434337066433006,8.965088315615414,9.014482498168945,2536323,0.0,0.0
2003-12-18 00:00:00+08:00,9.137969794024905,9.360243945465136,9.137969794024905,9.261452674865723,2919713,0.0,0.0
2003-12-19 00:00:00+08:00,9.310849421920825,9.310849421920825,9.162664712423174,9.187363624572754,1114730,0.0,0.0
2003-12-22 00:00:00+08:00,9.187363624572754,9.236757067172,9.113271269823928,9.187363624572754,1552415,0.0,0.0
2003-12-23 00:00:00+08:00,9.212058067321777,9.36024276366138,9.187362808781607,9.212058067321777,2217001,0.0,0.0
2003-12-24 00:00:00+08:00,9.21205844712018,9.261451887369951,9.137969017028809,9.137969017028809,1876095,0.0,0.0
2003-12-25 00:00:00+08:00,9.13796723023897,9.162662484968507,8.98978328704834,8.98978328704834,1559241,0.0,0.0
2003-12-26 00:00:00+08:00,8.989784243465166,9.162663459777832,8.915691898845648,9.162663459777832,1257735,0.0,0.0
2003-12-29 00:00:00+08:00,9.162666506396464,9.162666506396464,9.014482498168945,9.014482498168945,987536,0.0,0.0
2003-12-30 00:00:00+08:00,9.113271269823928,9.236757067172,9.113271269823928,9.187363624572754,3468157,0.0,0.0
2003-12-31 00:00:00+08:00,9.26145360277024,9.483730697613789,9.187364889239491,9.384940147399902,5060927,0.0,0.0
2004-01-01 00:00:00+08:00,9.384940147399902,9.384940147399902,9.384940147399902,9.384940147399902,0,0.0,0.0
2004-01-02 00:00:00+08:00,9.384937882441667,9.5578207558799,9.384937882441667,9.483728408813477,2415354,0.0,0.0
2004-01-05 00:00:00+08:00,9.533123040989619,9.607215397341355,9.360243797302246,9.360243797302246,2240417,0.0,0.0
2004-01-06 00:00:00+08:00,9.508425009097481,9.508425009097481,9.261452674865723,9.261452674865723,1703770,0.0,0.0
2004-01-07 00:00:00+08:00,9.335545406079275,9.40963776656963,9.212059599162101,9.310850143432617,2614272,0.0,0.0
2004-01-08 00:00:00+08:00,9.335545032390263,9.384939207123276,9.261452674865723,9.261452674865723,1313223,0.0,0.0
2004-01-09 00:00:00+08:00,9.335545166878914,9.582517504668575,9.335545166878914,9.434335708618164,5027634,0.0,0.0
2004-01-12 00:00:00+08:00,9.459031685895644,9.631910934535517,9.384939327421373,9.557822227478027,4037198,0.0,0.0
2004-01-13 00:00:00+08:00,9.607214193357695,9.706001798596528,9.459030229508091,9.483728408813477,3593295,0.0,0.0
2004-01-14 00:00:00+08:00,9.483730075106955,9.607215881347656,9.409637715022487,9.607215881347656,3036270,0.0,0.0
2004-01-15 00:00:00+08:00,9.607215687815906,9.607215687815906,9.409637525470833,9.434335708618164,1619685,0.0,0.0
2004-01-16 00:00:00+08:00,9.459031943279822,9.557822487550338,9.286151959652457,9.310850143432617,2361419,0.0,0.0
2004-01-19 00:00:00+08:00,9.310850143432617,9.310850143432617,9.310850143432617,9.310850143432617,0,0.0,0.0
2004-01-20 00:00:00+08:00,9.310850143432617,9.310850143432617,9.310850143432617,9.310850143432617,0,0.0,0.0
2004-01-21 00:00:00+08:00,9.310850143432617,9.310850143432617,9.310850143432617,9.310850143432617,0,0.0,0.0
2004-01-22 00:00:00+08:00,9.310850143432617,9.310850143432617,9.310850143432617,9.310850143432617,0,0.0,0.0
2004-01-23 00:00:00+08:00,9.310850143432617,9.310850143432617,9.310850143432617,9.310850143432617,0,0.0,0.0
2004-01-26 00:00:00+08:00,9.310850143432617,9.310850143432617,9.310850143432617,9.310850143432617,0,0.0,0.0
2004-01-27 00:00:00+08:00,9.50842538970664,9.50842538970664,9.310850143432617,9.310850143432617,1294493,0.0,0.0
2004-01-28 00:00:00+08:00,9.384939207123276,9.409637389914803,9.236757413207584,9.261452674865723,1411937,0.0,0.0
2004-01-29 00:00:00+08:00,9.261452674865723,9.360243945465136,9.187363968757918,9.261452674865723,1450231,0.0,0.0
2004-01-30 00:00:00+08:00,9.261452528266595,9.434335423370646,9.261452528266595,9.360243797302246,1818491,0.0,0.0
2004-02-02 00:00:00+08:00,9.384939342323504,9.533123329223987,9.335545166878914,9.434335708618164,3347235,0.0,0.0
2004-02-03 00:00:00+08:00,9.384938758553773,9.384938758553773,9.261452232198474,9.33554458618164,2195275,0.0,0.0
2004-02-04 00:00:00+08:00,9.310847712237537,9.36024187605021,9.212057193762634,9.23675537109375,1799268,0.0,0.0
2004-02-05 00:00:00+08:00,9.212057625907624,9.286149970527143,9.162663459777832,9.162663459777832,3672026,0.0,0.0
2004-02-06 00:00:00+08:00,9.162663459777832,9.261451061754197,9.137968202420984,9.162663459777832,2078776,0.0,0.0
2004-02-09 00:00:00+08:00,9.261450627292122,9.36024187605021,9.162663029949961,9.23675537109375,2605164,0.0,0.0
2004-02-10 00:00:00+08:00,9.286149970527143,9.286149970527143,9.162663459777832,9.162663459777832,1889805,0.0,0.0
2004-02-11 00:00:00+08:00,9.236755804397351,9.261451061754197,9.162663459777832,9.162663459777832,1415416,0.0,0.0
2004-02-12 00:00:00+08:00,9.261451061754197,9.286149970527143,9.162663459777832,9.162663459777832,1319121,0.0,0.0
2004-02-13 00:00:00+08:00,9.28615114409282,9.360243498075986,9.187363529631869,9.33554458618164,1892905,0.0,0.0
2004-02-16 00:00:00+08:00,9.384939207123276,9.409637389914803,9.261452674865723,9.261452674865723,1813220,0.0,0.0
2004-02-17 00:00:00+08:00,9.261450627292122,9.33554296843591,9.212057193762634,9.23675537109375,1296744,0.0,0.0
2004-02-18 00:00:00+08:00,9.335545406079275,9.335545406079275,9.187364336515445,9.310850143432617,2918206,0.0,0.0
2004-02-19 00:00:00+08:00,9.335543922430363,9.952974319458008,9.310848663708393,9.952974319458008,15639341,0.0,0.0
2004-02-20 00:00:00+08:00,9.903580227612872,10.199945973362246,9.63190974077751,9.977672576904297,9842157,0.0,0.0
2004-02-23 00:00:00+08:00,9.903581410252487,9.928280323532256,9.730702162394454,9.854187965393066,3800299,0.0,0.0
2004-02-24 00:00:00+08:00,9.804793729611541,9.804793729611541,9.607215569695683,9.706003189086914,4071730,0.0,0.0
2004-02-25 00:00:00+08:00,10.076460185109735,10.175250714448234,9.952974396857224,9.977672576904297,14920006,0.0,0.0
2004-02-26 00:00:00+08:00,10.076459966993648,10.076459966993648,9.878884754859508,9.928278923034668,4190818,0.0,0.0
2004-02-27 00:00:00+08:00,10.027066746148648,10.076460185109735,9.952974396857224,9.977672576904297,3633870,0.0,0.0
2004-03-01 00:00:00+08:00,10.027067501330768,10.05176568323797,9.755396994034717,9.804793357849121,6708118,0.0,0.0
2004-03-02 00:00:00+08:00,9.854186575347054,9.977672360926578,9.804792407171893,9.928278923034668,4964669,0.0,0.0
2004-03-03 00:00:00+08:00,9.878885712720765,9.878885712720765,9.780095175941918,9.804793357849121,3000122,0.0,0.0
2004-03-04 00:00:00+08:00,9.804793357849121,9.878885712720765,9.706002821070275,9.804793357849121,3631035,0.0,0.0
2004-03-05 00:00:00+08:00,9.829487665551348,10.076459966993648,9.780094227659438,9.928278923034668,7572378,0.0,0.0
2004-03-08 00:00:00+08:00,9.928279809001575,9.977673251301193,9.780095100402832,9.780095100402832,3014695,0.0,0.0
2004-03-09 00:00:00+08:00,9.780095607253875,9.928280323532256,9.780095607253875,9.854187965393066,2137852,0.0,0.0
2004-03-10 00:00:00+08:00,9.878885712720765,10.027067501330768,9.804793357849121,9.804793357849121,2390480,0.0,0.0
2004-03-11 00:00:00+08:00,9.804794810663475,9.952976621230151,9.780096625096649,9.878887176513672,2659060,0.0,0.0
2004-03-12 00:00:00+08:00,9.780095175941918,9.854187530813562,9.706002821070275,9.804793357849121,2556591,0.0,0.0
2004-03-15 00:00:00+08:00,9.878885566975125,9.903580827384708,9.63191032409668,9.63191032409668,2654270,0.0,0.0
2004-03-16 00:00:00+08:00,9.508424758911133,9.63191055763617,9.508424758911133,9.508424758911133,2144053,0.0,0.0
2004-03-17 00:00:00+08:00,9.557821853477792,9.607215296627814,9.508424758911133,9.508424758911133,1154615,0.0,0.0
2004-03-18 00:00:00+08:00,9.508425130978445,9.631910934535517,9.384939327421373,9.557822227478027,5098786,0.0,0.0
2004-03-19 00:00:00+08:00,9.557821640557421,9.557821640557421,9.409636932708512,9.459031105041504,1272789064,0.0,0.0
2004-03-22 00:00:00+08:00,8.81690502166748,8.81690502166748,8.81690502166748,8.81690502166748,448808,0.0,0.0
2004-03-23 00:00:00+08:00,8.224170012291195,8.767508084806256,8.224170012291195,8.545234680175781,2881705,0.0,0.0
2004-03-24 00:00:00+08:00,8.792206238437881,8.792206238437881,8.397049252587536,8.594627380371094,1661913,0.0,0.0
2004-03-25 00:00:00+08:00,8.693418425668023,8.693418425668023,8.471142105740501,8.668720245361328,1672764,0.0,0.0
2004-03-26 00:00:00+08:00,8.718115692006988,8.7675091387216,8.54523570737232,8.569933891296387,1069700,0.0,0.0
2004-03-29 00:00:00+08:00,8.66872023398852,9.113270682410523,8.66872023398852,9.08857250213623,2396751,0.0,0.0
2004-03-30 00:00:00+08:00,9.11327054438027,9.137968724280482,9.014480015629205,9.06387710571289,1629712,0.0,0.0
2004-03-31 00:00:00+08:00,9.014480015629205,9.06387710571289,8.890993497827711,9.06387710571289,2430857,0.0,0.0
2004-04-01 00:00:00+08:00,9.01448015297961,9.01448015297961,8.866298374153157,8.965085983276367,2230869,0.0,0.0
2004-04-02 00:00:00+08:00,9.014480900395018,9.014480900395018,8.890994370473397,8.915693283081055,2477366,0.0,0.0
2004-04-05 00:00:00+08:00,9.014480228498599,9.11327075958252,8.940390799031231,9.11327075958252,2773548890,0.0,0.0
2004-04-06 00:00:00+08:00,9.137969357259736,9.409636940164807,9.137969357259736,9.33554458618164,3979613,0.0,0.0
2004-04-07 00:00:00+08:00,9.286150415491578,9.286150415491578,9.212058067321777,9.212058067321777,1280243,0.0,0.0
2004-04-08 00:00:00+08:00,9.212057193762634,9.310847712237537,9.187361937564262,9.23675537109375,1336351,0.0,0.0
2004-04-09 00:00:00+08:00,9.187363187561864,9.236756627811635,9.113270836337355,9.137969017028809,1635197,0.0,0.0
2004-04-12 00:00:00+08:00,9.212060153371848,9.459032512347752,9.212060153371848,9.384940147399902,2773471,0.0,0.0
2004-04-13 00:00:00+08:00,9.384939508339667,9.384939508339667,9.286151885986328,9.286151885986328,1272789,0.0,0.0
2004-04-14 00:00:00+08:00,9.286151721717681,9.508425146076656,9.261452808286993,9.434335708618164,1651060,0.0,0.0
2004-04-15 00:00:00+08:00,9.43433557270633,9.483729747439341,9.261452674865723,9.261452674865723,1765668,0.0,0.0
2004-04-16 00:00:00+08:00,9.261452232198474,9.360243498075986,9.236756971720688,9.33554458618164,916749,0.0,0.0
2004-04-19 00:00:00+08:00,9.360244245888914,9.434335875508133,9.286151885986328,9.286151885986328,1076755,0.0,0.0
2004-04-20 00:00:00+08:00,9.286151885986328,9.384939508339667,9.286151885986328,9.286151885986328,1162799,0.0,0.0
2004-04-21 00:00:00+08:00,9.261452972118725,9.335545332021312,9.261452972118725,9.286151885986328,741234,0.0,0.0
2004-04-22 00:00:00+08:00,9.384937132248583,9.384937132248583,9.187361937564262,9.23675537109375,1442045,0.0,0.0
2004-04-23 00:00:00+08:00,9.261451061754197,9.286149970527143,9.162663459777832,9.162663459777832,1037144,0.0,0.0
2004-04-26 00:00:00+08:00,9.162663983047649,9.187362893231123,9.039178195529418,9.06387710571289,1057360,0.0,0.0
2004-04-27 00:00:00+08:00,9.088570878514764,9.088570878514764,8.940389126173558,8.98978328704834,1087063450,0.0,0.0
2004-04-28 00:00:00+08:00,8.915693051831214,9.16266464470199,8.915693051831214,9.039178848266602,935755,0.0,0.0
2004-04-29 00:00:00+08:00,9.014480014562064,9.063877104639902,8.89099349677519,8.940390586853027,862095,0.0,0.0
2004-04-30 00:00:00+08:00,8.94039073505242,9.039178344296287,8.594627895291062,8.668720245361328,1880503513,0.0,0.0
2004-05-03 00:00:00+08:00,8.668719948029565,8.767507553885078,8.471141815185547,8.471141815185547,758093,0.0,0.0
2004-05-04 00:00:00+08:00,8.545234158714697,8.668719943971972,8.520535979266695,8.644021034240723,702282,0.0,0.0
2004-05-05 00:00:00+08:00,8.569933561928625,8.59462882377006,8.224170684814453,8.224170684814453,1210777,0.0,0.0
2004-05-06 00:00:00+08:00,8.224171709881814,8.397051709420097,8.150080072855852,8.248869895935059,1088305,0.0,0.0
2004-05-07 00:00:00+08:00,8.199474252741936,8.347655296325684,8.15007789384211,8.347655296325684,748790,0.0,0.0
2004-05-10 00:00:00+08:00,8.075989212550951,8.199475009210351,7.952502685608236,8.001896858215332,671275,0.0,0.0
2004-05-11 00:00:00+08:00,8.001895190363424,8.174775123596191,7.9278028514710295,8.174775123596191,641820,0.0,0.0
2004-05-12 00:00:00+08:00,8.322961660889945,8.347656924022155,8.17477766727904,8.273565292358398,710033,0.0,0.0
2004-05-13 00:00:00+08:00,8.273564128665186,8.273564128665186,8.075988906295816,8.10068416595459,496092,0.0,0.0
2004-05-14 00:00:00+08:00,8.10068346412041,8.125381642772512,7.9278035163879395,7.9278035163879395,798400,0.0,0.0
2004-05-17 00:00:00+08:00,7.779619181907535,7.804318091972251,7.384465832202404,7.40916109085083,1736327,0.0,0.0
2004-05-18 00:00:00+08:00,7.409161168612536,7.582044047197656,7.409161168612536,7.557345867156982,487085,0.0,0.0
2004-05-19 00:00:00+08:00,7.656134128108169,8.051290436785143,7.656134128108169,8.026592254638672,934825,0.0,0.0
2004-05-20 00:00:00+08:00,7.705531287443883,8.001897060875699,7.705531287443883,7.804318904876709,564305,0.0,0.0
2004-05-21 00:00:00+08:00,7.903105593681596,8.075988468145857,7.804317987856477,8.051289558410645,648022,0.0,0.0
2004-05-24 00:00:00+08:00,8.051290436785143,8.150078783671058,7.927804638036084,8.026592254638672,590908,0.0,0.0
2004-05-25 00:00:00+08:00,8.051290436785143,8.125382792374571,7.952502820182555,8.026592254638672,348815,0.0,0.0
2004-05-26 00:00:00+08:00,8.150078692469263,8.347656114313471,8.150078692469263,8.32296085357666,2237070,0.0,0.0
2004-05-27 00:00:00+08:00,8.397050210727791,8.397050210727791,8.199474981532951,8.298262596130371,1004588,0.0,0.0
2004-05-28 00:00:00+08:00,8.372354209330034,8.49583999464511,8.273563682341528,8.471141815185547,1291393,0.0,0.0
2004-05-31 00:00:00+08:00,8.594628125255763,8.594628125255763,8.37235472051401,8.421748161315918,1424718,0.0,0.0
2004-06-01 00:00:00+08:00,8.421748469073785,8.495840823834097,8.298262671706569,8.32296085357666,1558958,0.0,0.0
2004-06-02 00:00:00+08:00,8.27356448983648,8.372355026466883,8.248868498816346,8.32296085357666,785997,0.0,0.0
2004-06-03 00:00:00+08:00,8.32296122586377,8.446447759037873,8.19947542297302,8.224170684814453,1564244,0.0,0.0
2004-06-04 00:00:00+08:00,8.248866813558218,8.273562799532915,8.125381041419363,8.19947338104248,1117759,0.0,0.0
2004-06-07 00:00:00+08:00,8.273563034518796,8.372353553771973,8.273563034518796,8.372353553771973,1108458,0.0,0.0
2004-06-08 00:00:00+08:00,8.372355026466883,8.372355026466883,8.248868498816346,8.32296085357666,2001426,0.0,0.0
2004-06-09 00:00:00+08:00,8.397050210727791,8.397050210727791,8.248868423690006,8.298262596130371,3471102,0.0,0.0
2004-06-10 00:00:00+08:00,9.18802350404224,9.444135144988053,9.18802350404224,9.28406810760498,2171689,1.442275,1.1
2004-06-11 00:00:00+08:00,9.284070085155081,9.284070085155081,9.091984748840332,9.091984748840332,957721,0.0,0.0
2004-06-14 00:00:00+08:00,9.156012570322709,9.156012570322709,8.80385631492215,8.963927268981934,641897,0.0,0.0
2004-06-15 00:00:00+08:00,8.963927524556834,8.963927524556834,8.73983021658127,8.835871696472168,347214,0.0,0.0
2004-06-16 00:00:00+08:00,8.89990251696491,8.89990251696491,8.579760551452637,8.579760551452637,481743,0.0,0.0
2004-06-17 00:00:00+08:00,8.579760280614238,8.899902236020548,8.579760280614238,8.707816123962402,304933,0.0,0.0
2004-06-18 00:00:00+08:00,8.739831258317393,8.739831258317393,8.611775414969228,8.707816123962402,368994,0.0,0.0
2004-06-21 00:00:00+08:00,8.867887381599294,8.867887381599294,8.579760551452637,8.579760551452637,438181,0.0,0.0
2004-06-22 00:00:00+08:00,8.579760551452637,8.579760551452637,8.579760551452637,8.579760551452637,0,0.0,0.0
2004-06-23 00:00:00+08:00,8.803857721867749,9.0599694116642,8.739831364109255,8.89990234375,621398,0.0,0.0
2004-06-24 00:00:00+08:00,8.899903955519305,9.124000551157044,8.803859316243404,9.027959823608398,1370278,0.0,0.0
2004-06-25 00:00:00+08:00,8.963927552820095,9.027957031754728,8.8999012032663,8.931912422180176,474389,0.0,0.0
2004-06-28 00:00:00+08:00,8.931912971847725,8.931912971847725,8.675801299109827,8.771842002868652,556054,0.0,0.0
2004-06-29 00:00:00+08:00,8.771841185295974,8.963927268981934,8.643785360862369,8.963927268981934,290558,0.0,0.0
2004-06-30 00:00:00+08:00,8.96393032487295,9.027959823608398,8.803859316243404,9.027959823608398,511211,0.0,0.0
2004-07-01 00:00:00+08:00,8.963928901090936,9.123999101950345,8.89990254190689,9.091984748840332,857144,0.0,0.0
2004-07-02 00:00:00+08:00,8.963928243119788,9.059968948364258,8.899901888635412,9.059968948364258,356182,0.0,0.0
2004-07-05 00:00:00+08:00,8.899901175204914,9.059968222102524,8.771841435394215,8.835871696472168,281871,0.0,0.0
2004-07-06 00:00:00+08:00,8.835871696472168,8.931912394017857,8.771841435394215,8.835871696472168,194747,0.0,0.0
2004-07-07 00:00:00+08:00,8.803857135478776,8.835872268088897,8.707815649374693,8.771842002868652,226790,0.0,0.0
2004-07-08 00:00:00+08:00,8.867886330466746,8.89990146203753,8.80385684967041,8.80385684967041,156437,0.0,0.0
2004-07-09 00:00:00+08:00,8.89990234375,8.931913566765974,8.835872856610269,8.89990234375,310057,0.0,0.0
2004-07-12 00:00:00+08:00,8.8999012032663,8.963927552820095,8.83587172433167,8.931912422180176,253684,0.0,0.0
2004-07-13 00:00:00+08:00,8.931912681882155,8.931912681882155,8.771841718099626,8.80385684967041,298527,0.0,0.0
2004-07-14 00:00:00+08:00,8.803857325641083,8.835872458942728,8.73983097076416,8.73983097076416,210122,0.0,0.0
2004-07-15 00:00:00+08:00,8.707816398843157,8.707816398843157,8.579760551452637,8.579760551452637,593210,0.0,0.0
2004-07-16 00:00:00+08:00,8.54774541608702,8.771842757847768,8.515731063066728,8.579760551452637,233184,0.0,0.0
2004-07-19 00:00:00+08:00,8.739831534208774,8.739831534208774,8.54774541608702,8.579760551452637,260089,0.0,0.0
2004-07-20 00:00:00+08:00,8.57975875010407,8.57975875010407,8.227605634888507,8.25961685180664,538118,0.0,0.0
2004-07-21 00:00:00+08:00,8.323647979408426,8.419688681311207,8.227606495160401,8.387674331665039,388213,0.0,0.0
2004-07-22 00:00:00+08:00,8.163576159945796,8.291631980450575,8.163576159945796,8.25961685180664,597054,0.0,0.0
