Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24 00:00:00+08:00,6.230099573682911,6.230099573682911,6.026502609252929,6.02650260925293,93648,0.0,0.0
2000-02-25 00:00:00+08:00,6.02650305547812,6.02650305547812,5.700746059417724,5.700746059417725,164832,0.0,0.0
2000-02-29 00:00:00+08:00,5.497147361002239,5.619306902466958,5.354626752927562,5.415709495544434,198371,0.0,0.0
2000-03-01 00:00:00+08:00,5.537865456378555,5.680386066436768,5.537865456378555,5.680386066436768,55103,0.0,0.0
2000-03-02 00:00:00+08:00,5.6803859880655585,5.782184005719608,5.5175065994262695,5.5175065994262695,70877,0.0,0.0
2000-03-03 00:00:00+08:00,5.660024306958899,5.802542625025461,5.619306746995549,5.761824607849121,101253,0.0,0.0
2000-03-06 00:00:00+08:00,6.087583155508825,6.087583155508825,5.66002622738843,5.802544593811035,120091,0.0,0.0
2000-03-07 00:00:00+08:00,6.189383029937745,6.189383029937745,6.189383029937745,6.189383029937744,289291,0.0,0.0
2000-03-08 00:00:00+08:00,6.616936475519546,6.616936475519546,5.904343401026007,6.535498142242432,772417,0.0,0.0
2000-03-09 00:00:00+08:00,6.372618079972315,6.372618079972315,6.169020652770996,6.169020652770996,282571,0.0,0.0
2000-03-10 00:00:00+08:00,6.372616836249547,6.39297881533963,6.250457763671875,6.250457763671875,167186,0.0,0.0
2000-03-13 00:00:00+08:00,6.3726177488349816,6.3726177488349816,5.822904586791992,5.822904586791992,113027,0.0,0.0
2000-03-14 00:00:00+08:00,5.822903632326438,5.985780715942384,5.822903632326438,5.985780715942383,120096,0.0,0.0
2000-03-15 00:00:00+08:00,6.392979621887206,6.392979621887206,6.392979621887206,6.392979621887207,332370,0.0,0.0
2000-03-16 00:00:00+08:00,6.820534706115723,6.820534706115723,6.535498906086223,6.820534706115723,2690977,0.0,0.0
2000-03-17 00:00:00+08:00,6.820535087469884,6.820535087469884,6.35226058959961,6.352260589599609,1029831,0.0,0.0
2000-03-20 00:00:00+08:00,6.148661613464356,6.148661613464356,6.148661613464356,6.1486616134643555,26218,0.0,0.0
2000-03-21 00:00:00+08:00,5.945065195150751,6.515140027575947,5.945065195150751,6.352260589599609,746456,0.0,0.0
2000-03-22 00:00:00+08:00,6.3115391206707105,6.5354985518329745,6.148661986695637,6.2708210945129395,878830,0.0,0.0
2000-03-23 00:00:00+08:00,6.291179315065637,6.45405870866891,6.250458552238787,6.392979621887207,939546,0.0,0.0
2000-03-24 00:00:00+08:00,6.3318994848858114,6.3318994848858114,6.189381618784935,6.291179180145264,516501,0.0,0.0
2000-03-27 00:00:00+08:00,6.291180284728575,6.352259838137518,6.189382705494985,6.331900596618652,349067,0.0,0.0
2000-03-28 00:00:00+08:00,6.311539723353008,6.739096641540528,6.291180936936629,6.739096641540527,1303071,0.0,0.0
2000-03-29 00:00:00+08:00,7.207370758056641,7.207370758056641,7.207370758056641,7.207370758056641,1467544,0.0,0.0
2000-03-30 00:00:00+08:00,7.696006774902344,7.696006774902344,7.696006774902344,7.696006774902344,1459643,0.0,0.0
2000-03-31 00:00:00+08:00,8.225360870361328,8.225360870361328,7.757085993183165,8.225360870361328,7454435,0.0,0.0
2000-04-05 00:00:00+08:00,9.406229972839355,9.406229972839355,9.30442967250489,9.406229972839355,3449709,0.0,0.0
2000-04-06 00:00:00+08:00,10.057744026184082,10.057744026184082,10.057744026184082,10.057744026184082,3163927,0.0,0.0
2000-04-07 00:00:00+08:00,10.688899993896484,10.688899993896484,10.688899993896484,10.688899993896484,1997225,0.0,0.0
2000-04-10 00:00:00+08:00,9.263710167627446,9.874505621277267,9.263710167627446,9.854144096374512,3988948,0.0,0.0
2000-04-11 00:00:00+08:00,9.772707815732897,10.48530101776123,9.365512875979075,10.48530101776123,3219424,0.0,0.0
2000-04-12 00:00:00+08:00,10.892498058134503,10.892498058134503,9.752348453502437,9.793066024780273,2460502,0.0,0.0
2000-04-13 00:00:00+08:00,9.121192746992177,9.772705796156828,9.121192746992177,9.365510940551758,1337985,0.0,0.0
2000-04-14 00:00:00+08:00,9.365509825185006,9.833783716198777,9.161911964416504,9.161911964416504,1067526,0.0,0.0
2000-04-17 00:00:00+08:00,8.958315511412183,8.958315511412183,8.143923025933598,8.551117897033691,956028,0.0,0.0
2000-04-18 00:00:00+08:00,8.734356294224385,9.141554832458496,8.673277199308885,9.141554832458496,1935265,0.0,0.0
2000-04-19 00:00:00+08:00,9.752348200363162,9.772706985473633,9.365512080313842,9.772706985473633,2882215,0.0,0.0
2000-04-20 00:00:00+08:00,9.528388942739838,9.650548056700982,9.161914344135083,9.263711929321289,1460006,0.0,0.0
2000-04-21 00:00:00+08:00,9.365511159487802,9.446949035201259,9.01939172926401,9.060112953186035,904224,0.0,0.0
2000-04-24 00:00:00+08:00,9.060111140481458,9.060111140481458,8.428956985473633,8.428956985473633,763484,0.0,0.0
2000-04-25 00:00:00+08:00,8.143921199926703,8.408598126845801,7.8588818364611175,7.940323352813721,779421,0.0,0.0
2000-04-26 00:00:00+08:00,8.123563203609292,8.306802310156767,7.655286045692814,8.021763801574707,935777,0.0,0.0
2000-04-27 00:00:00+08:00,8.123562778379622,8.571478843688965,7.757085498894122,8.571478843688965,1126088,0.0,0.0
2000-04-28 00:00:00+08:00,8.469678006472495,8.836155263194673,8.164280749750354,8.347518920898438,1645697,0.0,0.0
2000-05-02 00:00:00+08:00,8.713996887207031,8.713996887207031,8.713996887207031,8.713996887207031,609881,0.0,0.0
2000-05-03 00:00:00+08:00,9.304431915283203,9.304431915283203,8.958316114387493,9.304431915283203,3604557,0.0,0.0
2000-05-04 00:00:00+08:00,8.754717931287878,9.222991863700559,8.754717931287878,8.958314895629883,1624928,0.0,0.0
2000-05-05 00:00:00+08:00,8.937953370343545,9.060112463374816,8.754717931287878,8.958314895629883,740336,0.0,0.0
2000-05-08 00:00:00+08:00,9.263710041376942,9.263710041376942,8.775076428394586,8.815793991088867,713489,0.0,0.0
2000-05-10 00:00:00+08:00,8.449320793151855,8.75471902095484,8.449320793151855,8.449320793151855,517239,0.0,0.0
2000-05-11 00:00:00+08:00,8.184644401983569,8.327162305380785,7.960684953366333,8.042122840881348,595751,0.0,0.0
2000-05-12 00:00:00+08:00,8.306802124076956,8.591837882995605,8.306802124076956,8.591837882995605,279934,0.0,0.0
2000-05-15 00:00:00+08:00,8.836157756503438,8.836157756503438,8.184644583264268,8.306803703308105,417558,0.0,0.0
2000-05-16 00:00:00+08:00,8.34752046945801,8.571479901387812,8.34752046945801,8.449320793151855,468596,0.0,0.0
2000-05-17 00:00:00+08:00,8.530758101382533,8.754717494257012,8.469678100702943,8.61219596862793,713813,0.0,0.0
2000-05-18 00:00:00+08:00,8.693637107077247,8.693637107077247,8.347518642657286,8.388239860534668,493390,0.0,0.0
2000-05-19 00:00:00+08:00,8.347518211627944,8.530757281632614,8.347518211627944,8.428956985473633,391005,0.0,0.0
2000-05-22 00:00:00+08:00,8.306801359367782,8.347518920898438,8.143921968985028,8.347518920898438,242538,0.0,0.0
2000-05-23 00:00:00+08:00,8.347521276328084,8.347521276328084,8.021765146921636,8.306803703308105,356509,0.0,0.0
2000-05-24 00:00:00+08:00,7.940326167307268,8.184644401983569,7.940326167307268,8.042122840881348,435630501,0.0,0.0
2000-05-25 00:00:00+08:00,8.123562745638024,8.225360313081467,7.940324563846842,7.960683345794678,270814,0.0,0.0
2000-05-26 00:00:00+08:00,7.919963283965439,7.919963283965439,7.777445404933207,7.879244804382324,489835,0.0,0.0
2000-05-29 00:00:00+08:00,7.757085400813175,8.00140449847373,7.757085400813175,7.79780387878418,278145,0.0,0.0
2000-05-31 00:00:00+08:00,7.940323352813721,8.001403347045764,7.838523057618339,7.940323352813721,443163,0.0,0.0
2000-06-01 00:00:00+08:00,7.940324809822234,7.981045118257537,7.777445404933207,7.879244804382324,197562,0.0,0.0
2000-06-02 00:00:00+08:00,7.91996300105516,7.91996300105516,7.533126485720685,7.634926795959473,485077,0.0,0.0
2000-06-05 00:00:00+08:00,7.533127307891845,7.655286413314439,7.451688971107305,7.533127307891846,428564,0.0,0.0
2000-06-07 00:00:00+08:00,7.614567985212108,7.696006774902344,7.553488892944432,7.696006774902344,480369,0.0,0.0
2000-06-08 00:00:00+08:00,7.736727968521656,7.818166767520768,7.6552868834569985,7.757086753845215,534528,0.0,0.0
2000-06-09 00:00:00+08:00,7.757085867170019,7.757085867170019,7.492409343463699,7.696006774902344,482723,0.0,0.0
2000-06-12 00:00:00+08:00,7.675647222686158,7.675647222686158,7.451688717948982,7.512768268585205,218996,0.0,0.0
2000-06-13 00:00:00+08:00,7.533127197345491,7.573847508172905,7.146293845959615,7.227732181549072,572207,0.0,0.0
2000-06-14 00:00:00+08:00,7.248090965323557,7.329529758126088,7.125932318906685,7.227732181549072,627474,0.0,0.0
2000-06-15 00:00:00+08:00,7.329529065734329,7.696006342004502,7.329529065734329,7.634926795959473,986641,0.0,0.0
2000-06-16 00:00:00+08:00,7.573846422991609,7.573846422991609,7.329528707950653,7.349890232086182,386179,0.0,0.0
2000-06-19 00:00:00+08:00,7.329530293274061,7.329530293274061,7.248091494525473,7.268450736999512,167186,0.0,0.0
2000-06-20 00:00:00+08:00,7.2684502063111145,7.492409629796523,7.227732181549072,7.227732181549072,164832,0.0,0.0
2000-06-21 00:00:00+08:00,7.227731529442227,7.288811075746427,7.146293201200371,7.187010765075684,263737,0.0,0.0
2000-06-22 00:00:00+08:00,7.187011518975793,7.533127307891845,7.044493629479956,7.533127307891846,576913,0.0,0.0
2000-06-23 00:00:00+08:00,7.472048028133597,7.634927908144228,7.30917134861465,7.45168924331665,602048,0.0,0.0
2000-06-26 00:00:00+08:00,7.51276896209771,7.51276896209771,7.268450736999512,7.268450736999512,195611,0.0,0.0
2000-06-27 00:00:00+08:00,7.248090051086284,7.492408684742139,7.1462929445625125,7.166651725769043,125979,0.0,0.0
2000-06-28 00:00:00+08:00,7.166652629734099,7.227732181549072,7.044493526104153,7.227732181549072,200153793,0.0,0.0
2000-06-29 00:00:00+08:00,7.2277325614749435,7.329530143402951,7.125932693481444,7.125932693481445,266444,0.0,0.0
2000-06-30 00:00:00+08:00,6.739095533148511,7.2888114804053385,6.739095533148511,7.0241312980651855,296722,0.0,0.0
2000-09-13 00:00:00+08:00,6.352260039895181,6.413339138031006,6.250459714149738,6.413339138031006,251958,0.0,0.0
2000-09-14 00:00:00+08:00,7.431533317841914,7.431533317841914,7.216126084540331,7.26997709274292,101490192,0.0,1.15
2000-09-15 00:00:00+08:00,7.243049502122489,7.269977063574392,7.027642726898193,7.027642726898193,113955,0.0,0.0
2000-09-18 00:00:00+08:00,6.59683255884051,6.59683255884051,6.192946073501557,6.327575206756592,101490,0.0,0.0
2000-09-19 00:00:00+08:00,6.085241203645228,6.112168312072753,5.9775391709185515,6.112168312072754,143777,0.0,0.0
2000-09-20 00:00:00+08:00,6.300648212432862,6.300648212432862,6.192946633499591,6.300648212432861,62324,0.0,0.0
2000-09-21 00:00:00+08:00,6.435276737811219,6.569905870268352,6.435276737811219,6.542978763580322,141127,0.0,0.0
2000-09-22 00:00:00+08:00,6.596832275390625,6.596832275390625,6.2467963610825,6.596832275390625,105836,0.0,0.0
2000-09-25 00:00:00+08:00,6.596832275390625,6.596832275390625,6.354498382862222,6.596832275390625,85465,0.0,0.0
2000-09-26 00:00:00+08:00,6.381426423810295,6.704535279782405,6.381426423810295,6.677611827850342,85498,0.0,0.0
2000-09-27 00:00:00+08:00,6.408348602095855,6.731460571289062,6.408348602095855,6.7314605712890625,76562,0.0,0.0
2000-09-28 00:00:00+08:00,7.18920135498047,7.18920135498047,7.18920135498047,7.189201354980469,64099,0.0,0.0
2000-09-29 00:00:00+08:00,7.673863887786865,7.673863887786865,7.673863887786865,7.673863887786865,124759,0.0,0.0
2000-10-02 00:00:00+08:00,7.700791257487215,7.754642727186506,7.296904777529469,7.485384464263916,459376,0.0,0.0
2000-10-03 00:00:00+08:00,7.485384464263916,7.539235476750138,7.162275646068174,7.485384464263916,197761,0.0,0.0
2000-10-04 00:00:00+08:00,7.243049144744874,7.243049144744874,7.243049144744874,7.243049144744873,33046,0.0,0.0
2000-10-05 00:00:00+08:00,7.000720612922068,7.727716445922851,7.000720612922068,7.727716445922852,715772,0.0,0.0
2000-10-06 00:00:00+08:00,8.212379791837892,8.266233999012007,8.07775067488488,8.158528327941895,1150222,0.0,0.0
2000-10-09 00:00:00+08:00,7.700791263475427,7.808493288531619,7.620013601650609,7.6469407081604,345422,0.0,0.0
2000-10-11 00:00:00+08:00,7.4315348828446215,7.485385445174536,7.4046077728271475,7.404607772827148,260176,0.0,0.0
2000-10-12 00:00:00+08:00,6.919941538582047,7.3776795047388966,6.919941538582047,7.05457067489624,243932,0.0,0.0
2000-10-13 00:00:00+08:00,6.569905749848684,6.839163552614656,6.569905749848684,6.812239646911621,414863,0.0,0.0
2000-10-17 00:00:00+08:00,7.108421296336624,7.243049502122489,6.94686827237704,7.027642726898193,227907,0.0,0.0
2000-10-18 00:00:00+08:00,7.027643105787847,7.027643105787847,6.54297852122243,6.596832275390625,308031,0.0,0.0
2000-10-19 00:00:00+08:00,6.246797690567187,6.273721601496548,6.139092445373535,6.139092445373535,318714,0.0,0.0
2000-10-20 00:00:00+08:00,6.40834963112319,6.542978763580322,6.192946036798055,6.542978763580322,268859,0.0,0.0
2000-10-23 00:00:00+08:00,6.704535180285955,6.704535180285955,6.4083502378544654,6.462204456329346,103270,0.0,0.0
2000-10-24 00:00:00+08:00,6.462203726053648,6.812239646911621,6.327575053277194,6.812239646911621,384594,0.0,0.0
2000-10-25 00:00:00+08:00,7.027642755094429,7.26997709274292,6.919940738689252,7.26997709274292,999447,0.0,0.0
2000-10-26 00:00:00+08:00,7.269977782066835,7.539235591888429,7.216126768758207,7.539235591888428,902728,0.0,0.0
2000-10-30 00:00:00+08:00,7.108421802520752,7.108421802520752,7.108421802520752,7.108421802520752,3968,0.0,0.0
2000-10-31 00:00:00+08:00,6.866089344024657,7.000718448234107,6.866089344024657,6.866089344024658,343642,0.0,0.0
2000-11-01 00:00:00+08:00,6.677611943630532,6.973793695100965,6.65068483352661,6.650684833526611,322275,0.0,0.0
2000-11-02 00:00:00+08:00,6.43527681685274,6.946868989555326,6.43527681685274,6.919941425323486,421985,0.0,0.0
2000-11-03 00:00:00+08:00,6.9199392264313975,7.135346412658691,6.758383493851227,7.135346412658691,546622,0.0,0.0
2000-11-06 00:00:00+08:00,6.866091536620951,6.893018646257994,6.677611827850342,6.677611827850342,297348,0.0,0.0
2000-11-07 00:00:00+08:00,6.489127847705726,6.893017994393561,6.489127847705726,6.839163780212402,240371,0.0,0.0
2000-11-08 00:00:00+08:00,6.919940968630101,7.296904439556694,6.839163310609498,7.162275314331055,516353,0.0,0.0
2000-11-09 00:00:00+08:00,7.243049531182979,7.2969041970898285,7.135347971990835,7.26997709274292,599972,0.0,0.0
2000-11-10 00:00:00+08:00,7.350755094110954,7.673864816240905,7.323828445709525,7.593086242675781,822715,0.0,0.0
2000-11-13 00:00:00+08:00,7.135346412658691,7.404604595320177,7.081495873437433,7.135346412658691,350944,0.0,0.0
2000-11-14 00:00:00+08:00,7.000718934942712,7.26997670486815,7.000718934942712,7.243049144744873,296913,0.0,0.0
2000-11-15 00:00:00+08:00,7.458457469532661,7.458457469532661,7.1353482090893925,7.162275314331055,208127,0.0,0.0
2000-11-16 00:00:00+08:00,7.135347446592827,7.135347446592827,6.731460571289062,6.7314605712890625,261737,0.0,0.0
2000-11-17 00:00:00+08:00,6.46220361927186,6.677610863793979,6.408349407772784,6.516054630279541,310120,0.0,0.0
2000-11-20 00:00:00+08:00,6.219870350741924,6.327575584063216,5.9506120681762695,5.9506120681762695,350764,0.0,0.0
2000-11-21 00:00:00+08:00,5.78905514580362,6.219869136810302,5.762131243096822,6.219869136810303,365008,0.0,0.0
2000-11-22 00:00:00+08:00,6.327575206756592,6.5160548960022595,6.2198699798576484,6.327575206756592,422566,0.0,0.0
2000-11-23 00:00:00+08:00,6.246796996013853,6.246796996013853,6.112168312072753,6.112168312072754,243137,0.0,0.0
2000-11-24 00:00:00+08:00,5.977538462334489,6.381425380706788,5.977538462334489,6.381425380706787,416417,0.0,0.0
2000-11-27 00:00:00+08:00,6.46220468808818,6.51605570800255,6.327575995269425,6.408350467681885,276741,0.0,0.0
2000-11-28 00:00:00+08:00,6.4083500421623745,6.4083500421623745,6.192946434020996,6.192946434020996,249274,0.0,0.0
2000-11-29 00:00:00+08:00,6.031388409906278,6.112166510892833,6.004461309413835,6.085239410400391,167904,0.0,0.0
2000-11-30 00:00:00+08:00,6.0583140952177015,6.166019328436091,6.0583140952177015,6.112168312072754,151359,0.0,0.0
2000-12-01 00:00:00+08:00,6.0583140952177015,6.112168312072753,5.9775391709185515,6.112168312072754,145558,0.0,0.0
2000-12-04 00:00:00+08:00,6.219868511881061,6.2467951551605365,6.058312309907949,6.085239410400391,186955,0.0,0.0
2000-12-05 00:00:00+08:00,6.085240842858483,6.166018962860107,5.977538816517333,6.166018962860107,236337,0.0,0.0
2000-12-06 00:00:00+08:00,6.219868511881061,6.30064615565465,6.0852394104003915,6.085239410400391,162519,0.0,0.0
2000-12-07 00:00:00+08:00,6.058312535492002,6.058312535492002,5.977537631988525,5.977537631988525,66635,0.0,0.0
2000-12-08 00:00:00+08:00,6.004463746463676,6.139092445373535,5.923685612691455,6.139092445373535,98018,0.0,0.0
2000-12-11 00:00:00+08:00,6.139092445373535,6.219871036358909,6.139092445373535,6.139092445373535,122856,0.0,0.0
2000-12-12 00:00:00+08:00,6.1929455794395,6.300647140041605,6.1929455794395,6.246796131134033,128821,0.0,0.0
2000-12-13 00:00:00+08:00,6.192946434020996,6.300648009485134,6.139091759977562,6.192946434020996,126862,0.0,0.0
2000-12-14 00:00:00+08:00,6.30064841992115,6.5968333726020685,6.30064841992115,6.489128589630127,826344,0.0,0.0
2000-12-15 00:00:00+08:00,6.3814250016508725,6.596831772053139,6.273719787597656,6.273719787597656,466498,0.0,0.0
2000-12-18 00:00:00+08:00,5.9506120681762695,5.977539176629522,5.923684959723017,5.9506120681762695,144222,0.0,0.0
2000-12-19 00:00:00+08:00,5.869832883712059,5.977537631988525,5.815981423999793,5.977537631988525,138260,0.0,0.0
2000-12-20 00:00:00+08:00,5.950613057828656,5.977540170760184,5.815983894155519,5.869835376739502,191068,0.0,0.0
2000-12-21 00:00:00+08:00,5.6813530921936035,5.76213166441561,5.6813530921936035,5.6813530921936035,83863,0.0,0.0
2000-12-22 00:00:00+08:00,5.681353004645648,5.681353004645648,5.546724796295166,5.546724796295166,135320256,0.0,0.0
2000-12-25 00:00:00+08:00,5.546724796295166,5.546724796295166,5.546724796295166,5.546724796295166,0,0.0,0.0
2000-12-26 00:00:00+08:00,5.6005750670852885,5.681352719583417,5.4120954019663765,5.492869853973389,175794173,0.0,0.0
2000-12-27 00:00:00+08:00,5.304390907287597,5.385168570726351,5.304390907287597,5.304390907287598,247817,0.0,0.0
2000-12-28 00:00:00+08:00,5.142837975512779,5.439020156860352,5.142837975512779,5.439020156860352,217491,0.0,0.0
2000-12-29 00:00:00+08:00,5.439020137493481,5.439020137493481,5.250539529095499,5.277463436126709,188736,0.0,0.0
2001-01-01 00:00:00+08:00,5.277463436126709,5.277463436126709,5.277463436126709,5.277463436126709,0,0.0,0.0
2001-01-02 00:00:00+08:00,5.465945974722141,5.654426097869872,5.331317315330903,5.654426097869873,274201,0.0,0.0
2001-01-03 00:00:00+08:00,5.4659472526759085,5.735205548837763,5.4659472526759085,5.600576400756836,220785,0.0,0.0
2001-01-04 00:00:00+08:00,5.789056275653292,5.9506120681762695,5.735205259238504,5.9506120681762695,381461,0.0,0.0
2001-01-05 00:00:00+08:00,5.950611705827964,6.004462718963623,5.789055923142541,6.004462718963623,312840,0.0,0.0
2001-01-08 00:00:00+08:00,6.004464083199462,6.004464083199462,5.78905723843717,5.869835376739502,272421,0.0,0.0
2001-01-09 00:00:00+08:00,5.923684959723017,6.031390193044309,5.869834400521332,5.9506120681762695,256402,0.0,0.0
2001-01-10 00:00:00+08:00,6.058312535492002,6.058312535492002,5.869832883712059,5.977537631988525,248823,0.0,0.0
2001-01-11 00:00:00+08:00,5.950611818281485,6.300647753802386,5.8967612613412435,6.058313846588135,1334151,0.0,0.0
2001-01-12 00:00:00+08:00,6.058313846588135,6.19294618270882,5.923684710959032,6.058313846588135,505988,0.0,0.0
2001-01-15 00:00:00+08:00,6.00446202023989,6.085240130789199,5.842905799141272,5.8967604637146,347438,0.0,0.0
2001-01-16 00:00:00+08:00,5.950612059759638,6.192946434020996,5.950612059759638,6.192946434020996,534723,0.0,0.0
2001-01-17 00:00:00+08:00,6.058313736027434,6.192946069691157,6.004462722856858,6.166018962860107,309421,0.0,0.0
2001-01-18 00:00:00+08:00,6.058314768814467,6.139092445373535,6.004463746463676,6.139092445373535,347858,0.0,0.0
2001-01-19 00:00:00+08:00,6.139092445373535,6.139092445373535,6.139092445373535,6.139092445373535,0,0.0,0.0
2001-01-22 00:00:00+08:00,6.139092445373535,6.139092445373535,6.139092445373535,6.139092445373535,0,0.0,0.0
2001-01-23 00:00:00+08:00,6.139092445373535,6.139092445373535,6.139092445373535,6.139092445373535,0,0.0,0.0
2001-01-24 00:00:00+08:00,6.139092445373535,6.139092445373535,6.139092445373535,6.139092445373535,0,0.0,0.0
2001-01-25 00:00:00+08:00,6.139092445373535,6.139092445373535,6.139092445373535,6.139092445373535,0,0.0,0.0
2001-01-26 00:00:00+08:00,6.139092445373535,6.139092445373535,6.139092445373535,6.139092445373535,0,0.0,0.0
2001-01-29 00:00:00+08:00,6.192946633499591,6.46220446714426,6.139091957721464,6.300648212432861,819043,0.0,0.0
2001-01-30 00:00:00+08:00,6.408348904795818,6.489127015212944,6.219869238029641,6.273719787597656,543627,0.0,0.0
2001-01-31 00:00:00+08:00,6.273720266281736,6.677610849184166,6.273720266281736,6.596832275390625,946054,0.0,0.0
2001-02-01 00:00:00+08:00,6.596832406918487,6.650683876095096,6.48912763971301,6.569905757904053,673168,0.0,0.0
2001-02-02 00:00:00+08:00,6.623755275578376,7.0007187012852246,6.623755275578376,6.973791599273682,1225004,0.0,0.0
2001-02-05 00:00:00+08:00,7.0545691922098674,7.458456516265868,7.000718646313575,7.458456516265869,1828605,0.0,0.0
2001-02-06 00:00:00+08:00,7.458456837935532,7.700790248689108,6.946867942810059,6.946867942810059,1530608,0.0,0.0
2001-02-07 00:00:00+08:00,6.650683876095096,7.054570352132728,6.48912763971301,6.569905757904053,511101,0.0,0.0
2001-02-08 00:00:00+08:00,6.354498382862222,6.731461402860972,6.354498382862222,6.596832275390625,322366,0.0,0.0
2001-02-09 00:00:00+08:00,6.731461158515688,6.839163176385935,6.462203370561836,6.70453405380249,573332,0.0,0.0
2001-02-12 00:00:00+08:00,6.7583864157453375,6.785313983062388,6.596833356597552,6.650684833526611,593806,0.0,0.0
2001-02-13 00:00:00+08:00,6.7314615288196205,6.8660906588091395,6.7314615288196205,6.812239646911621,781851,0.0,0.0
2001-02-14 00:00:00+08:00,6.9199419954969335,6.97379347069312,6.462204456329347,6.462204456329346,527036,0.0,0.0
2001-02-15 00:00:00+08:00,6.462203941106702,6.839163780212402,6.462203941106702,6.839163780212402,450187,0.0,0.0
2001-02-16 00:00:00+08:00,6.839163561000163,6.866090667227661,6.542978651676555,6.569905757904053,608406,0.0,0.0
2001-02-19 00:00:00+08:00,6.354498382862222,6.839163424640694,6.354498382862222,6.596832275390625,634492,0.0,0.0
2001-02-20 00:00:00+08:00,6.758386513855894,6.812240734845529,6.596833452362865,6.623757362365723,564000,0.0,0.0
2001-02-21 00:00:00+08:00,6.758385308060208,6.785312870963889,6.569905626913055,6.596832275390625,240106,0.0,0.0
