Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-27 00:00:00+08:00,2.454079885194985,2.515432119369507,2.4234037681077245,2.515432119369507,6005714,0.0,0.0
2000-01-28 00:00:00+08:00,2.546107982526523,2.6381363246100697,2.4234035264151275,2.484755754470825,6189271,0.0,0.0
2000-01-31 00:00:00+08:00,2.3927276134490967,2.4540798466602465,2.346713523199536,2.3927276134490967,1728196350,0.0,0.0
2000-02-01 00:00:00+08:00,2.4540796439281856,2.4847557579996,2.4080655574798584,2.4080655574798584,2570073,0.0,0.0
2000-02-09 00:00:00+08:00,2.484756002282246,2.5461082364567678,2.4234037681077245,2.515432119369507,3633495,0.0,0.0
2000-02-10 00:00:00+08:00,2.5614466971888907,2.6841511726379395,2.515432264919075,2.6841511726379395,4802496,0.0,0.0
2000-02-11 00:00:00+08:00,2.8682081557445955,2.8682081557445955,2.699489232147239,2.776179790496826,7505071,0.0,0.0
2000-02-14 00:00:00+08:00,2.7915170192718506,2.868207561738827,2.6994886730831515,2.7915170192718506,5035608,0.0,0.0
2000-02-15 00:00:00+08:00,2.79151732666529,2.8528697335312936,2.6381367327943184,2.653475046157837,3546497,0.0,0.0
2000-02-16 00:00:00+08:00,2.668812777443778,2.760841131210327,2.668812777443778,2.760841131210327,3749350,0.0,0.0
2000-02-17 00:00:00+08:00,2.7915170192718506,2.8528694193819124,2.760840903875618,2.7915170192718506,5091541,0.0,0.0
2000-02-18 00:00:00+08:00,2.822193093377311,2.868207347696609,2.622798442840576,2.622798442840576,3986749,0.0,0.0
2000-02-21 00:00:00+08:00,2.9755706787109375,2.9755706787109375,2.9755706787109375,2.9755706787109375,3584878833,0.0,0.0
2000-02-22 00:00:00+08:00,3.174965442082635,3.174965442082635,2.806855131235958,2.883545160293579,13643652,0.0,0.0
2000-02-23 00:00:00+08:00,2.914218593093803,2.9755708308183273,2.6841511726379395,2.6841511726379395,3903930,0.0,0.0
2000-02-24 00:00:00+08:00,2.5000936864881673,2.7608405492001156,2.5000936864881673,2.546107769012451,2898919,0.0,0.0
2000-02-25 00:00:00+08:00,2.54610797285312,2.54610797285312,2.377389430999756,2.377389430999756,3370085,0.0,0.0
2000-02-29 00:00:00+08:00,2.270023353037849,2.423403949985446,2.270023353037849,2.300699472427368,1393033843,0.0,0.0
2000-03-01 00:00:00+08:00,2.3313753989995463,2.4540798664093018,2.3313753989995463,2.4540798664093018,1135810417,0.0,0.0
2000-03-02 00:00:00+08:00,2.5767843338190572,2.5767843338190572,2.4540798664093018,2.4540798664093018,2993142,0.0,0.0
2000-03-03 00:00:00+08:00,2.5154316575570705,2.576783880467832,2.4540794346463097,2.546107769012451,2365584,0.0,0.0
2000-03-06 00:00:00+08:00,2.4234037300546714,2.4234037300546714,2.346713523199536,2.3927276134490967,747766137,0.0,0.0
2000-03-07 00:00:00+08:00,2.3773896398051106,2.43874187301626,2.3313753802379473,2.3927276134490967,730224056,0.0,0.0
2000-03-08 00:00:00+08:00,2.4080657564106853,2.484755963265821,2.3773896398051106,2.3927276134490967,1085251,0.0,0.0
2000-03-09 00:00:00+08:00,2.4234037300546714,2.4540798466602465,2.3927276134490967,2.3927276134490967,978512640,0.0,0.0
2000-03-10 00:00:00+08:00,2.3927278305959265,2.438742094339015,2.300699472427368,2.300699472427368,1351086386,0.0,0.0
2000-03-13 00:00:00+08:00,2.1473188400268555,2.2086710826306173,2.1473188400268555,2.1473188400268555,1473617777,0.0,0.0
2000-03-14 00:00:00+08:00,2.009279338416994,2.1166424475235948,2.009279338416994,2.070631742477417,1087630,0.0,0.0
2000-03-15 00:00:00+08:00,2.0552937684505164,2.147318564895003,2.0552937684505164,2.070631742477417,828849,0.0,0.0
2000-03-16 00:00:00+08:00,2.0552937684505164,2.0859663301521865,1.9786032210455857,2.070631742477417,862672,0.0,0.0
2000-03-17 00:00:00+08:00,2.070631760837333,2.147318583934887,2.070631760837333,2.0859663486480713,966149,0.0,0.0
2000-03-20 00:00:00+08:00,2.0246176719665527,2.0246176719665527,2.0246176719665527,2.0246176719665527,33205,0.0,0.0
2000-03-21 00:00:00+08:00,1.9632655478942005,2.1626570224761963,1.9632655478942005,2.1626570224761963,5206723,0.0,0.0
2000-03-22 00:00:00+08:00,2.1473188400268555,2.2086710826306173,2.1013049120504763,2.1473188400268555,1499181778,0.0,0.0
2000-03-23 00:00:00+08:00,2.2086709380422476,2.2853614902529245,2.1166425801611464,2.2700233459472656,2911783385,0.0,0.0
2000-03-24 00:00:00+08:00,2.2700236098665396,2.2700236098665396,2.193333387374878,2.193333387374878,1945633412,0.0,0.0
2000-03-27 00:00:00+08:00,2.039955482392854,2.177994710671127,2.039955482392854,2.116642475128174,2097146,0.0,0.0
2000-03-28 00:00:00+08:00,2.0552941361979333,2.2393473176887104,2.0552941361979333,2.193333387374878,2348298,0.0,0.0
2000-03-29 00:00:00+08:00,2.1473186182998067,2.2853614038807413,2.1473186182998067,2.2086708545684814,2458588577,0.0,0.0
2000-03-30 00:00:00+08:00,2.285361639861762,2.285361639861762,2.1473188400268555,2.1473188400268555,2431621340,0.0,0.0
2000-03-31 00:00:00+08:00,2.1933332759561193,2.239347203932498,2.1473188400268555,2.1473188400268555,1902916086,0.0,0.0
2000-04-05 00:00:00+08:00,2.1779946371687062,2.31603741645813,2.1626568327769977,2.31603741645813,6668545999,0.0,0.0
2000-04-06 00:00:00+08:00,2.3160371631377434,2.454079588693343,2.3160371631377434,2.362051248550415,6256891328,0.0,0.0
2000-04-07 00:00:00+08:00,2.438742378087243,2.438742378087243,2.2240095173763894,2.254685640335083,2070537744,0.0,0.0
2000-04-10 00:00:00+08:00,2.147318708786266,2.22400926133021,2.147318708786266,2.1626570224761963,2559304843,0.0,0.0
2000-04-11 00:00:00+08:00,2.1779940128326416,2.270022505978362,2.1779940128326416,2.1779940128326416,1978345723,0.0,0.0
2000-04-12 00:00:00+08:00,2.193333387374878,2.22400951023507,2.1473189491081346,2.193333387374878,1485721638,0.0,0.0
2000-04-13 00:00:00+08:00,2.1933331271792196,2.1933331271792196,2.055293892377904,2.101304769515991,1824045,0.0,0.0
2000-04-14 00:00:00+08:00,2.0859663486480713,2.147318583934887,2.055293786674433,2.0859663486480713,1133242,0.0,0.0
2000-04-17 00:00:00+08:00,1.9632654190063479,2.055293771245732,1.9479271063233736,1.9632654190063477,1052197,0.0,0.0
2000-04-18 00:00:00+08:00,2.039955476834083,2.0552937896544385,1.9939415542786671,2.0246176719665527,828545,0.0,0.0
2000-04-19 00:00:00+08:00,2.1626570224761963,2.1626570224761963,2.131980903049189,2.1626570224761963,2325594619,0.0,0.0
2000-04-20 00:00:00+08:00,2.23934693686511,2.23934693686511,2.055293786674433,2.0859663486480713,1817745,0.0,0.0
2000-04-21 00:00:00+08:00,2.085966455929028,2.1319808887370675,2.085966455929028,2.101304769515991,691824546,0.0,0.0
2000-04-24 00:00:00+08:00,2.0706320128952247,2.116642723950252,2.0246179154876245,2.0552940368652344,961411,0.0,0.0
2000-04-25 00:00:00+08:00,2.039955476834083,2.0859663516725493,1.9939415542786671,2.0246176719665527,614878,0.0,0.0
2000-04-26 00:00:00+08:00,2.0246179020667125,2.055294023240975,1.8865751028060913,1.8865751028060913,853054,0.0,0.0
2000-04-27 00:00:00+08:00,1.9019134173696637,1.9325895385439258,1.855898981631829,1.8865751028060913,829821,0.0,0.0
2000-04-28 00:00:00+08:00,1.9632654190063479,1.993941536419476,1.8712370667669638,1.9632654190063477,747334,0.0,0.0
2000-05-02 00:00:00+08:00,1.9019129232725998,1.9172507258986888,1.8558984994888306,1.8558984994888306,1325374,0.0,0.0
2000-05-03 00:00:00+08:00,1.8405612630359627,1.8712373856771436,1.7638707024565572,1.779209017753601,723252,0.0,0.0
2000-05-04 00:00:00+08:00,1.7792081032904483,1.9019125307885312,1.7792081032904483,1.8405603170394897,1056937,0.0,0.0
2000-05-05 00:00:00+08:00,1.840560701077222,1.9019129276275637,1.840560701077222,1.9019129276275635,827064,0.0,0.0
2000-05-08 00:00:00+08:00,1.87123703956604,1.8865748440732384,1.8558987271060288,1.87123703956604,471115,0.0,0.0
2000-05-10 00:00:00+08:00,1.8712368100676704,1.9019129232725998,1.8558984994888306,1.8558984994888306,867211,0.0,0.0
2000-05-11 00:00:00+08:00,1.8405610364295073,1.886574960749676,1.7945466041564941,1.7945466041564941,1095816,0.0,0.0
2000-05-12 00:00:00+08:00,1.840560701077222,1.9019129276275637,1.8098845878020513,1.9019129276275635,1018008,0.0,0.0
2000-05-15 00:00:00+08:00,1.947927123770426,2.0246176719665527,1.9325893189028958,2.0246176719665527,3587552,0.0,0.0
2000-05-16 00:00:00+08:00,2.1626570224761963,2.1626570224761963,2.1013047836221825,2.1626570224761963,5308069401,0.0,0.0
2000-05-17 00:00:00+08:00,2.270023353037849,2.300699472427368,2.270023353037849,2.300699472427368,4346798538,0.0,0.0
2000-05-18 00:00:00+08:00,2.4540798664093018,2.4540798664093018,2.4387418926418842,2.4540798664093018,9081658,0.0,0.0
2000-05-19 00:00:00+08:00,2.5154321001141793,2.561446529369243,2.3620515158519853,2.4540798664093018,16706403,0.0,0.0
2000-05-22 00:00:00+08:00,2.6074606140201237,2.699488970342707,2.5767844952459296,2.653475046157837,22070676,0.0,0.0
2000-05-23 00:00:00+08:00,2.6074604922363123,2.6074604922363123,2.4694180488586426,2.4694180488586426,11121106,0.0,0.0
2000-05-24 00:00:00+08:00,2.3927276236398947,2.3927276236398947,2.3006992734312153,2.31603741645813,6341984179,0.0,0.0
2000-05-25 00:00:00+08:00,2.3160378862524693,2.3927281089903842,2.1933333944176963,2.254685640335083,6417940166,0.0,0.0
2000-05-26 00:00:00+08:00,2.254685173382812,2.3927276134490967,2.208670744498046,2.3927276134490967,4417327225,0.0,0.0
2000-05-29 00:00:00+08:00,2.4540799144995873,2.5154321494067267,2.3927276795924475,2.500094175338745,6340175,0.0,0.0
2000-05-31 00:00:00+08:00,2.500093899694101,2.500093899694101,2.392727415785357,2.4080655574798584,3896286,0.0,0.0
2000-06-01 00:00:00+08:00,2.423403542187417,2.454079656414916,2.392727427959918,2.438741683959961,2842236417,0.0,0.0
2000-06-02 00:00:00+08:00,2.4694179896218347,2.5000941062274094,2.362051496843522,2.3927276134490967,2559990,0.0,0.0
2000-06-05 00:00:00+08:00,2.5921226970170617,2.5921226970170617,2.484756031953157,2.500094175338745,4664856,0.0,0.0
2000-06-07 00:00:00+08:00,2.5154321001141793,2.5307704125168047,2.4234037495568628,2.4540798664093018,3530682,0.0,0.0
2000-06-08 00:00:00+08:00,2.392727632704424,2.5154321001141793,2.392727632704424,2.4540798664093018,4302574,0.0,0.0
2000-06-09 00:00:00+08:00,2.4847557579996,2.4847557579996,2.4080655574798584,2.4080655574798584,2433018,0.0,0.0
2000-06-12 00:00:00+08:00,2.423403542187417,2.500093912414959,2.423403542187417,2.438741683959961,5204267,0.0,0.0
2000-06-13 00:00:00+08:00,2.423403730043687,2.4387418730052057,2.2700231470165084,2.2853612899780273,3755788539,0.0,0.0
2000-06-14 00:00:00+08:00,2.254685380757217,2.316037619611231,2.147318708786266,2.1626570224761963,3253804819,0.0,0.0
2000-06-15 00:00:00+08:00,2.2086711948285185,2.2393473176887104,2.162657264514686,2.193333387374878,1728873398,0.0,0.0
2000-06-16 00:00:00+08:00,2.1933323207803346,2.2393462287180856,2.1626562128376126,2.1779940128326416,1176055427,0.0,0.0
2000-06-19 00:00:00+08:00,2.2086701207753636,2.224008428723056,2.1626562128376126,2.1779940128326416,998950737,0.0,0.0
2000-06-20 00:00:00+08:00,2.1933329206847922,2.270023126858567,2.1626568043517627,2.2240090370178223,2515472574,0.0,0.0
2000-06-21 00:00:00+08:00,2.208670932813333,2.208670932813333,2.085966455929028,2.101304769515991,1888128060,0.0,0.0
2000-06-22 00:00:00+08:00,2.10130454168249,2.1626567734725395,2.0859662297585797,2.1319806575775146,2142076543,0.0,0.0
2000-06-23 00:00:00+08:00,2.131980903049189,2.2086709476402797,2.0859664699322518,2.1626570224761963,2236358675,0.0,0.0
2000-06-26 00:00:00+08:00,2.177994710671127,2.208670828442603,2.116642475128174,2.116642475128174,1394005734,0.0,0.0
2000-06-27 00:00:00+08:00,2.1626570079581438,2.1933331271792196,2.101304769515991,2.101304769515991,1611285546,0.0,0.0
2000-06-28 00:00:00+08:00,2.1166422069370614,2.1626566317403886,1.993941307067871,1.993941307067871,1879833,0.0,0.0
2000-06-29 00:00:00+08:00,2.009279475485123,2.039955594949181,1.932589430801405,1.9479272365570068,1417692,0.0,0.0
2000-06-30 00:00:00+08:00,1.9479268822645437,2.0246174209525023,1.9019129654139781,1.993941307067871,1391207,0.0,0.0
2000-07-03 00:00:00+08:00,2.009279600822376,2.0552940368652344,1.9939417941100144,2.0552940368652344,1085305,0.0,0.0
2000-07-04 00:00:00+08:00,2.101304645672091,2.101304645672091,1.9632654190063479,1.9632654190063477,857731,0.0,0.0
2000-07-05 00:00:00+08:00,1.9632653310175825,2.024617563094181,1.901913098940984,2.009279251098633,1100566,0.0,0.0
2000-07-06 00:00:00+08:00,2.0092792404949407,2.039955356371351,1.9632653206567225,1.9786031246185303,704513,0.0,0.0
2000-07-07 00:00:00+08:00,1.993941536419476,1.993941536419476,1.9479271063233736,1.9632654190063477,485007,0.0,0.0
2000-07-10 00:00:00+08:00,1.9479268822645437,2.0092791100338054,1.9325890792986091,1.993941307067871,980643,0.0,0.0
2000-07-11 00:00:00+08:00,1.993941436533133,2.0552936682859535,1.9632653206567225,1.9786031246185303,1226220,0.0,0.0
2000-07-12 00:00:00+08:00,1.9786031949748677,1.9939415074348792,1.8405609225988304,1.87123703956604,1684227,0.0,0.0
2000-07-13 00:00:00+08:00,1.8405611750211393,1.9172512239803534,1.8252228604575669,1.8865751028060913,1382819,0.0,0.0
2000-07-14 00:00:00+08:00,1.8405609493538357,1.9632654190063479,1.8405609493538357,1.9632654190063477,1029059,0.0,0.0
2000-07-17 00:00:00+08:00,1.9479273580671563,2.0552940368652344,1.9479273580671563,2.0552940368652344,1834689,0.0,0.0
2000-07-18 00:00:00+08:00,2.116642450402245,2.131980763085219,1.9632654190063479,1.9632654190063477,1908625,0.0,0.0
2000-07-19 00:00:00+08:00,2.116642450402245,2.131980763085219,1.9632654190063479,1.9632654190063477,1908625,0.0,0.0
2000-07-20 00:00:00+08:00,1.932589292526245,1.9939415270646597,1.9172509799152324,1.9325892925262451,854259,0.0,0.0
2000-07-21 00:00:00+08:00,1.932589292526245,1.9632654097954523,1.9172509799152324,1.9325892925262451,559111,0.0,0.0
2000-07-24 00:00:00+08:00,1.9325890409027344,1.9632651541779051,1.8865746170136022,1.9019129276275635,399348,0.0,0.0
2000-07-25 00:00:00+08:00,1.9172509610404482,1.9325892735004597,1.8558987271060288,1.87123703956604,486097,0.0,0.0
2000-07-26 00:00:00+08:00,1.8405606968627413,1.9172507258986888,1.8405606968627413,1.8558984994888306,986096,0.0,0.0
2000-07-27 00:00:00+08:00,1.8558981165004271,1.9019125307885312,1.7945459027513857,1.8405603170394897,845787,0.0,0.0
2000-07-28 00:00:00+08:00,1.8405611750211393,1.9019134173696637,1.8405611750211393,1.8865751028060913,768602,0.0,0.0
2000-07-31 00:00:00+08:00,1.932589430801405,1.978603356021065,1.932589430801405,1.9479272365570068,634327,0.0,0.0
2000-08-01 00:00:00+08:00,1.9325890409027344,1.9786029568391146,1.8865746170136022,1.9019129276275635,571087,0.0,0.0
2000-08-02 00:00:00+08:00,1.8865746170136022,1.9325890409027344,1.8712368143523928,1.9019129276275635,348764,0.0,0.0
2000-08-03 00:00:00+08:00,1.9019129232725998,1.9019129232725998,1.8558984994888306,1.8558984994888306,474589,0.0,0.0
2000-08-04 00:00:00+08:00,1.8712368100676704,1.9019129232725998,1.8558984994888306,1.8558984994888306,408317,0.0,0.0
2000-08-07 00:00:00+08:00,1.8712364239140105,1.8712364239140105,1.8405603170394897,1.8405603170394897,488478,0.0,0.0
2000-08-08 00:00:00+08:00,1.8405606968627413,1.8712368100676704,1.8252223862839014,1.8558984994888306,787122,0.0,0.0
2000-08-09 00:00:00+08:00,1.8712368100676704,1.8865746126937597,1.8558984994888306,1.8558984994888306,511629,0.0,0.0
2000-08-10 00:00:00+08:00,1.8712368100676704,1.8865746126937597,1.8405606968627413,1.8558984994888306,638958,0.0,0.0
2000-08-11 00:00:00+08:00,1.8558984994888306,1.8865746126937597,1.8405606968627413,1.8558984994888306,346120,0.0,0.0
2000-08-14 00:00:00+08:00,1.8558984631164823,1.8558984631164823,1.8098845481872559,1.8098845481872559,716512,0.0,0.0
2000-08-15 00:00:00+08:00,1.840560660790987,1.840560660790987,1.7945462379090198,1.8098845481872559,385459,0.0,0.0
2000-08-16 00:00:00+08:00,1.7792084355835245,1.840560660790987,1.7792084355835245,1.8098845481872559,378514,0.0,0.0
2000-08-17 00:00:00+08:00,1.8098846827162134,1.8405607976001042,1.6871800538630572,1.7178561687469482,1166080,0.0,0.0
2000-08-18 00:00:00+08:00,1.7178561801397167,1.7792085796319785,1.687180065052383,1.7485322952270508,1652978,0.0,0.0
2000-08-21 00:00:00+08:00,1.733194074426013,1.733194074426013,1.6411657333374023,1.6411657333374023,1723566,0.0,0.0
2000-08-22 00:00:00+08:00,1.6258277611480938,1.6411657333374023,1.5951516474518903,1.6411657333374023,1451121,0.0,0.0
2000-08-24 00:00:00+08:00,1.6411658499846966,1.6411658499846966,1.5337995290756226,1.5337995290756226,1316114702,0.0,0.0
2000-08-25 00:00:00+08:00,1.5337995394712758,1.5644756555557249,1.518461227452652,1.564475655555725,1260890563,0.0,0.0
2000-08-28 00:00:00+08:00,1.5644753746346751,1.5798133452639762,1.533799264058504,1.5491372346878052,660605015,0.0,0.0
2000-08-29 00:00:00+08:00,1.5337995290756226,1.549137502355091,1.5184612171609575,1.5337995290756226,1103130866,0.0,0.0
2000-08-30 00:00:00+08:00,1.5031235161039995,1.512325589567748,1.4264329671859741,1.4264329671859741,1693470369,0.0,0.0
2000-08-31 00:00:00+08:00,1.3282717532581343,1.3957567487509723,1.3282717532581343,1.3528120517730713,1839917,0.0,0.0
2000-09-01 00:00:00+08:00,1.2607840240942534,1.340540670239833,1.2607840240942534,1.2883907556533813,1622860,0.0,0.0
2000-09-04 00:00:00+08:00,1.3957567052105944,1.472447156906128,1.3804188180525863,1.472447156906128,1687682705,0.0,0.0
2000-09-05 00:00:00+08:00,1.5031231559544975,1.5031231559544975,1.4417709347012502,1.457108736038208,1049307778,0.0,0.0
2000-09-06 00:00:00+08:00,1.4571093073353165,1.4571093073353165,1.3558789491653442,1.3558789491653442,1066255804,0.0,0.0
2000-09-07 00:00:00+08:00,1.334404676663045,1.4356354475021362,1.334404676663045,1.4356354475021362,1415234447,0.0,0.0
2000-09-08 00:00:00+08:00,1.4509731029622415,1.5337993691203813,1.411094918410712,1.5276634693145752,2331125660,0.0,0.0
2000-09-11 00:00:00+08:00,1.5798136182316262,1.5798136182316262,1.5276636286299223,1.5337995290756226,1722235057,0.0,0.0
2000-09-13 00:00:00+08:00,1.5337992665811213,1.564475377207745,1.4479068340968522,1.457108736038208,1363573544,0.0,0.0
2000-09-14 00:00:00+08:00,1.4571088327813195,1.4724471430893555,1.4417710304260254,1.4417710304260254,605435477,0.0,0.0
2000-09-15 00:00:00+08:00,1.4571088919084114,1.4601786197690663,1.3528120517730713,1.3528120517730713,607705,0.0,0.0
2000-09-18 00:00:00+08:00,1.2331744433892127,1.2362437487932356,1.1840938329696655,1.1840938329696655,1901826,0.0,0.0
2000-09-19 00:00:00+08:00,1.1043369812722645,1.1595533985759916,1.1012673377990723,1.1012673377990723,4952492,0.0,0.0
2000-09-20 00:00:00+08:00,1.0767274614455369,1.1779578924179077,1.0767274614455369,1.1779578924179077,2558148403,0.0,0.0
2000-09-21 00:00:00+08:00,1.2117037200912988,1.2577177286148071,1.2117037200912988,1.2577177286148071,1614283,0.0,0.0
2000-09-22 00:00:00+08:00,1.3374741843346636,1.3374741843346636,1.2730522276848981,1.3037283420562744,2111133,0.0,0.0
2000-09-25 00:00:00+08:00,1.288390620880818,1.3926907777786255,1.288390620880818,1.3926907777786255,1737487,0.0,0.0
2000-09-26 00:00:00+08:00,1.4877854772858439,1.4877854772858439,1.411095422189366,1.4479074478149414,3269822451,0.0,0.0
2000-09-27 00:00:00+08:00,1.4877851892142986,1.5307331085205078,1.472447384345946,1.5307331085205078,3768051,0.0,0.0
2000-09-28 00:00:00+08:00,1.5337995287173414,1.5337995287173414,1.4724472969786022,1.4877851009368896,2374105068,0.0,0.0
2000-09-29 00:00:00+08:00,1.4877852087819,1.5092594226938494,1.4755167933560314,1.5031235218048096,2228117,0.0,0.0
2000-10-02 00:00:00+08:00,1.5951514852108464,1.5951514852108464,1.533799264058504,1.5491372346878052,3523529599,0.0,0.0
2000-10-03 00:00:00+08:00,1.5491377560534838,1.5798138769537702,1.472447538461581,1.5184614658355713,3093751896,0.0,0.0
2000-10-04 00:00:00+08:00,1.466311502822782,1.5031235218048096,1.466311502822782,1.5031235218048096,3363906929,0.0,0.0
2000-10-05 00:00:00+08:00,1.5031234131990874,1.5644756449521577,1.5031234131990874,1.5337995290756226,2651909645,0.0,0.0
2000-10-06 00:00:00+08:00,1.5337995394712758,1.5644756555557249,1.5307330284272276,1.564475655555725,2506076,0.0,0.0
2000-10-09 00:00:00+08:00,1.5644755337556868,1.6411657333374023,1.533799420059483,1.6411657333374023,5791136198,0.0,0.0
2000-10-11 00:00:00+08:00,1.6718418470336058,1.7178561022367043,1.6104896196411989,1.6411657333374023,6124507,0.0,0.0
2000-10-12 00:00:00+08:00,1.6565035581588745,1.7178557738221474,1.6258274503272379,1.6565035581588745,5529764,0.0,0.0
2000-10-13 00:00:00+08:00,1.6411654195842793,1.687179665990511,1.5491370960893698,1.6565035581588745,5655710,0.0,0.0
2000-10-17 00:00:00+08:00,1.625827670097351,1.6565037820756094,1.5644754461408343,1.625827670097351,1860166001,0.0,0.0
2000-10-18 00:00:00+08:00,1.6104894558401475,1.6411655664163187,1.533799264058504,1.5491372346878052,2136295431,0.0,0.0
2000-10-19 00:00:00+08:00,1.5337993684160154,1.5337993684160154,1.4417710304260254,1.4417710304260254,1803435977,0.0,0.0
2000-10-20 00:00:00+08:00,1.5337995290756226,1.5337995290756226,1.4724472973225522,1.5337995290756226,2017210430,0.0,0.0
2000-10-23 00:00:00+08:00,1.6565039499650491,1.7485322952270506,1.6565039499650491,1.7485322952270508,7475346,0.0,0.0
2000-10-24 00:00:00+08:00,1.7331940127015573,1.8098845481872559,1.7025179000978259,1.8098845481872559,5172033,0.0,0.0
2000-10-25 00:00:00+08:00,1.8098845878020513,1.9019129276275637,1.7792084745268806,1.9019129276275635,5603778,0.0,0.0
2000-10-26 00:00:00+08:00,1.9019129276275637,1.9325890409027344,1.8712368143523928,1.9019129276275635,3175747,0.0,0.0
2000-10-30 00:00:00+08:00,1.779209017753601,1.779209017753601,1.779209017753601,1.779209017753601,291711,0.0,0.0
2000-10-31 00:00:00+08:00,1.7178561687469482,1.733194141530097,1.7178561687469482,1.7178561687469482,2591305,0.0,0.0
2000-11-01 00:00:00+08:00,1.6718419790267944,1.7485323539808595,1.6718419790267944,1.6718419790267944,480421,0.0,0.0
2000-11-02 00:00:00+08:00,1.6258278129207462,1.7331941296176245,1.6258278129207462,1.6871800422668457,2879790,0.0,0.0
2000-11-03 00:00:00+08:00,1.6871799234265403,1.763870120048523,1.6871799234265403,1.763870120048523,2466705,0.0,0.0
2000-11-06 00:00:00+08:00,1.7331942112630065,1.7485323539808595,1.6718419790267944,1.6718419790267944,673684,0.0,0.0
2000-11-07 00:00:00+08:00,1.625827670097351,1.6718417534059502,1.625827670097351,1.625827670097351,1649514,0.0,0.0
2000-11-08 00:00:00+08:00,1.5798137509052563,1.717856368601359,1.5337996578849638,1.7025182247161865,2877357,0.0,0.0
2000-11-09 00:00:00+08:00,1.671841462510858,1.6871796004899884,1.6104892492294312,1.6104892492294312,1638140,0.0,0.0
2000-11-10 00:00:00+08:00,1.5951519012451172,1.625828019821979,1.549137638721018,1.5951519012451172,1323070819,0.0,0.0
2000-11-13 00:00:00+08:00,1.484719157218933,1.5798136810158065,1.484719157218933,1.484719157218933,1937543,0.0,0.0
2000-11-14 00:00:00+08:00,1.4847191997033942,1.503123515946574,1.435635379134585,1.444840669631958,1177152,0.0,0.0
2000-11-15 00:00:00+08:00,1.4877851009368896,1.5184612168062592,1.4479070815534998,1.4877851009368896,1557396938,0.0,0.0
2000-11-16 00:00:00+08:00,1.481649192053863,1.481649192053863,1.3865545988082886,1.3865545988082886,1913309857,0.0,0.0
2000-11-17 00:00:00+08:00,1.2914599180221558,1.3098643178256302,1.2914599180221558,1.2914599180221558,1341519,0.0,0.0
2000-11-20 00:00:00+08:00,1.1932958129817919,1.1963655414361782,1.1472818025374063,1.1810276508331299,2236353,0.0,0.0
2000-11-21 00:00:00+08:00,1.1442154824033117,1.2607837915420532,1.1442154824033117,1.2607837915420532,1635255,0.0,0.0
2000-11-22 00:00:00+08:00,1.328271848997055,1.334404532456897,1.2730523002185299,1.3190666437149048,1215326,0.0,0.0
2000-11-23 00:00:00+08:00,1.3190668772025358,1.340540670239833,1.2883907556533813,1.2883907556533813,608862210,0.0,0.0
2000-11-24 00:00:00+08:00,1.2975957866415315,1.3344045877456665,1.2975957866415315,1.3344045877456665,655163,0.0,0.0
2000-11-27 00:00:00+08:00,1.3344045877456665,1.3344045877456665,1.2883905809779792,1.3344045877456665,790594847,0.0,0.0
