Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-02 00:00:00+08:00,23.618600845336914,23.618600845336914,23.618600845336914,23.618600845336914,0,0,0
2009-11-03 00:00:00+08:00,23.849899291992188,23.849899291992188,23.849899291992188,23.849899291992188,0,0,0
2009-11-04 00:00:00+08:00,23.983999252319336,23.983999252319336,23.983999252319336,23.983999252319336,0,0,0
2009-11-05 00:00:00+08:00,24.00119972229004,24.00119972229004,24.00119972229004,24.00119972229004,0,0,0
2009-11-06 00:00:00+08:00,24.074100494384766,24.074100494384766,24.074100494384766,24.074100494384766,0,0,0
2009-11-09 00:00:00+08:00,24.120899200439453,24.120899200439453,24.120899200439453,24.120899200439453,0,0,0
2009-11-10 00:00:00+08:00,24.127399444580078,24.127399444580078,24.127399444580078,24.127399444580078,0,0,0
2009-11-11 00:00:00+08:00,24.066600799560547,24.066600799560547,24.066600799560547,24.066600799560547,0,0,0
2009-11-12 00:00:00+08:00,24.00629997253418,24.00629997253418,24.00629997253418,24.00629997253418,0,0,0
2009-11-13 00:00:00+08:00,24.135900497436523,24.135900497436523,24.135900497436523,24.135900497436523,0,0,0
2009-11-16 00:00:00+08:00,24.79759979248047,24.79759979248047,24.79759979248047,24.79759979248047,0,0,0
2009-11-17 00:00:00+08:00,24.83009910583496,24.83009910583496,24.83009910583496,24.83009910583496,0,0,0
2009-11-18 00:00:00+08:00,24.836299896240234,24.836299896240234,24.836299896240234,24.836299896240234,0,0,0
2009-11-19 00:00:00+08:00,24.804100036621094,24.804100036621094,24.804100036621094,24.804100036621094,0,0,0
2009-11-20 00:00:00+08:00,24.620800018310547,24.620800018310547,24.620800018310547,24.620800018310547,0,0,0
2009-11-23 00:00:00+08:00,24.710399627685547,24.710399627685547,24.710399627685547,24.710399627685547,0,0,0
2009-11-24 00:00:00+08:00,24.09440040588379,24.09440040588379,24.09440040588379,24.09440040588379,0,0,0
2009-11-25 00:00:00+08:00,24.464599609375,24.464599609375,24.464599609375,24.464599609375,0,0,0
2009-11-26 00:00:00+08:00,23.52589988708496,23.52589988708496,23.52589988708496,23.52589988708496,0,0,0
2009-11-27 00:00:00+08:00,22.89349937438965,22.89349937438965,22.89349937438965,22.89349937438965,0,0,0
2009-11-30 00:00:00+08:00,23.574199676513672,23.574199676513672,23.574199676513672,23.574199676513672,0,0,0
2009-12-01 00:00:00+08:00,23.792400360107422,23.792400360107422,23.792400360107422,23.792400360107422,0,0,0
2009-12-02 00:00:00+08:00,23.985200881958008,23.985200881958008,23.985200881958008,23.985200881958008,0,0,0
2009-12-03 00:00:00+08:00,23.839500427246094,23.839500427246094,23.839500427246094,23.839500427246094,0,0,0
2009-12-04 00:00:00+08:00,24.641599655151367,24.641599655151367,24.641599655151367,24.641599655151367,0,0,0
2009-12-07 00:00:00+08:00,24.694900512695312,24.694900512695312,24.694900512695312,24.694900512695312,0,0,0
2009-12-08 00:00:00+08:00,24.322599411010742,24.322599411010742,24.322599411010742,24.322599411010742,0,0,0
2009-12-09 00:00:00+08:00,23.819700241088867,23.819700241088867,23.819700241088867,23.819700241088867,0,0,0
2009-12-10 00:00:00+08:00,23.95039939880371,23.95039939880371,23.95039939880371,23.95039939880371,0,0,0
2009-12-11 00:00:00+08:00,23.918899536132812,23.918899536132812,23.918899536132812,23.918899536132812,0,0,0
2009-12-14 00:00:00+08:00,24.331899642944336,24.331899642944336,24.331899642944336,24.331899642944336,0,0,0
2009-12-15 00:00:00+08:00,24.062599182128906,24.062599182128906,24.062599182128906,24.062599182128906,0,0,0
2009-12-16 00:00:00+08:00,23.962900161743164,23.962900161743164,23.962900161743164,23.962900161743164,0,0,0
2009-12-17 00:00:00+08:00,23.533300399780273,23.533300399780273,23.533300399780273,23.533300399780273,0,0,0
2009-12-18 00:00:00+08:00,23.19729995727539,23.19729995727539,23.19729995727539,23.19729995727539,0,0,0
2009-12-21 00:00:00+08:00,23.07539939880371,23.07539939880371,23.07539939880371,23.07539939880371,0,0,0
2009-12-22 00:00:00+08:00,22.581499099731445,22.581499099731445,22.581499099731445,22.581499099731445,0,0,0
2009-12-23 00:00:00+08:00,22.66710090637207,22.66710090637207,22.66710090637207,22.66710090637207,0,0,0
2009-12-24 00:00:00+08:00,23.221200942993164,23.221200942993164,23.221200942993164,23.221200942993164,0,0,0
2009-12-28 00:00:00+08:00,23.339399337768555,23.339399337768555,23.339399337768555,23.339399337768555,0,0,0
2009-12-29 00:00:00+08:00,23.5314998626709,23.5314998626709,23.5314998626709,23.5314998626709,0,0,0
2009-12-30 00:00:00+08:00,24.124399185180664,24.124399185180664,24.124399185180664,24.124399185180664,0,0,0
2009-12-31 00:00:00+08:00,24.218299865722656,24.218299865722656,24.218299865722656,24.218299865722656,0,0,0
2010-01-04 00:00:00+08:00,23.90060043334961,23.90060043334961,23.90060043334961,23.90060043334961,0,0,0
2010-01-05 00:00:00+08:00,24.143400192260742,24.143400192260742,24.143400192260742,24.143400192260742,0,0,0
2010-01-06 00:00:00+08:00,23.893199920654297,23.893199920654297,23.893199920654297,23.893199920654297,0,0,0
2010-01-07 00:00:00+08:00,23.462299346923828,23.462299346923828,23.462299346923828,23.462299346923828,0,0,0
2010-01-08 00:00:00+08:00,23.471200942993164,23.471200942993164,23.471200942993164,23.471200942993164,0,0,0
2010-01-11 00:00:00+08:00,23.58839988708496,23.58839988708496,23.58839988708496,23.58839988708496,0,0,0
2010-01-12 00:00:00+08:00,23.842899322509766,23.842899322509766,23.842899322509766,23.842899322509766,0,0,0
2010-01-13 00:00:00+08:00,22.878400802612305,22.878400802612305,22.878400802612305,22.878400802612305,0,0,0
2010-01-14 00:00:00+08:00,23.089000701904297,23.089000701904297,23.089000701904297,23.089000701904297,0,0,0
2010-01-15 00:00:00+08:00,23.129499435424805,23.129499435424805,23.129499435424805,23.129499435424805,0,0,0
2010-01-18 00:00:00+08:00,23.086599349975586,23.086599349975586,23.086599349975586,23.086599349975586,0,0,0
2010-01-19 00:00:00+08:00,23.18720054626465,23.18720054626465,23.18720054626465,23.18720054626465,0,0,0
2010-01-20 00:00:00+08:00,22.548799514770508,22.548799514770508,22.548799514770508,22.548799514770508,0,0,0
2010-01-21 00:00:00+08:00,22.71489906311035,22.71489906311035,22.71489906311035,22.71489906311035,0,0,0
2010-01-22 00:00:00+08:00,22.738500595092773,22.738500595092773,22.738500595092773,22.738500595092773,0,0,0
2010-01-25 00:00:00+08:00,22.491600036621094,22.491600036621094,22.491600036621094,22.491600036621094,0,0,0
2010-01-26 00:00:00+08:00,22.118900299072266,22.118900299072266,22.118900299072266,22.118900299072266,0,0,0
2010-01-27 00:00:00+08:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,0,0,0
2010-01-28 00:00:00+08:00,21.584299087524414,21.584299087524414,21.584299087524414,21.584299087524414,0,0,0
2010-01-29 00:00:00+08:00,21.49340057373047,21.49340057373047,21.49340057373047,21.49340057373047,0,0,0
2010-02-01 00:00:00+08:00,21.14240074157715,21.14240074157715,21.14240074157715,21.14240074157715,0,0,0
2010-02-02 00:00:00+08:00,21.19849967956543,21.19849967956543,21.19849967956543,21.19849967956543,0,0,0
2010-02-03 00:00:00+08:00,21.78580093383789,21.78580093383789,21.78580093383789,21.78580093383789,0,0,0
2010-02-04 00:00:00+08:00,21.628999710083008,21.628999710083008,21.628999710083008,21.628999710083008,0,0,0
2010-02-05 00:00:00+08:00,21.254100799560547,21.254100799560547,21.254100799560547,21.254100799560547,0,0,0
2010-02-08 00:00:00+08:00,21.18120002746582,21.18120002746582,21.18120002746582,21.18120002746582,0,0,0
2010-02-09 00:00:00+08:00,21.335800170898438,21.335800170898438,21.335800170898438,21.335800170898438,0,0,0
2010-02-10 00:00:00+08:00,21.6018009185791,21.6018009185791,21.6018009185791,21.6018009185791,0,0,0
2010-02-22 00:00:00+08:00,21.6643009185791,21.6643009185791,21.6643009185791,21.6643009185791,0,0,0
2010-02-23 00:00:00+08:00,21.268600463867188,21.268600463867188,21.268600463867188,21.268600463867188,0,0,0
2010-02-24 00:00:00+08:00,21.508800506591797,21.508800506591797,21.508800506591797,21.508800506591797,0,0,0
2010-02-25 00:00:00+08:00,21.7908992767334,21.7908992767334,21.7908992767334,21.7908992767334,0,0,0
2010-02-26 00:00:00+08:00,21.709299087524414,21.709299087524414,21.709299087524414,21.709299087524414,0,0,0
2010-03-01 00:00:00+08:00,22.043100357055664,22.043100357055664,22.043100357055664,22.043100357055664,0,0,0
2010-03-02 00:00:00+08:00,21.9601993560791,21.9601993560791,21.9601993560791,21.9601993560791,0,0,0
2010-03-03 00:00:00+08:00,22.041099548339844,22.041099548339844,22.041099548339844,22.041099548339844,0,0,0
2010-03-04 00:00:00+08:00,21.58810043334961,21.58810043334961,21.58810043334961,21.58810043334961,0,0,0
2010-03-05 00:00:00+08:00,21.63909912109375,21.63909912109375,21.63909912109375,21.63909912109375,0,0,0
2010-03-08 00:00:00+08:00,21.779800415039062,21.779800415039062,21.779800415039062,21.779800415039062,0,0,0
2010-03-09 00:00:00+08:00,21.92530059814453,21.92530059814453,21.92530059814453,21.92530059814453,0,0,0
2010-03-10 00:00:00+08:00,21.839000701904297,21.839000701904297,21.839000701904297,21.839000701904297,0,0,0
2010-03-11 00:00:00+08:00,21.88050079345703,21.88050079345703,21.88050079345703,21.88050079345703,0,0,0
2010-03-12 00:00:00+08:00,21.658700942993164,21.658700942993164,21.658700942993164,21.658700942993164,0,0,0
2010-03-15 00:00:00+08:00,21.340700149536133,21.340700149536133,21.340700149536133,21.340700149536133,0,0,0
2010-03-16 00:00:00+08:00,21.53059959411621,21.53059959411621,21.53059959411621,21.53059959411621,0,0,0
2010-03-17 00:00:00+08:00,21.951000213623047,21.951000213623047,21.951000213623047,21.951000213623047,0,0,0
2010-03-18 00:00:00+08:00,21.836700439453125,21.836700439453125,21.836700439453125,21.836700439453125,0,0,0
2010-03-19 00:00:00+08:00,21.96809959411621,21.96809959411621,21.96809959411621,21.96809959411621,0,0,0
2010-03-22 00:00:00+08:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2010-03-23 00:00:00+08:00,21.797700881958008,21.797700881958008,21.797700881958008,21.797700881958008,0,0,0
2010-03-24 00:00:00+08:00,21.796600341796875,21.796600341796875,21.796600341796875,21.796600341796875,0,0,0
2010-03-25 00:00:00+08:00,21.492000579833984,21.492000579833984,21.492000579833984,21.492000579833984,0,0,0
2010-03-26 00:00:00+08:00,21.78510093688965,21.78510093688965,21.78510093688965,21.78510093688965,0,0,0
2010-03-29 00:00:00+08:00,22.440200805664062,22.440200805664062,22.440200805664062,22.440200805664062,0,0,0
2010-03-30 00:00:00+08:00,22.482200622558594,22.482200622558594,22.482200622558594,22.482200622558594,0,0,0
2010-03-31 00:00:00+08:00,22.323999404907227,22.323999404907227,22.323999404907227,22.323999404907227,0,0,0
2010-04-01 00:00:00+08:00,22.55620002746582,22.55620002746582,22.55620002746582,22.55620002746582,0,0,0
2010-04-07 00:00:00+08:00,22.431900024414062,22.431900024414062,22.431900024414062,22.431900024414062,0,0,0
2010-04-08 00:00:00+08:00,22.08139991760254,22.08139991760254,22.08139991760254,22.08139991760254,0,0,0
2010-04-09 00:00:00+08:00,22.25629997253418,22.25629997253418,22.25629997253418,22.25629997253418,0,0,0
2010-04-12 00:00:00+08:00,22.000600814819336,22.000600814819336,22.000600814819336,22.000600814819336,0,0,0
2010-04-13 00:00:00+08:00,22.423599243164062,22.423599243164062,22.423599243164062,22.423599243164062,0,0,0
2010-04-14 00:00:00+08:00,22.443099975585938,22.443099975585938,22.443099975585938,22.443099975585938,0,0,0
2010-04-15 00:00:00+08:00,22.429399490356445,22.429399490356445,22.429399490356445,22.429399490356445,0,0,0
2010-04-16 00:00:00+08:00,22.096099853515625,22.096099853515625,22.096099853515625,22.096099853515625,0,0,0
2010-04-19 00:00:00+08:00,21.03179931640625,21.03179931640625,21.03179931640625,21.03179931640625,0,0,0
2010-04-20 00:00:00+08:00,20.969499588012695,20.969499588012695,20.969499588012695,20.969499588012695,0,0,0
2010-04-21 00:00:00+08:00,21.26959991455078,21.26959991455078,21.26959991455078,21.26959991455078,0,0,0
2010-04-22 00:00:00+08:00,20.894399642944336,20.894399642944336,20.894399642944336,20.894399642944336,0,0,0
2010-04-23 00:00:00+08:00,20.786300659179688,20.786300659179688,20.786300659179688,20.786300659179688,0,0,0
2010-04-26 00:00:00+08:00,20.66069984436035,20.66069984436035,20.66069984436035,20.66069984436035,0,0,0
2010-04-27 00:00:00+08:00,20.3080997467041,20.3080997467041,20.3080997467041,20.3080997467041,0,0,0
2010-04-28 00:00:00+08:00,20.27239990234375,20.27239990234375,20.27239990234375,20.27239990234375,0,0,0
2010-04-29 00:00:00+08:00,20.25079917907715,20.25079917907715,20.25079917907715,20.25079917907715,0,0,0
2010-04-30 00:00:00+08:00,20.47319984436035,20.47319984436035,20.47319984436035,20.47319984436035,0,0,0
2010-05-04 00:00:00+08:00,20.100500106811523,20.100500106811523,20.100500106811523,20.100500106811523,0,0,0
2010-05-05 00:00:00+08:00,20.107200622558594,20.107200622558594,20.107200622558594,20.107200622558594,0,0,0
2010-05-06 00:00:00+08:00,19.192100524902344,19.192100524902344,19.192100524902344,19.192100524902344,0,0,0
