Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23 00:00:00+08:00,4.450904575579223,4.5333303843503066,4.306662165839907,4.327269077301025,40140238,0.0,0.0
2000-02-24 00:00:00+08:00,4.492117560934521,4.512723554230365,4.162420749664307,4.162420749664307,27412738,0.0,0.0
2000-02-25 00:00:00+08:00,4.079998229303536,4.121208384218375,3.873936891555786,3.873936891555786,22013554,0.0,0.0
2000-02-29 00:00:00+08:00,3.873935982998688,3.9975714706994516,3.7503000360296173,3.812116861343384,17472323,0.0,0.0
2000-03-01 00:00:00+08:00,3.873937066952361,4.059391498565674,3.873937066952361,4.059391498565674,17568450,0.0,0.0
2000-03-02 00:00:00+08:00,4.059390291567746,4.121207345432138,3.9769649505615234,3.9769649505615234,13468153,0.0,0.0
2000-03-03 00:00:00+08:00,3.935752310574755,4.244845867156982,3.935752310574755,4.244845867156982,26722905,0.0,0.0
2000-03-06 00:00:00+08:00,4.409691467840616,4.430297457668685,4.100600242614746,4.100600242614746,16962457,0.0,0.0
2000-03-07 00:00:00+08:00,4.018177850698784,4.121207345432138,3.873935915096469,3.9769649505615234,17760233,0.0,0.0
2000-03-08 00:00:00+08:00,3.976965595656988,4.059390950033259,3.915149450302124,3.915149450302124,14174954,0.0,0.0
2000-03-09 00:00:00+08:00,3.9769649505615234,4.079997200904676,3.9151488152337297,3.9769649505615234,12599439,0.0,0.0
2000-03-10 00:00:00+08:00,4.03878514847419,4.03878514847419,3.7090878486633305,3.70908784866333,14884671,0.0,0.0
2000-03-13 00:00:00+08:00,3.66787508768304,3.66787508768304,3.4618160724639893,3.4618160724639893,7132503,0.0,0.0
2000-03-14 00:00:00+08:00,3.2557542970757734,3.5236324024294925,3.2557542970757734,3.379390239715576,8810281,0.0,0.0
2000-03-15 00:00:00+08:00,3.2969677448272705,3.4412099315308167,3.2969677448272705,3.2969677448272705,6476894,0.0,0.0
2000-03-16 00:00:00+08:00,3.1527253776571498,3.296967556104064,3.080602795811582,3.2351484298706055,9310109,0.0,0.0
2000-03-17 00:00:00+08:00,3.214542263878186,3.358784444852695,3.1939355819270423,3.2557547092437744,13244770,0.0,0.0
2000-03-20 00:00:00+08:00,3.1527257183690254,3.2557550040384573,3.1527257183690254,3.1939358711242676,29560296,0.0,0.0
2000-03-21 00:00:00+08:00,3.193935905197018,3.399997234344482,3.193935905197018,3.3999972343444824,19090302,0.0,0.0
2000-03-22 00:00:00+08:00,3.5030254722846075,3.6266641616821294,3.4824192536858165,3.626664161682129,29911441,0.0,0.0
2000-03-23 00:00:00+08:00,3.873936891555786,3.873936891555786,3.873936891555786,3.873936891555786,16620464,0.0,0.0
2000-03-24 00:00:00+08:00,4.141813227503042,4.141813227503042,3.9357519471042846,4.121207237243652,45481590,0.0,0.0
2000-03-27 00:00:00+08:00,4.121207661042114,4.121207661042114,3.873936211769923,3.9975717067718506,20489910,0.0,0.0
2000-03-28 00:00:00+08:00,3.9975724082528727,4.059391314772454,3.8121177554019967,3.873936891555786,20107216,0.0,0.0
2000-03-29 00:00:00+08:00,3.915149450302124,4.01817850247931,3.8327236366574797,3.915149450302124,19212694,0.0,0.0
2000-03-30 00:00:00+08:00,4.059390643683169,4.100600791785239,3.9151491548375086,3.9357523918151855,19201683,0.0,0.0
2000-03-31 00:00:00+08:00,3.915149607599246,3.9563597604670044,3.873936699121132,3.894542694091797,7054425,0.0,0.0
2000-04-05 00:00:00+08:00,3.9151491548375086,3.976965295527293,3.873936251125401,3.9357523918151855,10624322,0.0,0.0
2000-04-06 00:00:00+08:00,4.079998414029754,4.079998414029754,4.01817904544282,4.059391498565674,13165373,0.0,0.0
2000-04-07 00:00:00+08:00,4.100601655346346,4.183027480128925,4.059391498565674,4.059391498565674,14197372,0.0,0.0
2000-04-10 00:00:00+08:00,3.915149236211103,3.915149236211103,3.7503003735464437,3.8533294200897217,11643285,0.0,0.0
2000-04-11 00:00:00+08:00,3.873936891555786,3.976965952990207,3.8327239810304548,3.873936891555786,13148361,0.0,0.0
2000-04-12 00:00:00+08:00,3.873935982998688,3.9151488838583273,3.7709037308495903,3.812116861343384,7125529,0.0,0.0
2000-04-13 00:00:00+08:00,3.791510756151232,3.8945425646537855,3.7503006046531238,3.770904302597046,8109396,0.0,0.0
2000-04-14 00:00:00+08:00,3.7090867397359992,3.7709033288252076,3.6060574838150794,3.626664161682129,6401800,0.0,0.0
2000-04-17 00:00:00+08:00,3.399997234344482,3.4618163679181553,3.3793910095760564,3.3999972343444824,5048072,0.0,0.0
2000-04-18 00:00:00+08:00,3.564846077655701,3.6060585267729026,3.4618163326678717,3.5030264854431152,7064275,0.0,0.0
2000-04-19 00:00:00+08:00,3.5648461139550953,3.5648461139550953,3.399997234344482,3.3999972343444824,5393507,0.0,0.0
2000-04-20 00:00:00+08:00,3.482419999131959,3.482419999131959,3.3793907211566125,3.4618160724639893,6155773,0.0,0.0
2000-04-21 00:00:00+08:00,3.4618155671537285,3.5236323900863593,3.4618155671537285,3.482419490814209,4493852,0.0,0.0
2000-04-24 00:00:00+08:00,3.503026521113026,3.503026521113026,3.399997234344482,3.3999972343444824,4231849,0.0,0.0
2000-04-25 00:00:00+08:00,3.358784784807631,3.420603918381304,3.3381781007708087,3.3999972343444824,4329663,0.0,0.0
2000-04-26 00:00:00+08:00,3.3999968902182833,3.441209794852221,3.1733293592442484,3.2557547092437744,5365338,0.0,0.0
2000-04-27 00:00:00+08:00,3.2145419120788574,3.2557543529341575,3.1733290119552575,3.2145419120788574,2883143,0.0,0.0
2000-04-28 00:00:00+08:00,3.1939355819270423,3.276361391194918,3.132119210220409,3.2557547092437744,4622083,0.0,0.0
2000-05-02 00:00:00+08:00,3.2145422075489,3.2763613337823587,3.1939355259588527,3.2351484298706055,3260213,0.0,0.0
2000-05-03 00:00:00+08:00,3.235148700339288,3.235148700339288,3.090906509833269,3.1321194171905518,6189944,0.0,0.0
2000-05-04 00:00:00+08:00,3.132118867441455,3.2351481325065077,3.132118867441455,3.2145419120788574,4077809,0.0,0.0
2000-05-05 00:00:00+08:00,3.214542256534577,3.3587844371795654,3.193935574630509,3.3587844371795654,5095239,0.0,0.0
2000-05-08 00:00:00+08:00,3.3587846215670343,3.482420127095183,3.3587846215670343,3.4206037521362305,11175871,0.0,0.0
2000-05-10 00:00:00+08:00,3.7090878124923403,3.7503007208779335,3.5030264854431157,3.5030264854431152,34039433,0.0,0.0
2000-05-11 00:00:00+08:00,3.4618167580087937,3.585452742745931,3.4618167580087937,3.5648465156555176,18315580,0.0,0.0
2000-05-12 00:00:00+08:00,3.606058561939152,3.7915109106279563,3.5442394283920984,3.70908784866333,31525983,0.0,0.0
2000-05-15 00:00:00+08:00,3.7296943229453587,3.812117380274779,3.6060583591461177,3.606058359146118,16015382,0.0,0.0
2000-05-16 00:00:00+08:00,3.6060589698363446,3.6884820411242063,3.544239829296656,3.5648465156555176,12353843,0.0,0.0
2000-05-17 00:00:00+08:00,3.6060589698363446,3.667875814033793,3.5648465156555176,3.5648465156555176,13361093,0.0,0.0
2000-05-18 00:00:00+08:00,3.5648465156555176,3.647269127674931,3.544239829296656,3.5648465156555176,7671960,0.0,0.0
2000-05-19 00:00:00+08:00,3.5648465156555176,3.647269127674931,3.544239829296656,3.5648465156555176,10644182,0.0,0.0
2000-05-22 00:00:00+08:00,3.3793910095760564,3.420603918381304,3.3381781007708087,3.3999972343444824,4877466,0.0,0.0
2000-05-23 00:00:00+08:00,3.3793906337068527,3.399996856183373,3.296967580874153,3.3175742626190186,3418457,0.0,0.0
2000-05-24 00:00:00+08:00,3.276361227035523,3.3587842765635605,3.2557545461168598,3.2763612270355225,6011371,0.0,0.0
2000-05-25 00:00:00+08:00,3.2969677448272705,3.358784578257506,3.276361521326035,3.2969677448272705,8059815,0.0,0.0
2000-05-26 00:00:00+08:00,3.3175738758346953,3.420603139132094,3.3175738758346953,3.379390239715576,8837514,0.0,0.0
2000-05-29 00:00:00+08:00,3.399997234344482,3.420603918381304,3.3793910095760564,3.3999972343444824,4722485,0.0,0.0
2000-05-31 00:00:00+08:00,3.4618160724639893,3.503026222141714,3.4206036264444792,3.4618160724639893,4721228,0.0,0.0
2000-06-01 00:00:00+08:00,3.4618160724639893,3.482419999131959,3.4412098494542342,3.4618160724639893,4502798,0.0,0.0
2000-06-02 00:00:00+08:00,3.5030261647658127,3.5442390693786554,3.4206035704185735,3.4412097930908203,5212954,0.0,0.0
2000-06-05 00:00:00+08:00,3.503026139869514,3.5854519485093927,3.441209768633856,3.544239044189453,17565422,0.0,0.0
2000-06-07 00:00:00+08:00,3.461816015763067,3.5236328467064086,3.4412097930908203,3.4412097930908203,5611380,0.0,0.0
2000-06-08 00:00:00+08:00,3.4618160383121928,3.667875051498413,3.4618160383121928,3.667875051498413,32151244,0.0,0.0
2000-06-09 00:00:00+08:00,3.7503004019926407,3.770904098823171,3.667875051498413,3.667875051498413,33887125,0.0,0.0
2000-06-12 00:00:00+08:00,3.7090876400762633,3.7296943229453587,3.5854521355453928,3.606058359146118,10374951,0.0,0.0
2000-06-13 00:00:00+08:00,3.5854521355453928,3.626665042015213,3.503026322605751,3.606058359146118,9636399,0.0,0.0
2000-06-14 00:00:00+08:00,3.606058171035189,3.626664852829332,3.544239044189453,3.544239044189453,3490449,0.0,0.0
2000-06-15 00:00:00+08:00,3.5648465156555176,3.6060589698363446,3.5236336022062424,3.5648465156555176,3001408,0.0,0.0
2000-06-16 00:00:00+08:00,3.544239229075572,3.688481416475538,3.544239229075572,3.606058359146118,13781279,0.0,0.0
2000-06-19 00:00:00+08:00,3.6060589698363446,3.6060589698363446,3.544239829296656,3.5648465156555176,3685559,0.0,0.0
2000-06-20 00:00:00+08:00,3.606058171035189,3.626664852829332,3.544239044189453,3.544239044189453,4382282,0.0,0.0
2000-06-21 00:00:00+08:00,3.564845725983596,3.564845725983596,3.503026139869514,3.544239044189453,3111953,0.0,0.0
2000-06-22 00:00:00+08:00,3.544238368750448,3.6678743025384173,3.544238368750448,3.626664161682129,9547232,0.0,0.0
2000-06-23 00:00:00+08:00,3.6060583591461177,3.626665042015213,3.5648459119446674,3.606058359146118,4697235,0.0,0.0
2000-06-26 00:00:00+08:00,3.626665042015213,3.750300546546084,3.6060583591461177,3.606058359146118,14988340,0.0,0.0
2000-06-27 00:00:00+08:00,3.6678748919208712,3.6884811138308287,3.5648456194444123,3.58545184135437,9988660,0.0,0.0
2000-06-28 00:00:00+08:00,3.56484530184601,3.585451521920123,3.3381773402990587,3.379390239715576,12601914,0.0,0.0
2000-06-29 00:00:00+08:00,3.3999968902182833,3.441209794852221,3.255754709243774,3.2557547092437744,6989956,0.0,0.0
2000-06-30 00:00:00+08:00,3.2969679475759386,3.399997234344482,3.2557550387706913,3.3999972343444824,6228744,0.0,0.0
2000-07-03 00:00:00+08:00,3.358784007875787,3.4824194908142085,3.3381773286055667,3.482419490814209,5295802,0.0,0.0
2000-07-04 00:00:00+08:00,3.5030255801958092,3.5030255801958092,3.317573740508149,3.33817720413208,9523561,0.0,0.0
2000-07-05 00:00:00+08:00,3.7342076645137032,3.848133185525767,3.6962344338835935,3.8228166103363037,6748532,0.104964,1.1
2000-07-06 00:00:00+08:00,3.8228160389158097,3.8987657531315163,3.772183362435008,3.848132610321045,4071355,0.0,0.0
2000-07-07 00:00:00+08:00,3.873449374676272,3.873449374676272,3.7974996566772456,3.797499656677246,2494533,0.0,0.0
2000-07-10 00:00:00+08:00,3.822816554756422,3.898766279220581,3.822816554756422,3.898766279220581,5824274,0.0,0.0
2000-07-11 00:00:00+08:00,3.8987659473426146,3.8987659473426146,3.7974996566772456,3.797499656677246,2829985,0.0,0.0
2000-07-12 00:00:00+08:00,3.797500485127527,3.848133641506175,3.721551450054246,3.734208106994629,2232601,0.0,0.0
2000-07-13 00:00:00+08:00,3.772183926287115,3.8734497607152307,3.7468673510976513,3.8228166103363037,4665731,0.0,0.0
2000-07-14 00:00:00+08:00,3.848132468874783,4.000031192228334,3.8228158984001115,3.9493985176086426,7516916,0.0,0.0
2000-07-17 00:00:00+08:00,4.000032166267803,4.2025675773620605,3.9747160559581105,4.2025675773620605,21518432,0.0,0.0
2000-07-18 00:00:00+08:00,4.101297420078888,4.151933824668492,4.025347709655762,4.025347709655762,6623709,0.0,0.0
2000-07-19 00:00:00+08:00,4.101297420078888,4.151933824668492,4.025347709655762,4.025347709655762,6623709,0.0,0.0
2000-07-20 00:00:00+08:00,4.025347709655762,4.151933824668492,4.00003113951472,4.025347709655762,6931026,0.0,0.0
2000-07-21 00:00:00+08:00,4.075980849937846,4.101297420078888,4.00003113951472,4.025347709655762,4602018,0.0,0.0
2000-07-24 00:00:00+08:00,4.075981187974364,4.075981187974364,3.9493987931008436,4.000031471252441,2598957,0.0,0.0
2000-07-25 00:00:00+08:00,3.974715234182389,4.000031339257955,3.8481326103210454,3.848132610321045,3489979,0.0,0.0
2000-07-26 00:00:00+08:00,3.8481326103210454,4.000031339257955,3.8481326103210454,3.848132610321045,5289538,0.0,0.0
2000-07-27 00:00:00+08:00,3.8734497043991944,3.898766279220581,3.822816554756422,3.898766279220581,4420802,0.0,0.0
2000-07-28 00:00:00+08:00,3.9240831012893977,4.15193510055542,3.8987667565334827,4.15193510055542,14706552,0.0,0.0
2000-07-31 00:00:00+08:00,4.227884083306663,4.329149921841454,4.227884083306663,4.27851676940918,9744232,0.0,0.0
2000-08-01 00:00:00+08:00,4.303833635420701,4.303833635420701,4.101298680405277,4.15193510055542,4531821,0.0,0.0
2000-08-02 00:00:00+08:00,4.15193482098801,4.329149921841454,4.101298404247432,4.27851676940918,9168503,0.0,0.0
2000-08-03 00:00:00+08:00,4.278516640127274,4.32914979102959,4.202567380103543,4.253200531005859,8122084,0.0,0.0
2000-08-04 00:00:00+08:00,4.278517675783151,4.303834257362428,4.177251815795898,4.177251815795898,3690356,0.0,0.0
2000-08-07 00:00:00+08:00,4.202566306186315,4.202566306186315,4.050667824954754,4.0759806632995605,2848907,0.0,0.0
2000-08-08 00:00:00+08:00,4.101297596105343,4.151934002868247,4.050668184287426,4.126617431640625,1959343,0.0,0.0
2000-08-09 00:00:00+08:00,4.1772511376637365,4.2532008700719395,4.151935026524116,4.227884292602539,4510960,0.0,0.0
2000-08-10 00:00:00+08:00,4.177249737204514,4.202566306186315,4.0759806632995605,4.0759806632995605,5918722,0.0,0.0
2000-08-11 00:00:00+08:00,4.075981080529411,4.126617487983683,4.050668239593506,4.050668239593506,2225740,0.0,0.0
2000-08-14 00:00:00+08:00,4.075980903652347,4.075980903652347,3.9493985176086426,3.9493985176086426,2365386,0.0,0.0
2000-08-15 00:00:00+08:00,3.9493984245523834,4.025347667857219,3.9493984245523834,3.974714994430542,1932668,0.0,0.0
2000-08-16 00:00:00+08:00,3.9747150357033236,4.05066801043397,3.9747150357033236,4.025347709655762,1614184,0.0,0.0
2000-08-17 00:00:00+08:00,4.075981187974364,4.101297760215005,3.9747153653414844,4.000031471252441,1790009,0.0,0.0
2000-08-18 00:00:00+08:00,4.050668239593506,4.126617487983683,4.025347937382845,4.050668239593506,3753125,0.0,0.0
2000-08-21 00:00:00+08:00,3.974714994430542,4.025347667857219,3.9493984245523834,3.974714994430542,1506541,0.0,0.0
2000-08-22 00:00:00+08:00,4.00003109797906,4.025347667857219,3.9240818546742244,3.974714994430542,1812557,0.0,0.0
2000-08-24 00:00:00+08:00,3.974715626429716,3.974715626429716,3.873449563980103,3.8734495639801025,1690031,0.0,0.0
2000-08-25 00:00:00+08:00,3.9747157705198735,3.9747157705198735,3.8734497043991944,3.898766279220581,2089252,0.0,0.0
2000-08-28 00:00:00+08:00,4.1519336345523365,4.1519336345523365,4.0759806632995605,4.0759806632995605,18193303,0.0,0.0
2000-08-29 00:00:00+08:00,4.025347709655762,4.05066801043397,3.9747150357033236,4.025347709655762,6286553,0.0,0.0
2000-08-30 00:00:00+08:00,4.050668063814892,4.101297474127019,3.924081947133971,3.9493985176086426,7038598,0.0,0.0
2000-08-31 00:00:00+08:00,3.848132468874783,4.025347762703005,3.848132468874783,3.9493985176086426,5158912,0.0,0.0
2000-09-01 00:00:00+08:00,3.9493994700974517,3.9747160466777998,3.7468675569493146,3.772184133529663,5584720,0.0,0.0
2000-09-04 00:00:00+08:00,3.9493984655622816,4.101297420078888,3.9493984655622816,4.025347709655762,6704109,0.0,0.0
2000-09-05 00:00:00+08:00,4.075980807613537,4.101297377491696,3.9493984245523834,3.974714994430542,3029695,0.0,0.0
2000-09-06 00:00:00+08:00,4.000031538513444,4.000031538513444,3.7974996566772456,3.797499656677246,8864319,0.0,0.0
2000-09-07 00:00:00+08:00,3.772183550340596,3.84813280200993,3.772183550340596,3.797499656677246,2680120,0.0,0.0
2000-09-08 00:00:00+08:00,3.84813280200993,3.84813280200993,3.7974996566772456,3.797499656677246,3080935,0.0,0.0
2000-09-11 00:00:00+08:00,3.7974996566772456,3.84813280200993,3.7974996566772456,3.797499656677246,1765714,0.0,0.0
2000-09-13 00:00:00+08:00,3.7974996566772456,3.822816229343588,3.746866977674254,3.797499656677246,4070342,0.0,0.0
2000-09-14 00:00:00+08:00,3.822817063316851,3.822817063316851,3.734208106994629,3.734208106994629,2327959,0.0,0.0
2000-09-15 00:00:00+08:00,3.721551213533849,3.797500243780246,3.721551213533849,3.772184133529663,2278220,0.0,0.0
2000-09-18 00:00:00+08:00,3.5949675032470116,3.5949675032470116,3.4557254314422607,3.4557254314422607,5711336,0.0,0.0
2000-09-19 00:00:00+08:00,3.341800285411337,3.4557262807928315,3.2405344438369488,3.2658510208129883,4632838,0.0,0.0
2000-09-20 00:00:00+08:00,3.316483388199193,3.4683828353881836,3.2911668136676946,3.4683828353881836,5184678,0.0,0.0
2000-09-21 00:00:00+08:00,3.4557256582244387,3.645600883997193,3.3671162557824657,3.582308053970337,3678824,0.0,0.0
2000-09-22 00:00:00+08:00,3.544332205970412,3.544332205970412,3.4430665974396137,3.4810428619384766,2656581,0.0,0.0
2000-09-25 00:00:00+08:00,3.5316752317126086,3.6202846422478965,3.4430662875070506,3.519015312194824,2305288,0.0,0.0
2000-09-26 00:00:00+08:00,3.5443317550653552,3.5696513599941135,3.4304092715137546,3.531675100326538,2383823,0.0,0.0
2000-09-27 00:00:00+08:00,3.4936990737915035,3.5696518364287817,3.4936990737915035,3.493699073791504,2209276,0.0,0.0
2000-09-28 00:00:00+08:00,3.493699051496246,3.544332205502287,3.4430665969848633,3.4430665969848633,1437077,0.0,0.0
2000-09-29 00:00:00+08:00,3.45572628447569,3.493699051496246,3.3924334429788225,3.4430665969848633,1262703,0.0,0.0
2000-10-02 00:00:00+08:00,3.2658510208129887,3.291167131459257,3.2405344438369488,3.2658510208129883,3295076,0.0,0.0
2000-10-03 00:00:00+08:00,3.1899007654685136,3.392432881650993,3.1899007654685136,3.341799736022949,2925241,0.0,0.0
2000-10-04 00:00:00+08:00,3.2278747830437173,3.2911671586665845,3.2278747830437173,3.2785074710845947,4930935,0.0,0.0
2000-10-05 00:00:00+08:00,3.291168105245846,3.3164846897125244,3.2531918295560995,3.3164846897125244,2903218,0.0,0.0
2000-10-06 00:00:00+08:00,3.3164844377169356,3.544332981109619,3.2911678551738803,3.544332981109619,4536712,0.0,0.0
2000-10-09 00:00:00+08:00,3.4304091398611107,3.4430660272790368,3.341799736022949,3.341799736022949,1616634,0.0,0.0
2000-10-11 00:00:00+08:00,3.329140455888989,3.329140455888989,3.2278746186353278,3.2405343055725098,1701893,0.0,0.0
2000-10-12 00:00:00+08:00,3.189901015533376,3.329140311607056,3.189901015533376,3.2152175903320312,2367617,0.0,0.0
2000-10-13 00:00:00+08:00,3.139268135932789,3.316483708435297,3.050658717527334,3.2658510208129883,3702614,0.0,0.0
2000-10-17 00:00:00+08:00,3.101291659589041,3.240534222433069,3.101291659589041,3.139267921447754,3409830,0.0,0.0
2000-10-18 00:00:00+08:00,3.1645846683097703,3.1772415576300994,2.9873663003262023,3.000025987625122,3339314,0.0,0.0
2000-10-19 00:00:00+08:00,2.9114163432368265,2.936732917880155,2.797490358352661,2.797490358352661,6587890,0.0,0.0
2000-10-20 00:00:00+08:00,2.822806832748086,2.987365961074829,2.822806832748086,2.987365961074829,4027221,0.0,0.0
2000-10-23 00:00:00+08:00,3.0000259465526726,3.0000259465526726,2.911416530609131,2.911416530609131,2420124,0.0,0.0
2000-10-24 00:00:00+08:00,2.9114165704684556,3.012682410615686,2.8481267610745116,3.000025987625122,3508128,0.0,0.0
2000-10-25 00:00:00+08:00,3.0000253669288113,3.0000253669288113,2.949392457330994,2.9747087955474854,2121022,0.0,0.0
2000-10-26 00:00:00+08:00,2.9620493423724423,2.9620493423724423,2.9114161956524605,2.936732769012451,2336934,0.0,0.0
2000-10-30 00:00:00+08:00,2.860783476642212,2.9114166309322504,2.860783476642212,2.8861000537872314,6203108,0.0,0.0
2000-10-31 00:00:00+08:00,2.9240765516589717,2.974709472784123,2.835466899497193,2.8861000537872314,5323700,0.0,0.0
2000-11-01 00:00:00+08:00,2.8860999123431097,2.92407640835367,2.8101504177951284,2.8228070735931396,2660793,0.0,0.0
2000-11-02 00:00:00+08:00,2.8481268202239143,2.9114166309322504,2.8481268202239143,2.8861000537872314,3282781,0.0,0.0
2000-11-03 00:00:00+08:00,2.9114159681051652,2.9873656822491426,2.8860993967238397,2.9747087955474854,3689898,0.0,0.0
2000-11-06 00:00:00+08:00,2.835466255169511,2.9114159693458537,2.835466255169511,2.848126173019409,1355886,0.0,0.0
2000-11-07 00:00:00+08:00,2.810150555517061,2.9114166309322504,2.810150555517061,2.8861000537872314,1800684,0.0,0.0
2000-11-08 00:00:00+08:00,2.9114165704684556,3.050658674533855,2.873440306550287,3.000025987625122,5095422,0.0,0.0
2000-11-09 00:00:00+08:00,2.97470889621741,3.000025468455498,2.9114160666331377,2.949392557144165,2790709,0.0,0.0
2000-11-10 00:00:00+08:00,2.949392904662363,3.113951343093891,2.949392904662363,3.1012916564941406,4942127,0.0,0.0
2000-11-13 00:00:00+08:00,3.0379983586821253,3.0379983586821253,2.936732539486491,2.9747087955474854,2866234,0.0,0.0
2000-11-14 00:00:00+08:00,3.000025818871549,3.101291653322505,2.9873661322847456,3.0633153915405273,3486383,0.0,0.0
2000-11-15 00:00:00+08:00,3.1392679151044818,3.202557954103199,3.037998816345354,3.0633153915405273,6099618,0.0,0.0
2000-11-16 00:00:00+08:00,3.0253421747615348,3.0253421747615348,2.8860996222924697,2.936732769012451,3358149,0.0,0.0
2000-11-17 00:00:00+08:00,2.810150281792102,2.911416347343388,2.784833707113064,2.8354666233062744,3261257,0.0,0.0
2000-11-20 00:00:00+08:00,2.531665802001953,2.6329349056297664,2.531665802001953,2.531665802001953,4220247,0.0,0.0
2000-11-21 00:00:00+08:00,2.4430594614370498,2.607615096940454,2.4430594614370498,2.582298755645752,9958951,0.0,0.0
2000-11-22 00:00:00+08:00,2.5822986134709716,2.620274872058618,2.531665467339575,2.5569820404052734,5408876,0.0,0.0
2000-11-23 00:00:00+08:00,2.4683761596679688,2.5190093111259864,2.4683761596679688,2.4683761596679688,4736514,0.0,0.0
2000-11-24 00:00:00+08:00,2.493692967964869,2.6202753920855506,2.493692967964869,2.6076154708862305,6776252,0.0,0.0
2000-11-27 00:00:00+08:00,2.6582516249227317,2.6835682026958056,2.6076154382329726,2.632935047149658,3762121,0.0,0.0
2000-11-28 00:00:00+08:00,2.6329345575805663,2.6455914451243165,2.5569820404052734,2.5569820404052734,2682698,0.0,0.0
2000-11-29 00:00:00+08:00,2.5569823784142645,2.5569823784142645,2.5063492255896422,2.531665802001953,1941496,0.0,0.0
2000-11-30 00:00:00+08:00,2.5443256578152664,2.6076154708862305,2.531665969780842,2.6076154708862305,1858892,0.0,0.0
