Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-10 00:00:00+08:00,6.482399829637024,6.482399829637024,6.282501952157703,6.45384407043457,234315,0.0,0.0
2000-04-11 00:00:00+08:00,6.42528805733102,6.42528805733102,6.3110617077919455,6.396728515625,126712,0.0,0.0
2000-04-12 00:00:00+08:00,6.482400074297994,6.767969494385192,6.482400074297994,6.739413261413574,1039667,0.0,0.0
2000-04-13 00:00:00+08:00,6.739413248186634,7.196321010589599,6.739413248186634,7.1963210105896,1641946,0.0,0.0
2000-04-14 00:00:00+08:00,7.196321146546858,7.624672684126929,7.139209625019531,7.339107513427734,1977023,0.0,0.0
2000-04-17 00:00:00+08:00,7.224876072728967,7.367662423115878,6.967866219790519,7.2534356117248535,597071,0.0,0.0
2000-04-18 00:00:00+08:00,7.481890901868437,7.567561969473934,7.281992531941327,7.424775123596191,973711,0.0,0.0
2000-04-19 00:00:00+08:00,7.710342465392268,7.938799858093261,7.710342465392268,7.938799858093262,2296310,0.0,0.0
2000-04-20 00:00:00+08:00,8.195811759907732,8.195811759907732,7.481891209241081,7.8531270027160645,1898773,0.0,0.0
2000-04-21 00:00:00+08:00,7.710344405195375,7.967358091261988,7.710344405195375,7.8531270027160645,1716668,0.0,0.0
2000-04-24 00:00:00+08:00,7.853125334446336,8.024467912988928,7.424773851349024,7.56756067276001,1161198,0.0,0.0
2000-04-25 00:00:00+08:00,7.567560498860395,8.081583023071289,7.3676621677797804,8.081583023071289,2787488,0.0,0.0
2000-04-26 00:00:00+08:00,7.9673567789337865,7.995913010119469,7.5390048027038565,7.539004802703857,813859,0.0,0.0
2000-04-27 00:00:00+08:00,7.053538184524774,7.396219608330273,7.02497911453247,7.024979114532471,665319,0.0,0.0
2000-04-28 00:00:00+08:00,6.568070921688396,7.139209270477294,6.539515162342848,7.139209270477295,1030989,0.0,0.0
2000-05-02 00:00:00+08:00,7.0249795399429456,7.0249795399429456,6.539515972137451,6.539515972137451,324569,0.0,0.0
2000-05-03 00:00:00+08:00,6.1968335659015965,6.45384340810127,6.0826029777526855,6.0826029777526855,304124,0.0,0.0
2000-05-04 00:00:00+08:00,5.7684782912626025,6.168274509056278,5.682807234236254,5.968376636505127,807087,0.0,0.0
2000-05-05 00:00:00+08:00,5.768478536612744,6.111163251984884,5.711363708346965,6.025492191314697,216958,0.0,0.0
2000-05-08 00:00:00+08:00,6.025492193127609,6.139719486236572,5.854150071735683,6.139719486236572,166625,0.0,0.0
2000-05-11 00:00:00+08:00,6.025492191314696,6.025492191314696,5.768478536612744,6.025492191314697,88657,0.0,0.0
2000-05-12 00:00:00+08:00,6.13971973362469,6.196834564208985,6.02549243591316,6.196834564208984,136444,0.0,0.0
2000-05-15 00:00:00+08:00,6.253946085953397,6.253946085953397,6.082603957657573,6.196834564208984,168359,0.0,0.0
2000-05-16 00:00:00+08:00,6.1968353617186045,6.282503128051758,6.054048975918909,6.282503128051758,112818,0.0,0.0
2000-05-17 00:00:00+08:00,6.339616195456874,6.51095877064267,6.311060911576047,6.425287246704102,109346,0.0,0.0
2000-05-18 00:00:00+08:00,6.196833731959256,6.396727812749736,6.196833731959256,6.339616298675537,74633,0.0,0.0
2000-05-19 00:00:00+08:00,6.282502059867549,6.339616888091346,6.139719479876284,6.253945827484131,71162,0.0,0.0
2000-05-22 00:00:00+08:00,6.168275815639597,6.311062674130764,6.111164286545144,6.282503128051758,168359,0.0,0.0
2000-05-23 00:00:00+08:00,5.854149505286865,6.282501458479501,5.854149505286865,6.1111626625061035,265688,0.0,0.0
2000-05-24 00:00:00+08:00,6.111163363369024,6.1682748838359895,5.911265478672228,6.05404806137085,123464,0.0,0.0
2000-05-25 00:00:00+08:00,6.0826034493701195,6.0826034493701195,5.711363462928608,5.85414981842041,208280,0.0,0.0
2000-05-26 00:00:00+08:00,5.568580280388716,5.939820226258151,5.568580280388716,5.711362838745117,198151,0.0,0.0
2000-05-29 00:00:00+08:00,5.68280661068863,5.797033886371184,5.568580280388716,5.711362838745117,135383,0.0,0.0
2000-05-31 00:00:00+08:00,5.711362838745117,5.797033886371184,5.625695099958294,5.711362838745117,91990,0.0,0.0
2000-06-01 00:00:00+08:00,5.625694982315768,5.711362719311137,5.625694982315768,5.682806491851807,112818,0.0,0.0
2000-06-02 00:00:00+08:00,5.625695450570573,5.711363194696499,5.540024397605198,5.568580627441406,142493,0.0,0.0
2000-06-05 00:00:00+08:00,5.425798416137695,5.425798416137695,5.311571588582429,5.425798416137695,93725,0.0,0.0
2000-06-07 00:00:00+08:00,5.368682861328126,5.368682861328126,5.283015580803671,5.368682861328125,116289,0.0,0.0
2000-06-08 00:00:00+08:00,5.19734394771701,5.368682271472219,5.19734394771701,5.3401265144348145,138853,0.0,0.0
2000-06-09 00:00:00+08:00,5.3401265144348145,5.3401265144348145,5.19734394771701,5.3401265144348145,267292,0.0,0.0
2000-06-12 00:00:00+08:00,5.397242654631723,5.454354177643668,5.340127350088401,5.425798416137695,123233,0.0,0.0
2000-06-13 00:00:00+08:00,5.368683111594374,5.482913720681018,5.340127350088401,5.425798416137695,126704,0.0,0.0
2000-06-14 00:00:00+08:00,5.425798416137695,5.568581477890357,5.340127350088401,5.425798416137695,52069,0.0,0.0
2000-06-15 00:00:00+08:00,5.425798416137695,5.425798416137695,5.340127350088401,5.425798416137695,111082,0.0,0.0
2000-06-16 00:00:00+08:00,5.425798416137695,5.425798416137695,5.340127350088401,5.425798416137695,168359,0.0,0.0
2000-06-19 00:00:00+08:00,5.311571121215819,5.711363564407139,5.311571121215819,5.31157112121582,223902,0.0,0.0
2000-06-20 00:00:00+08:00,5.368682639202506,5.368682639202506,5.283015362222477,5.31157112121582,142325,0.0,0.0
2000-06-21 00:00:00+08:00,5.16878451205757,5.254455566406249,5.111672996845692,5.25445556640625,216958,0.0,0.0
2000-06-22 00:00:00+08:00,5.28301570158815,5.28301570158815,5.14022886169575,5.168785095214844,157946,0.0,0.0
2000-06-23 00:00:00+08:00,4.911775572406226,5.368682861328126,4.911775572406226,5.368682861328125,255145,0.0,0.0
2000-06-26 00:00:00+08:00,5.425798163208963,5.568581218305657,5.368682861328126,5.368682861328125,170095,0.0,0.0
2000-06-27 00:00:00+08:00,5.482913126001757,5.482913126001757,5.283015254078211,5.397242069244385,263822,0.0,0.0
2000-06-28 00:00:00+08:00,5.425798416137695,5.482913720681018,5.283015827076457,5.425798416137695,343663,0.0,0.0
2000-06-29 00:00:00+08:00,5.425798416137695,5.425798416137695,5.283015827076457,5.425798416137695,277715,0.0,0.0
2000-06-30 00:00:00+08:00,5.425797720057003,5.482913017272949,5.368682422841056,5.482913017272949,588392,0.0,0.0
2000-08-07 00:00:00+08:00,,,,,0,0.373283,0.0
2000-09-13 00:00:00+08:00,5.654251933671057,5.7113634505189035,5.39724207210244,5.511468887329102,210018,0.0,0.0
2000-09-14 00:00:00+08:00,5.425797575438128,5.540024385294535,5.368682279744529,5.454353332519531,64221,0.0,0.0
2000-09-15 00:00:00+08:00,5.454354177643668,5.51146948218699,5.425798416137695,5.425798416137695,192661,0.0,0.0
2000-09-18 00:00:00+08:00,5.340126880209163,5.368682639202506,5.140228531502291,5.31157112121582,151003,0.0,0.0
2000-09-19 00:00:00+08:00,5.140228281760273,5.311570863148989,5.140228281760273,5.25445556640625,118029,0.0,0.0
2000-09-20 00:00:00+08:00,5.254455566406249,5.254455566406249,4.968890427285134,5.25445556640625,112818,0.0,0.0
2000-09-21 00:00:00+08:00,5.311571333110004,5.597136497497559,5.254456031313776,5.597136497497559,343666,0.0,0.0
2000-09-22 00:00:00+08:00,5.625696300125253,5.625696300125253,5.425798406862413,5.540025234222412,440861,0.0,0.0
2000-09-25 00:00:00+08:00,5.511469472765255,5.540025234222412,5.311571579502415,5.540025234222412,147531,0.0,0.0
2000-09-26 00:00:00+08:00,5.540024397605198,5.597135911894915,5.454353344639823,5.568580627441406,141814,0.0,0.0
2000-09-27 00:00:00+08:00,5.568580280388716,5.739922375640849,5.51146829696706,5.711362838745117,612897,0.0,0.0
2000-09-28 00:00:00+08:00,5.711362719311137,5.711362719311137,5.597135446017262,5.682806491851807,24302,0.0,0.0
2000-09-29 00:00:00+08:00,5.682806418262406,5.91126427073092,5.682806418262406,5.882704734802246,772375,0.0,0.0
2000-10-02 00:00:00+08:00,5.682806964860291,5.739922733372158,5.51146864046034,5.568580627441406,91990,0.0,0.0
2000-10-03 00:00:00+08:00,5.568580627441406,5.568580627441406,5.197343967274496,5.568580627441406,147531,0.0,0.0
2000-10-04 00:00:00+08:00,5.511468887329102,5.511468887329102,5.511468887329102,5.511468887329102,1735,0.0,0.0
2000-10-05 00:00:00+08:00,5.454353588950286,5.511468887329102,5.4257978305263626,5.511468887329102,34713,0.0,0.0
2000-10-06 00:00:00+08:00,5.511469354657096,5.739923477172851,5.482913593811875,5.739923477172852,584948,0.0,0.0
2000-10-09 00:00:00+08:00,5.8827043490437925,5.8827043490437925,5.6828060456122875,5.797033309936523,538058,0.0,0.0
2000-10-11 00:00:00+08:00,5.739922375640849,5.768477658314697,5.5971355630625625,5.711362838745117,1140340,0.0,0.0
2000-10-12 00:00:00+08:00,5.682806491851807,5.682806491851807,5.340126090044113,5.682806491851807,157950,0.0,0.0
2000-10-13 00:00:00+08:00,5.625695820592675,5.654252052307129,5.625695820592675,5.654252052307129,65974,0.0,0.0
2000-10-17 00:00:00+08:00,5.797033309936523,5.797033309936523,5.6828060456122875,5.797033309936523,895605,0.0,0.0
2000-10-18 00:00:00+08:00,5.768477790197452,5.768477790197452,5.625695228576661,5.62569522857666,71162,0.0,0.0
2000-10-19 00:00:00+08:00,5.568581218305657,5.568581218305657,5.254456039097651,5.368682861328125,314156,0.0,0.0
2000-10-20 00:00:00+08:00,5.701374342650812,6.2542314529418945,5.701374342650812,6.2542314529418945,1154723,0.0,1.1
2000-10-23 00:00:00+08:00,6.288783421181574,6.3924479484558105,6.219677360299286,6.3924479484558105,164960,0.0,0.0
2000-10-24 00:00:00+08:00,6.219677197017546,6.496107578277588,6.219677197017546,6.496107578277588,262507,0.0,0.0
2000-10-25 00:00:00+08:00,6.3924477806384195,6.496107578277588,6.323336994656715,6.496107578277588,17215,0.0,0.0
2000-10-26 00:00:00+08:00,6.28878325608563,6.496107578277588,6.28878325608563,6.496107578277588,53073,0.0,0.0
2000-10-30 00:00:00+08:00,6.42700057382678,6.496107578277588,6.28878325608563,6.496107578277588,140577,0.0,0.0
2000-10-31 00:00:00+08:00,6.427001261849743,6.461555004119874,6.427001261849743,6.461555004119873,5748,0.0,0.0
2000-11-01 00:00:00+08:00,6.461555004119874,6.461555004119874,6.461555004119874,6.461555004119873,2868,0.0,0.0
2000-11-02 00:00:00+08:00,6.461555004119874,6.461555004119874,6.288783929312159,6.461555004119873,60246,0.0,0.0
2000-11-03 00:00:00+08:00,6.3924479484558105,6.3924479484558105,6.3924479484558105,6.3924479484558105,13541,0.0,0.0
2000-11-06 00:00:00+08:00,6.219676494598389,6.219676494598389,6.116016235974729,6.219676494598389,17213,0.0,0.0
2000-11-07 00:00:00+08:00,6.012353323914803,6.185123920440675,6.012353323914803,6.185123920440674,8606,0.0,0.0
2000-11-08 00:00:00+08:00,6.046906471252441,6.046906471252441,5.839586848434882,6.046906471252441,51640,0.0,0.0
2000-11-10 00:00:00+08:00,5.9086930958404595,5.943246364593506,5.9086930958404595,5.943246364593506,7172,0.0,0.0
2000-11-13 00:00:00+08:00,6.046907021149767,6.116018295288086,5.735927558643388,6.116018295288086,15778,0.0,0.0
2000-11-14 00:00:00+08:00,6.012353897094727,6.046906696158034,6.012353897094727,6.012353897094727,4303,0.0,0.0
2000-11-15 00:00:00+08:00,6.012353897094727,6.012353897094727,6.012353897094727,6.012353897094727,1434,0.0,0.0
2000-11-17 00:00:00+08:00,6.012353673474273,6.046906471252441,6.012353673474273,6.046906471252441,2868,0.0,0.0
2000-11-21 00:00:00+08:00,5.943246364593506,5.943246364593506,5.943246364593506,5.943246364593506,1434,0.0,0.0
2000-11-22 00:00:00+08:00,5.7359269253806096,5.874140477260184,5.7359269253806096,5.8395867347717285,8606,0.0,0.0
2000-11-23 00:00:00+08:00,5.77048108099475,5.805034356096006,5.666817001467585,5.701374530792236,63117,0.0,0.0
2000-11-24 00:00:00+08:00,5.597708410651794,5.805032730102539,5.528602352497422,5.805032730102539,54508,0.0,0.0
2000-11-27 00:00:00+08:00,5.735927004649384,6.18512424513283,5.735927004649384,5.977800369262695,45902,0.0,0.0
2000-11-28 00:00:00+08:00,6.012353374791001,6.012353374791001,5.874140299778814,5.943246364593506,28689,0.0,0.0
2000-11-29 00:00:00+08:00,5.874140739440919,5.874140739440919,5.8050337240709675,5.874140739440918,31557,0.0,0.0
2000-11-30 00:00:00+08:00,5.805034611871685,5.839587888495394,5.701374782000558,5.735928058624268,32993,0.0,0.0
2000-12-01 00:00:00+08:00,5.701373452265835,5.701373452265835,5.563155651092529,5.563155651092529,44467,0.0,0.0
2000-12-04 00:00:00+08:00,5.424942104141813,5.563155651092529,5.424942104141813,5.563155651092529,76025,0.0,0.0
2000-12-05 00:00:00+08:00,5.528603076934815,5.528603076934815,5.528603076934815,5.5286030769348145,20081,0.0,0.0
2000-12-06 00:00:00+08:00,5.632263438093047,5.701374238981692,5.632263438093047,5.666816711425781,10040,0.0,0.0
2000-12-07 00:00:00+08:00,5.632261482439415,5.632261482439415,5.494047964408,5.597707748413086,8609,0.0,0.0
2000-12-08 00:00:00+08:00,5.632263660430908,5.632263660430908,5.632263660430908,5.632263660430908,1434,0.0,0.0
2000-12-11 00:00:00+08:00,5.528601698434328,5.597707748413086,5.528601698434328,5.597707748413086,22951,0.0,0.0
2000-12-12 00:00:00+08:00,5.56315587419393,5.56315587419393,5.528603076934815,5.5286030769348145,35860,0.0,0.0
2000-12-13 00:00:00+08:00,5.5286028552190984,5.597708919657358,5.5286028552190984,5.563155651092529,27254,0.0,0.0
2000-12-14 00:00:00+08:00,5.597707748413086,5.597707748413086,5.528601698434328,5.597707748413086,4303,0.0,0.0
2000-12-15 00:00:00+08:00,5.597707748413086,5.597707748413086,5.4249409690466415,5.597707748413086,20081,0.0,0.0
2000-12-18 00:00:00+08:00,5.563155651092529,5.563155651092529,5.563155651092529,5.563155651092529,1434,0.0,0.0
2000-12-19 00:00:00+08:00,5.528603076934815,5.528603076934815,5.390389524441267,5.5286030769348145,18648,0.0,0.0
2000-12-20 00:00:00+08:00,5.459496064342332,5.528603076934815,5.459496064342332,5.5286030769348145,5752,0.0,0.0
2000-12-21 00:00:00+08:00,5.528603516191055,5.528603516191055,5.355832425797279,5.45949649810791,21516,0.0,0.0
2000-12-22 00:00:00+08:00,5.45949649810791,5.45949649810791,5.390389952716221,5.45949649810791,32220,0.0,0.0
2000-12-25 00:00:00+08:00,5.45949649810791,5.45949649810791,5.45949649810791,5.45949649810791,0,0.0,0.0
2000-12-26 00:00:00+08:00,5.4249420166015625,5.4249420166015625,5.286725163041408,5.4249420166015625,7172,0.0,0.0
2000-12-27 00:00:00+08:00,5.4249420166015625,5.4249420166015625,5.4249420166015625,5.4249420166015625,1517,0.0,0.0
2000-12-28 00:00:00+08:00,5.390389919281006,5.390389919281006,5.252172102440405,5.390389919281006,30126,0.0,0.0
2000-12-29 00:00:00+08:00,5.355832018384654,5.355832018384654,5.217618465423584,5.217618465423584,21516,0.0,0.0
2001-01-01 00:00:00+08:00,5.217618465423584,5.217618465423584,5.217618465423584,5.217618465423584,0,0.0,0.0
2001-01-02 00:00:00+08:00,5.113957525253791,5.148510787686399,4.820247940552553,5.010293483734131,37295,0.0,0.0
2001-01-03 00:00:00+08:00,4.906634372675049,4.975741386413575,4.906634372675049,4.975741386413574,51640,0.0,0.0
2001-01-04 00:00:00+08:00,5.079404196615518,5.2176177300979765,5.079404196615518,5.183064937591553,43036,0.0,0.0
2001-01-05 00:00:00+08:00,5.1485111997024235,5.2176177300979765,5.044851404109094,5.183064937591553,15348,0.0,0.0
2001-01-08 00:00:00+08:00,5.148511626829005,5.148511626829005,4.872081228091628,5.113958358764648,37296,0.0,0.0
2001-01-09 00:00:00+08:00,5.148511967006645,5.286725521087646,5.1139586966592505,5.2867255210876465,88935,0.0,0.0
2001-01-10 00:00:00+08:00,5.355832061782435,5.355832061782435,5.148511967006645,5.2867255210876465,130533,0.0,0.0
2001-01-11 00:00:00+08:00,5.252170995295753,5.252170995295753,5.113957934504647,5.183064937591553,140574,0.0,0.0
2001-01-12 00:00:00+08:00,5.113958358764649,5.113958358764649,5.044851822635937,5.113958358764648,53471,0.0,0.0
2001-01-15 00:00:00+08:00,5.044851561080488,5.044851561080488,4.854805996776978,4.92391300201416,36004,0.0,0.0
2001-01-16 00:00:00+08:00,4.941188435211973,5.079405307769775,4.8548069077407225,5.079405307769775,87500,0.0,0.0
2001-01-17 00:00:00+08:00,5.079403790129867,5.079403790129867,4.975740221301523,5.010293483734131,133403,0.0,0.0
2001-01-18 00:00:00+08:00,5.010294300349052,5.113958358764649,4.94118776422034,5.113958358764648,375822,0.0,0.0
2001-01-19 00:00:00+08:00,5.113958358764649,5.113958358764649,5.113958358764649,5.113958358764648,0,0.0,0.0
2001-01-22 00:00:00+08:00,5.113958358764649,5.113958358764649,5.113958358764649,5.113958358764648,0,0.0,0.0
2001-01-23 00:00:00+08:00,5.113958358764649,5.113958358764649,5.113958358764649,5.113958358764648,0,0.0,0.0
2001-01-24 00:00:00+08:00,5.113958358764649,5.113958358764649,5.113958358764649,5.113958358764648,0,0.0,0.0
2001-01-25 00:00:00+08:00,5.113958358764649,5.113958358764649,5.113958358764649,5.113958358764648,0,0.0,0.0
2001-01-26 00:00:00+08:00,5.113958358764649,5.113958358764649,5.113958358764649,5.113958358764648,0,0.0,0.0
2001-01-29 00:00:00+08:00,5.1485111997024235,5.355831263580435,5.1485111997024235,5.183064937591553,390167,0.0,0.0
2001-01-30 00:00:00+08:00,5.148510787686399,5.148510787686399,4.993018506937429,5.010293483734131,163287,0.0,0.0
2001-01-31 00:00:00+08:00,5.04485211508652,5.217618465423584,5.04485211508652,5.217618465423584,48773,0.0,0.0
2001-02-01 00:00:00+08:00,5.252171431022074,5.252171431022074,5.096679597621207,5.113958358764648,269676,0.0,0.0
2001-02-02 00:00:00+08:00,5.183065285491998,5.3903891448169325,5.183065285491998,5.355831623077393,414840,0.0,0.0
2001-02-05 00:00:00+08:00,5.355832798641394,5.701374530792236,5.355832798641394,5.701374530792236,656973,0.0,0.0
2001-02-06 00:00:00+08:00,5.874141078336825,6.081464499864941,5.424942852713716,5.666816711425781,829808,0.0,0.0
2001-02-07 00:00:00+08:00,5.666816221823217,5.666816221823217,5.286725521087646,5.2867255210876465,291191,0.0,0.0
2001-02-08 00:00:00+08:00,5.321278526362189,5.321278526362189,5.148511710539957,5.252171516418457,268249,0.0,0.0
2001-02-09 00:00:00+08:00,5.2867258476133765,5.459496464244045,5.252172102440405,5.390389919281006,263937,0.0,0.0
2001-02-12 00:00:00+08:00,5.494050395343215,5.735928058624267,5.355833034624799,5.735928058624268,575212,0.0,0.0
2001-02-13 00:00:00+08:00,6.046906437120385,6.116017704583719,5.908693356022162,5.977800369262695,1646751,0.0,0.0
2001-02-14 00:00:00+08:00,5.701374078673098,6.392448979725733,5.701374078673098,6.150571346282959,1169067,0.0,0.0
2001-02-15 00:00:00+08:00,6.565215587615967,6.565215587615967,6.565215587615967,6.565215587615967,613947,0.0,0.0
2001-02-16 00:00:00+08:00,7.014416217803955,7.014416217803955,6.737985810132281,7.014416217803955,3337999,0.0,0.0
2001-02-19 00:00:00+08:00,6.772538481190281,7.429060037300624,6.737985685340503,7.187182903289795,2243467,0.0,0.0
2001-02-20 00:00:00+08:00,6.703432416799325,7.325396450145903,6.703432416799325,7.187182903289795,1318264,0.0,0.0
2001-02-21 00:00:00+08:00,7.083521842956543,7.083521842956543,6.737984941469334,7.083521842956543,398773,0.0,0.0
2001-02-22 00:00:00+08:00,7.048969959676488,7.048969959676488,6.599768006493705,7.014416217803955,621759,0.0,0.0
2001-02-23 00:00:00+08:00,6.7379859470319285,6.910752296447755,6.7379859470319285,6.910752296447754,279715,0.0,0.0
2001-02-26 00:00:00+08:00,6.979861792356106,7.187181845790139,6.841644484305675,7.04896879196167,748777,0.0,0.0
2001-02-27 00:00:00+08:00,7.2562896807657005,7.2562896807657005,6.737985908563172,6.84164571762085,405946,0.0,0.0
