Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16 00:00:00+08:00,12.222201313812796,12.222201313812796,11.890591011353784,11.985337257385254,276402,0.0,0.0
2000-05-17 00:00:00+08:00,12.45906330759775,12.553809537943643,12.08008046441535,12.411690711975098,849179,0.0,0.0
2000-05-18 00:00:00+08:00,12.36431887486142,12.41169147339022,12.08008120548731,12.127453804016113,435104,0.0,0.0
2000-05-19 00:00:00+08:00,12.553809462778906,12.838046073913574,12.364318042322267,12.838046073913574,1649911,0.0,0.0
2000-05-22 00:00:00+08:00,12.790674480640094,12.790674480640094,11.985336140381543,12.174827575683594,847722,0.0,0.0
2000-05-23 00:00:00+08:00,12.127452771963382,12.222199000058678,11.653724748788573,11.890588760375977,371639,0.0,0.0
2000-05-24 00:00:00+08:00,11.416861664030685,11.843218205225284,11.416861664030685,11.464235305786133,468919,0.0,0.0
2000-05-25 00:00:00+08:00,11.653726446590985,11.70109904798995,11.464235001894412,11.606352806091309,331948,0.0,0.0
2000-05-26 00:00:00+08:00,11.416861700709065,11.937963448887198,11.416861700709065,11.701099395751953,630832,0.0,0.0
2000-05-29 00:00:00+08:00,11.843218675374354,11.937963884444944,11.606353574496323,11.795845031738281,259061,0.0,0.0
2000-05-31 00:00:00+08:00,11.843216086225745,11.937961274583264,11.606351037130844,11.653724670410156,219535,0.0,0.0
2000-06-01 00:00:00+08:00,11.653727189712773,11.843218646492625,11.558980941772461,11.558980941772461,142830,0.0,0.0
2000-06-02 00:00:00+08:00,11.843218426766907,11.843218426766907,11.464235520238425,11.511608123779297,224493,0.0,0.0
2000-06-05 00:00:00+08:00,11.653726973502666,11.748472180584407,11.464235520238425,11.511608123779297,450972,0.0,0.0
2000-06-07 00:00:00+08:00,11.511608739039364,11.558981345112155,11.416862487792969,11.416862487792969,219144,0.0,0.0
2000-06-08 00:00:00+08:00,11.416861664030685,11.558980511095552,11.274743856066559,11.464235305786133,228795,0.0,0.0
2000-06-09 00:00:00+08:00,11.416862060405457,11.46423570380564,11.179997999807641,11.32211685180664,173420,0.0,0.0
2000-06-12 00:00:00+08:00,11.322113521926715,11.322113521926715,10.990503311157227,10.990503311157227,224082,0.0,0.0
2000-06-13 00:00:00+08:00,11.132622121358503,11.132622121358503,10.990503311157227,10.990503311157227,190026,0.0,0.0
2000-06-14 00:00:00+08:00,10.990505737847343,11.132624579428283,10.895760536193848,10.895760536193848,249555,0.0,0.0
2000-06-15 00:00:00+08:00,10.895760184226797,11.037877982116191,10.801013946533203,10.801013946533203,181182,0.0,0.0
2000-06-16 00:00:00+08:00,10.801014295439654,11.03787833867409,10.801014295439654,10.895760536193848,174174,0.0,0.0
2000-06-19 00:00:00+08:00,10.943132423769306,10.943132423769306,10.658894759133462,10.706267356872559,197052,0.0,0.0
2000-06-20 00:00:00+08:00,10.753641347236737,10.848386545829667,10.706267708839608,10.801013946533203,122695,0.0,0.0
2000-06-21 00:00:00+08:00,10.801013890931028,10.801013890931028,10.422031020308932,10.564149856567383,144152,0.0,0.0
2000-06-22 00:00:00+08:00,10.706266912431339,10.706266912431339,10.422030298695427,10.61152172088623,158701,0.0,0.0
2000-06-23 00:00:00+08:00,10.706267066746337,10.706267066746337,10.422030448913574,10.422030448913574,92592,0.0,0.0
2000-06-26 00:00:00+08:00,10.422031184393157,10.422031184393157,10.23253974609876,10.374658584594727,154856,0.0,0.0
2000-06-27 00:00:00+08:00,10.422032012830385,10.422032012830385,10.137794313244674,10.327285766601562,105909,0.0,0.0
2000-06-28 00:00:00+08:00,10.23253813407837,10.3272833187492,9.948300501864853,9.995674133300781,104279,0.0,0.0
2000-06-29 00:00:00+08:00,10.090418586521023,10.090418586521023,9.948299780716404,10.043045997619629,180438,0.0,0.0
2000-06-30 00:00:00+08:00,10.3272833187492,10.3272833187492,9.948300501864853,9.995674133300781,342571,0.0,0.0
2000-07-03 00:00:00+08:00,10.090423371394259,10.327287467322492,10.090423371394259,10.279914855957031,249219,0.0,0.0
2000-07-04 00:00:00+08:00,10.327285114338116,10.327285114338116,9.995675871233317,10.18516731262207,153681,0.0,0.0
2000-07-05 00:00:00+08:00,10.090421072377348,10.279912513766101,9.995675871233317,10.18516731262207,330626,0.0,0.0
2000-07-06 00:00:00+08:00,10.232538817378503,10.232538817378503,10.09041999178145,10.137792587280273,248055,0.0,0.0
2000-07-07 00:00:00+08:00,10.137793672949362,10.51677655572687,10.137793672949362,10.18516731262207,692990,0.0,0.0
2000-07-10 00:00:00+08:00,10.327285766601562,10.51677721995845,10.185167955909463,10.327285766601562,361042,0.0,0.0
2000-07-11 00:00:00+08:00,10.3272833187492,10.3272833187492,9.995674133300781,9.995674133300781,206443,0.0,0.0
2000-07-12 00:00:00+08:00,9.948300167326456,9.948300167326456,9.47457218170166,9.47457218170166,339024,0.0,0.0
2000-07-13 00:00:00+08:00,9.52194595336914,9.853556207893554,9.52194595336914,9.52194595336914,316077,0.0,0.0
2000-07-14 00:00:00+08:00,9.711439439936683,10.185165405273438,9.6640647652018,10.185165405273438,831450,0.0,1.15
2000-07-17 00:00:00+08:00,10.568887111349891,11.113675117492676,10.51440810291548,11.113675117492676,465000,0.0,0.0
2000-07-18 00:00:00+08:00,11.712942751442514,11.712942751442514,11.113675705176474,11.1681547164917,955323,0.0,0.0
2000-07-19 00:00:00+08:00,11.712942751442514,11.712942751442514,11.113675705176474,11.1681547164917,955323,0.0,0.0
2000-07-20 00:00:00+08:00,11.004716873168945,11.495025814446652,11.004716873168945,11.004716873168945,469000,0.0,0.0
2000-07-21 00:00:00+08:00,11.386068512544332,11.386068512544332,11.004717552069042,11.059195518493652,144155,0.0,0.0
2000-07-24 00:00:00+08:00,11.004718384312023,11.059196354856585,10.405451356415702,10.623366355895996,168000,0.0,0.0
2000-07-25 00:00:00+08:00,10.459931224786523,10.623367228039125,10.13305817918055,10.18753719329834,364702,0.0,0.0
2000-07-26 00:00:00+08:00,10.187537860040612,10.514409887938562,10.187537860040612,10.242015838623047,205191,0.0,0.0
2000-07-27 00:00:00+08:00,10.296493588118375,10.296493588118375,10.078578583326061,10.133057594299316,214000,0.0,0.0
2000-07-28 00:00:00+08:00,10.07857720779566,10.623365164973805,10.07857720779566,10.51440715789795,297000,0.0,0.0
2000-07-31 00:00:00+08:00,10.89576127392398,11.004719302303528,10.623367242075881,10.786803245544434,286000,0.0,0.0
2000-08-01 00:00:00+08:00,10.89576127392398,11.059197277392533,10.677846256265655,10.786803245544434,209152,0.0,0.0
2000-08-02 00:00:00+08:00,10.732324009007161,10.841280985479433,10.623365993434245,10.677845001220703,94000,0.0,0.0
2000-08-03 00:00:00+08:00,10.623366722094481,10.732324745140867,10.568887710571289,10.568887710571289,155000,0.0,0.0
2000-08-04 00:00:00+08:00,10.623367242075881,11.004719302303528,10.623367242075881,10.786803245544434,349070,0.0,0.0
2000-08-07 00:00:00+08:00,11.004718557196066,11.004718557196066,10.67784553329011,10.895760536193848,339000,0.0,0.0
2000-08-08 00:00:00+08:00,10.89576127392398,10.89576127392398,10.568888227886108,10.786803245544434,82907,0.0,0.0
2000-08-09 00:00:00+08:00,10.568888227886108,10.950240288113754,10.568888227886108,10.786803245544434,127702,0.0,0.0
2000-08-10 00:00:00+08:00,10.89575999326589,10.89575999326589,10.623365993434245,10.677845001220703,77000,0.0,0.0
2000-08-11 00:00:00+08:00,10.623367379173938,10.677846394066782,10.459931373596191,10.459931373596191,88187,0.0,0.0
2000-08-14 00:00:00+08:00,10.568887710571289,10.568887710571289,10.40545171510243,10.568887710571289,28280,0.0,0.0
2000-08-15 00:00:00+08:00,10.350971186384733,10.623365164973805,10.350971186384733,10.51440715789795,41135,0.0,0.0
2000-08-16 00:00:00+08:00,10.51440715789795,10.51440715789795,10.350971186384733,10.51440715789795,61562,0.0,0.0
2000-08-17 00:00:00+08:00,10.568888364281095,10.568888364281095,10.242015314024819,10.459931373596191,115077,0.0,0.0
2000-08-18 00:00:00+08:00,10.514409349388252,10.623367379173938,10.296494328917662,10.459931373596191,142250,0.0,0.0
2000-08-21 00:00:00+08:00,10.350970268249512,10.62336422267713,10.296491269543894,10.350970268249512,70000,0.0,0.0
2000-08-22 00:00:00+08:00,10.350970268249512,10.514406225265894,10.296491269543894,10.350970268249512,50018,0.0,0.0
2000-08-24 00:00:00+08:00,10.350970268249512,10.40544926695513,10.133055312527512,10.350970268249512,158000,0.0,0.0
2000-08-25 00:00:00+08:00,10.078578583326061,10.296493588118375,10.078578583326061,10.133057594299316,96312,0.0,0.0
2000-08-28 00:00:00+08:00,10.133058027100342,10.133058027100342,9.697226959799883,9.915143013000488,139000,0.0,0.0
2000-08-29 00:00:00+08:00,9.697225407911978,10.02409839630127,9.588268437849269,10.02409839630127,126077,0.0,0.0
2000-08-30 00:00:00+08:00,9.64274861074352,9.697226582825117,9.370354593932694,9.533790588378906,248125,0.0,0.0
2000-08-31 00:00:00+08:00,8.934522090675356,9.588268040351826,8.934522090675356,9.479310035705566,288006,0.0,0.0
2000-09-01 00:00:00+08:00,9.31587429267546,9.588268271764798,8.825565338134766,8.825565338134766,279003,0.0,0.0
2000-09-04 00:00:00+08:00,9.206920050698214,9.261399076616154,9.043484012045385,9.152441024780273,131000,0.0,0.0
2000-09-05 00:00:00+08:00,9.097960246184481,9.152438216284446,8.934523218582564,8.989002227783203,72250,0.0,0.0
2000-09-06 00:00:00+08:00,8.82556702931447,8.82556702931447,8.553172478477848,8.716609001159668,85494,0.0,0.0
2000-09-07 00:00:00+08:00,8.444213312556915,8.934522264820753,8.444213312556915,8.607649803161621,138576,0.0,0.0
2000-09-08 00:00:00+08:00,8.49869398395083,8.716609001159668,8.444214969873428,8.716609001159668,106000,0.0,0.0
2000-09-11 00:00:00+08:00,8.716607290381331,8.716607290381331,8.444213312556915,8.607649803161621,71779,0.0,0.0
2000-09-13 00:00:00+08:00,8.498694206545704,8.498694206545704,8.33525767958321,8.38973617553711,125718,0.0,0.0
2000-09-14 00:00:00+08:00,8.389735259140013,8.444214268693655,7.844947241804937,8.008383750915527,301671,0.0,0.0
2000-09-15 00:00:00+08:00,7.899427876589406,8.117342920537212,7.518076289905524,7.681512832641602,193842,0.0,0.0
2000-09-18 00:00:00+08:00,6.837088167208484,6.837088167208484,6.673651695251465,6.673651695251465,626000,0.0,0.0
2000-09-19 00:00:00+08:00,6.374019262305477,7.082243740239487,6.265061770211854,6.428498268127441,766431,0.0,0.0
2000-09-20 00:00:00+08:00,6.510216442184,6.8643289509820695,6.455737954365287,6.700892448425293,495345,0.0,0.0
2000-09-21 00:00:00+08:00,6.7281328050329305,7.1639628410339355,6.537456774619701,7.1639628410339355,687233,0.0,0.0
2000-09-22 00:00:00+08:00,7.218441889836238,7.572553925668427,7.027765858510975,7.082244873046875,588764,0.0,0.0
2000-09-25 00:00:00+08:00,7.082242994687755,7.572551917269116,7.082242994687755,7.463594436645508,644119,0.0,0.0
2000-09-26 00:00:00+08:00,7.409117921161502,7.572553925668427,6.973287363525462,7.082244873046875,341718,0.0,0.0
2000-09-27 00:00:00+08:00,7.082244873046875,7.191202382568288,6.973287363525462,7.082244873046875,130883,0.0,0.0
2000-09-28 00:00:00+08:00,6.973286783593035,7.109483789055593,6.973286783593035,7.027765274047852,119690,0.0,0.0
2000-09-29 00:00:00+08:00,7.082244284053012,7.109483789055593,7.000526288595616,7.027765274047852,103527,0.0,0.0
2000-10-02 00:00:00+08:00,6.9188068677214645,6.9188068677214645,6.5919344091383305,6.864328384399414,150000,0.0,0.0
2000-10-03 00:00:00+08:00,6.918807761343477,7.327398777008057,6.809850261076325,7.327398777008057,324900,0.0,0.0
2000-10-04 00:00:00+08:00,7.0822429427758244,7.599791361607085,7.0822429427758244,7.545312881469727,683731,0.0,0.0
2000-10-05 00:00:00+08:00,7.354636902113356,7.708748841432048,7.3001579024257515,7.545312881469727,622002,0.0,0.0
2000-10-06 00:00:00+08:00,7.545311880470466,7.981141741950926,7.436353895550175,7.8721842765808105,655351,0.0,0.0
2000-10-09 00:00:00+08:00,7.790470354615503,7.790470354615503,7.572554791117252,7.681512832641602,190000,0.0,0.0
2000-10-11 00:00:00+08:00,7.436354936602044,7.59979141731258,7.436354936602044,7.463594436645508,112823,0.0,0.0
2000-10-12 00:00:00+08:00,7.463595968602771,7.68151149412898,7.300159454345703,7.300159454345703,97043,0.0,0.0
2000-10-13 00:00:00+08:00,6.809850487167402,7.191202010538705,6.809850487167402,7.136723518371582,306880,0.0,0.0
2000-10-17 00:00:00+08:00,6.918807991052009,7.136723518371582,6.918807991052009,7.136723518371582,102893,0.0,0.0
2000-10-18 00:00:00+08:00,7.2456802262855495,7.2456802262855495,6.809849739074707,6.809849739074707,112277,0.0,0.0
2000-10-19 00:00:00+08:00,6.700893835936598,6.728133345261425,6.346781253814697,6.346781253814697,190171,0.0,0.0
2000-10-20 00:00:00+08:00,6.7826104164123535,6.7826104164123535,6.482976916022183,6.7826104164123535,186447,0.0,0.0
2000-10-23 00:00:00+08:00,7.08224335678817,7.109482858224333,6.809849381527086,6.864328384399414,392000,0.0,0.0
2000-10-24 00:00:00+08:00,6.646412188583108,6.864327657444164,6.646412188583108,6.755369663238525,467655,0.0,0.0
2000-10-25 00:00:00+08:00,6.864329019664342,6.864329019664342,6.619174003601074,6.619174003601074,148022,0.0,0.0
2000-10-26 00:00:00+08:00,6.5374555587768555,6.78261003832093,6.45573757211226,6.5374555587768555,244749,0.0,0.0
2000-10-30 00:00:00+08:00,6.128864765167236,6.128864765167236,6.128864765167236,6.128864765167236,20602,0.0,0.0
2000-10-31 00:00:00+08:00,5.93818998336792,6.101626514558408,5.93818998336792,5.93818998336792,197001,0.0,0.0
2000-11-01 00:00:00+08:00,5.747513294219971,5.747513294219971,5.747513294219971,5.747513294219971,57270,0.0,0.0
2000-11-02 00:00:00+08:00,5.556837661591534,5.99266817848212,5.556837661591534,5.910950183868408,293588,0.0,0.0
2000-11-03 00:00:00+08:00,5.9926687738169795,6.2650628089904785,5.801992741375374,6.2650628089904785,367000,0.0,0.0
2000-11-06 00:00:00+08:00,5.856472015380859,5.883711524013644,5.856472015380859,5.856472015380859,260000,0.0,0.0
2000-11-07 00:00:00+08:00,5.6657938379186685,5.856469806893426,5.6657938379186685,5.829230308532715,152350,0.0,0.0
2000-11-08 00:00:00+08:00,5.502359200793564,6.210583209991455,5.502359200793564,6.210583209991455,258551,0.0,0.0
2000-11-09 00:00:00+08:00,6.183344224676414,6.374019719633408,5.99266821016908,6.210583209991455,135871,0.0,0.0
2000-11-10 00:00:00+08:00,6.265060782942944,6.619172706332673,6.265060782942944,6.591933727264404,327587,0.0,0.0
2000-11-13 00:00:00+08:00,6.2650628089904785,6.455738841432083,6.183344806258584,6.2650628089904785,184163,0.0,0.0
2000-11-14 00:00:00+08:00,5.9381878386214835,6.70089120218815,5.9381878386214835,6.591933727264404,548000,0.0,0.0
2000-11-15 00:00:00+08:00,6.646413506149021,7.027765002816118,6.646413506149021,6.918807506561279,1462001,0.0,0.0
2000-11-16 00:00:00+08:00,7.082244065610859,7.082244065610859,6.455738067626953,6.455738067626953,374350,0.0,0.0
2000-11-17 00:00:00+08:00,6.019908428192139,6.37402047474151,6.019908428192139,6.019908428192139,360505,0.0,0.0
2000-11-20 00:00:00+08:00,5.6657947973277825,5.6657947973277825,5.3389223202994325,5.366161823272705,584000,0.0,0.0
2000-11-21 00:00:00+08:00,5.366161508559059,5.611315981840124,5.202725019854925,5.420639991760254,293347,0.0,0.0
2000-11-22 00:00:00+08:00,5.556838496434355,5.774754047393799,5.447880980729842,5.774754047393799,369631,0.0,0.0
2000-11-23 00:00:00+08:00,5.611317124514644,5.7747536465005815,5.584077617591924,5.693035125732422,277832,0.0,0.0
2000-11-24 00:00:00+08:00,5.6930339038553806,5.992667376595194,5.6930339038553806,5.965427875518799,153137,0.0,0.0
2000-11-27 00:00:00+08:00,6.156105149748865,6.183344656516635,5.8837111211719275,5.992668628692627,225170,0.0,0.0
2000-11-28 00:00:00+08:00,5.856470465556058,5.883709966980327,5.8019914627075195,5.8019914627075195,102703,0.0,0.0
2000-11-29 00:00:00+08:00,5.611316025147433,6.101624975493694,5.611316025147433,5.638555526733398,208534,0.0,0.0
2000-11-30 00:00:00+08:00,5.720275029766333,5.801993036657115,5.693035520952601,5.774754047393799,83456,0.0,0.0
2000-12-01 00:00:00+08:00,5.665795436304204,5.910950471161414,5.584077437718709,5.720274448394775,351900,0.0,0.0
2000-12-04 00:00:00+08:00,6.07438681198277,6.51021737471279,5.910950805565607,6.482977867126465,2404000,0.0,0.0
2000-12-05 00:00:00+08:00,6.428498268127441,6.4829767543991,6.319540776033818,6.428498268127441,600313,0.0,0.0
2000-12-06 00:00:00+08:00,6.5919344091383305,6.864328384399414,6.5919344091383305,6.864328384399414,1098693,0.0,0.0
2000-12-07 00:00:00+08:00,6.837089766030699,7.327398777008057,6.782610756121951,7.327398777008057,2327000,0.0,0.0
2000-12-08 00:00:00+08:00,7.681509609719439,7.81770658493042,7.300157663488507,7.81770658493042,3807305,0.0,0.0
2000-12-11 00:00:00+08:00,7.817706816479999,8.28077623418267,7.708748817443847,7.708748817443848,2911593,0.0,0.0
2000-12-12 00:00:00+08:00,7.708750275147785,7.735989780057739,7.490835274968828,7.627032279968262,1358107,0.0,0.0
2000-12-13 00:00:00+08:00,7.681508842070654,7.953902765271029,7.518072384240393,7.8721842765808105,1735048,0.0,0.0
