Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-05 00:00:00+08:00,176.46761497241263,177.5117895009443,166.02580303141804,171.24679565429688,10698019,0.0,0.0
2000-04-06 00:00:00+08:00,171.24678082443756,171.24678082443756,159.76063537597656,159.76063537597656,9469914,0.0,0.0
2000-04-07 00:00:00+08:00,155.58389763014586,159.76063537597656,148.7966704645102,159.76063537597656,9408542,0.0,0.0
2000-04-10 00:00:00+08:00,157.67228682294424,171.24679565429688,157.67228682294424,171.24679565429688,7439081,0.0,0.0
2000-04-11 00:00:00+08:00,170.2024521036214,182.73277240915414,170.2024521036214,176.4676055908203,9006174,0.0,0.0
2000-04-12 00:00:00+08:00,180.6444211548648,180.6444211548648,164.9815521240234,164.98155212402344,8291687,0.0,0.0
2000-04-13 00:00:00+08:00,154.5396882985065,158.71643915300493,153.49551391601562,153.49551391601562,7213126,0.0,0.0
2000-04-17 00:00:00+08:00,124.25828621969058,132.6117747066559,124.25828621969058,131.0454864501953,9222920,0.0,0.0
2000-04-18 00:00:00+08:00,138.3548065496206,139.92108154296875,135.7443437836622,139.92108154296875,9935469,0.0,0.0
2000-04-19 00:00:00+08:00,145.6641185069537,147.23040694842828,135.74435392291375,136.7885284423828,10373924,0.0,0.0
2000-04-20 00:00:00+08:00,135.74436471242558,139.92110311569235,128.43503584608317,138.35482788085938,7065170,0.0,0.0
2000-04-21 00:00:00+08:00,140.96526854606367,146.1862073806144,138.3548057943555,143.57574462890625,8170806,0.0,0.0
2000-04-24 00:00:00+08:00,143.57575097250714,143.57575097250714,133.6559600830078,133.6559600830078,4657652,0.0,0.0
2000-04-25 00:00:00+08:00,133.65593648025438,142.53152465820312,131.5675745540894,142.53152465820312,13098430,0.0,0.0
2000-04-26 00:00:00+08:00,145.66408754414962,152.45130046480068,140.96524988079622,142.53152465820312,26305071,0.0,0.0
2000-04-27 00:00:00+08:00,148.27457191759729,151.92923582488567,144.6199346725782,150.3629608154297,17908505,0.0,0.0
2000-04-28 00:00:00+08:00,151.40715283268023,152.4513273140934,144.09783814484274,148.7966766357422,16161665,0.0,0.0
2000-05-02 00:00:00+08:00,150.36293864828846,151.40712627769878,140.96524998359567,141.4873504638672,8822979,0.0,0.0
2000-05-03 00:00:00+08:00,139.92106113108517,140.96524875136785,132.08966064453125,132.08966064453125,6493927,0.0,0.0
2000-05-04 00:00:00+08:00,132.08966064453125,137.83269922165235,128.43499730797555,132.08966064453125,12751761,0.0,0.0
2000-05-05 00:00:00+08:00,133.6559420330919,140.9652557373047,133.13384153151006,140.9652557373047,13543495,0.0,0.0
2000-05-08 00:00:00+08:00,146.1862140539732,149.8408780705603,144.61993899767518,147.75250244140625,10205204,0.0,0.0
2000-05-10 00:00:00+08:00,145.66410683159214,147.75249569654687,143.05364407988398,143.57574462890625,7060522,0.0,0.0
2000-05-11 00:00:00+08:00,137.83272962412286,140.44317925393096,135.22225333204372,136.7885284423828,5285684,0.0,0.0
2000-05-12 00:00:00+08:00,139.3989909125729,146.18621858317584,138.87691698581187,145.1420440673828,12717891,0.0,0.0
2000-05-15 00:00:00+08:00,147.23040186855022,149.31877749770427,145.1420395705312,147.75250244140625,13160203,0.0,0.0
2000-05-16 00:00:00+08:00,149.84087019630192,157.67227172851562,148.27456856004423,157.67227172851562,18245729,0.0,0.0
2000-05-17 00:00:00+08:00,166.02579408577182,166.02579408577182,160.8048284064754,161.84902954101562,23151221,0.0,0.0
2000-05-18 00:00:00+08:00,160.80483707081044,172.2909568516929,158.71646135147589,171.24679565429688,22705337,0.0,0.0
2000-05-19 00:00:00+08:00,169.15829995474175,171.24679565429688,167.06996422881406,171.24679565429688,9986123,0.0,0.0
2000-05-22 00:00:00+08:00,161.84903447773908,163.93741014824943,150.8850555419922,150.8850555419922,11171590,0.0,0.0
2000-05-23 00:00:00+08:00,148.27456687274218,150.36295569951977,145.14203029154547,147.2303924560547,7289512,0.0,0.0
2000-05-24 00:00:00+08:00,140.96526931557904,145.1420337371546,138.3548065496206,139.92108154296875,5593695,0.0,0.0
2000-05-25 00:00:00+08:00,144.0978186046793,145.66409344554182,140.9652555918211,142.00942993164062,10320643,0.0,0.0
2000-05-26 00:00:00+08:00,139.92108154296875,140.96526931557904,133.65595490730715,139.92108154296875,5844983,0.0,0.0
2000-05-29 00:00:00+08:00,139.92106806527428,142.00943007820186,137.8327060523467,140.9652557373047,4306446,0.0,0.0
2000-05-31 00:00:00+08:00,144.09784382546653,148.2745819091797,142.00945478690664,148.2745819091797,6209135,0.0,0.0
2000-06-01 00:00:00+08:00,147.23038161753755,147.23038161753755,140.9652555918211,142.00942993164062,6619953,0.0,0.0
2000-06-02 00:00:00+08:00,178.9319305419922,178.9319305419922,178.9319305419922,178.9319305419922,2196913,0.0,1.2
2000-06-05 00:00:00+08:00,187.95370469946943,199.9827880859375,185.6982632292501,199.9827880859375,5748230,0.0,0.0
2000-06-07 00:00:00+08:00,201.48645720392582,204.4936144926605,195.47183601036755,202.98992919921875,7189146,0.0,0.0
2000-06-08 00:00:00+08:00,202.9899498148816,207.5009794910785,196.22367858886722,196.2236785888672,5216175,0.0,0.0
2000-06-09 00:00:00+08:00,198.47909994817664,202.98992919921875,196.22365866038697,202.98992919921875,4858943,0.0,0.0
2000-06-12 00:00:00+08:00,204.49362486311176,205.99729690167467,202.2381034741324,203.7417755126953,3597379,0.0,0.0
2000-06-13 00:00:00+08:00,202.98993162709178,202.98993162709178,196.97545700407431,197.72727966308594,2578578,0.0,0.0
2000-06-14 00:00:00+08:00,199.98278370023314,201.48646908232288,195.4718475341797,195.4718475341797,2818556,0.0,0.0
2000-06-15 00:00:00+08:00,195.47185093763235,195.47185093763235,189.45732260271296,190.96096801757812,2970161,0.0,0.0
2000-06-16 00:00:00+08:00,190.96094911564109,200.73460335143054,189.4573038496116,198.47909545898438,6753441,0.0,0.0
2000-06-19 00:00:00+08:00,198.47911212586246,198.47911212586246,189.45731975890314,193.9682159423828,3034773,0.0,0.0
2000-06-20 00:00:00+08:00,196.97546819753308,197.72729089926827,189.4573211669922,189.4573211669922,3059200,0.0,0.0
2000-06-21 00:00:00+08:00,187.95370483398438,193.96821986925215,187.95370483398438,187.95370483398438,4013976,0.0,0.0
2000-06-22 00:00:00+08:00,187.95368846855453,193.96820298012884,187.20186582264884,192.46458435058594,4391565,0.0,0.0
2000-06-23 00:00:00+08:00,190.96096901718596,193.96821986925215,187.95370483398438,187.95370483398438,2426443,0.0,0.0
2000-06-26 00:00:00+08:00,186.45009042827346,186.45009042827346,181.93919372558594,181.93919372558594,2115884,0.0,0.0
2000-06-27 00:00:00+08:00,181.93915367304334,184.94643081060877,171.41374368166603,172.91738891601562,3649900,0.0,0.0
2000-06-28 00:00:00+08:00,172.1655848240206,174.42103958710032,160.88837766429782,168.40652465820312,3553890,0.0,0.0
2000-06-29 00:00:00+08:00,170.661971194351,172.16558997319456,157.88113158736738,159.38475036621094,5726943,0.0,0.0
2000-06-30 00:00:00+08:00,159.38473866629852,160.8883706659009,153.37022399902344,153.37022399902344,3904178,0.0,0.0
2000-07-03 00:00:00+08:00,153.37024551681753,153.37024551681753,142.84483337402344,142.84483337402344,3299389,0.0,0.0
2000-07-04 00:00:00+08:00,141.3411841959481,142.84481622600387,133.07122802734375,133.07122802734375,2833651,0.0,0.0
2000-07-05 00:00:00+08:00,129.31213538506975,142.09298706054688,125.55307547818921,142.09298706054688,9266156,0.0,0.0
2000-07-06 00:00:00+08:00,139.83753245283063,146.60386961371094,139.83753245283063,142.09298706054688,8235437,0.0,0.0
2000-07-07 00:00:00+08:00,142.84481622600387,144.34843492492476,133.07122802734375,133.07122802734375,4546670,0.0,0.0
2000-07-10 00:00:00+08:00,133.0712269519034,133.0712269519034,124.80125751899953,130.06394958496094,2940760,0.0,0.0
2000-07-11 00:00:00+08:00,127.8085092565812,138.33392013583662,127.05669990712076,133.07122802734375,5950915,0.0,0.0
2000-07-12 00:00:00+08:00,133.071228824885,139.83753967285156,131.56759678581747,139.83753967285156,6441940,0.0,0.0
2000-07-13 00:00:00+08:00,142.84482251092967,149.61116027832034,142.84482251092967,149.6111602783203,8045826,0.0,0.0
2000-07-14 00:00:00+08:00,152.61841253687268,159.38475036621094,151.86658981631535,159.38475036621094,8004898,0.0,0.0
2000-07-17 00:00:00+08:00,160.88837790760857,160.88837790760857,150.36296676776956,152.618408203125,5050401,0.0,0.0
2000-07-18 00:00:00+08:00,152.618408203125,155.6256590065539,148.85933470048752,152.618408203125,7055257,0.0,0.0
2000-07-19 00:00:00+08:00,152.618408203125,155.6256590065539,148.85933470048752,152.618408203125,7055257,0.0,0.0
2000-07-20 00:00:00+08:00,148.1075203735438,150.36297526753143,145.8520788106921,147.35569763183594,5200716,0.0,0.0
2000-07-21 00:00:00+08:00,149.61115066558472,154.12202000212278,148.8593280002162,153.37022399902344,9244640,0.0,0.0
2000-07-24 00:00:00+08:00,153.37024551681753,153.37024551681753,142.84483337402344,142.84483337402344,4455712,0.0,0.0
2000-07-25 00:00:00+08:00,133.82305070793905,140.58937484648766,133.07122802734375,133.07122802734375,4278725,0.0,0.0
2000-07-26 00:00:00+08:00,133.07121273380264,137.58208164327732,125.55306677870041,127.8084945678711,7787838,0.0,0.0
2000-07-27 00:00:00+08:00,127.80851493097205,136.07849812901347,125.55308678245511,135.32667541503906,10018580,0.0,0.0
2000-07-28 00:00:00+08:00,133.07123393538666,138.33392627753042,133.07123393538666,135.32667541503906,9042142,0.0,0.0
2000-07-31 00:00:00+08:00,130.81577465453555,130.81577465453555,127.808510563669,128.56033325195312,2080704,0.0,0.0
2000-08-01 00:00:00+08:00,130.0639516744453,131.56759704764005,126.3048782348633,126.30487823486328,3743550,0.0,0.0
2000-08-02 00:00:00+08:00,126.30487787766194,127.05670056213309,118.0349349975586,118.0349349975586,4355265,0.0,0.0
2000-08-03 00:00:00+08:00,113.52403145513941,117.28310463809719,110.5167742418866,114.27584075927734,3873889,0.0,0.0
2000-08-04 00:00:00+08:00,117.28311082188472,120.29036152812873,115.02765612828328,116.53128814697266,6724343,0.0,0.0
2000-08-07 00:00:00+08:00,111.26856911443409,116.5312808503201,109.76495052102914,115.02764892578125,5623307,0.0,0.0
2000-08-08 00:00:00+08:00,117.28310998420885,119.5385513305664,112.77221396035908,119.5385513305664,5227314,0.0,0.0
2000-08-09 00:00:00+08:00,119.53853934971198,127.80849456787111,118.78671675552178,127.8084945678711,8307155,0.0,0.0
2000-08-10 00:00:00+08:00,127.80851320857289,128.56033591241544,123.29763031005861,123.2976303100586,5576067,0.0,0.0
2000-08-11 00:00:00+08:00,121.7939902357556,124.80124053108234,120.29034509139285,121.04216766357422,3142984,0.0,0.0
2000-08-14 00:00:00+08:00,121.04217782105498,121.04217782105498,114.27584075927736,114.27584075927734,1809416,0.0,0.0
2000-08-15 00:00:00+08:00,114.27584823747267,118.0349349975586,113.52403888413643,118.0349349975586,4780882,0.0,0.0
2000-08-16 00:00:00+08:00,118.03492264682471,123.29761423177979,117.28310004102148,122.54579162597656,5113164,0.0,0.0
2000-08-17 00:00:00+08:00,123.29761901779777,130.81576538085938,123.29761901779777,130.81576538085938,8814228,0.0,0.0
2000-08-18 00:00:00+08:00,133.0712245058189,139.83753513417267,133.0712245058189,139.0857391357422,12563216,0.0,0.0
2000-08-21 00:00:00+08:00,146.60386657714844,149.61114376885934,145.10024797799392,146.60386657714844,9845726,0.0,0.0
2000-08-22 00:00:00+08:00,143.5966427289777,143.5966427289777,136.83029174804688,136.83029174804688,5461954,0.0,0.0
2000-08-24 00:00:00+08:00,136.83027269243078,138.3339045531088,130.81575858085216,131.5675811767578,9409946,0.0,0.0
2000-08-25 00:00:00+08:00,131.567595997288,136.07849208745526,130.8157733166927,133.07122802734375,8051625,0.0,0.0
2000-08-28 00:00:00+08:00,132.31939384125988,132.31939384125988,126.30487896918785,127.05670166015625,2531674,0.0,0.0
2000-08-29 00:00:00+08:00,127.05670554813307,135.32667541503906,124.80126406848069,135.32667541503906,8922552,0.0,0.0
2000-08-30 00:00:00+08:00,137.5820963433455,140.589373710288,129.31214024157637,130.06394958496094,11913688,0.0,0.0
2000-08-31 00:00:00+08:00,130.0639471941555,139.0857391357422,130.0639471941555,139.0857391357422,10421851,0.0,0.0
2000-09-01 00:00:00+08:00,143.59665361171741,144.34844970703125,138.33393430202233,144.34844970703125,21521165,0.0,0.0
2000-09-04 00:00:00+08:00,151.86660325371258,157.88114555694082,148.85935209880356,151.11480712890625,18027934,0.0,0.0
2000-09-05 00:00:00+08:00,150.36296272544112,160.88837358231706,148.10750801958568,160.1365509033203,16391167,0.0,0.0
2000-09-06 00:00:00+08:00,158.632920667643,162.39199411166732,153.3702285109169,154.1220245361328,13287785,0.0,0.0
2000-09-07 00:00:00+08:00,151.11479375802912,159.38475036621094,150.3629710374718,159.38475036621094,15704761,0.0,0.0
2000-09-08 00:00:00+08:00,160.88837790760857,161.64017394454683,151.11478946697815,152.618408203125,8320426,0.0,0.0
2000-09-11 00:00:00+08:00,149.61114804101797,157.129267913739,148.85932538883839,156.37747192382812,8154324,0.0,0.0
2000-09-13 00:00:00+08:00,155.62565921243936,166.90289306640625,152.61840840503203,166.90289306640625,13425364,0.0,0.0
2000-09-14 00:00:00+08:00,166.90288975838112,169.91014050618455,155.6256561279297,155.6256561279297,10967244,0.0,0.0
2000-09-15 00:00:00+08:00,153.37024218848168,161.6401858392602,145.10027187543085,145.85208129882812,17609376,0.0,0.0
2000-09-18 00:00:00+08:00,144.34843579005414,148.85933190725675,139.83753967285156,139.83753967285156,8424501,0.0,0.0
2000-09-19 00:00:00+08:00,139.8375450432084,144.3484413336486,130.81577912459886,135.32667541503906,8574340,0.0,0.0
2000-09-20 00:00:00+08:00,143.59662187983915,143.59662187983915,133.07121224861885,136.07847595214844,10745472,0.0,0.0
2000-09-21 00:00:00+08:00,136.0784957097093,139.8375425570731,135.32667300910137,136.83029174804688,9855487,0.0,0.0
2000-09-22 00:00:00+08:00,134.57485176780273,137.58210260943915,130.81577821740572,132.31939697265625,6803481,0.0,0.0
2000-09-25 00:00:00+08:00,133.07121995468506,134.57483856239017,130.0639427458728,130.81576538085938,5990565,0.0,0.0
2000-09-26 00:00:00+08:00,130.81577821740572,134.57485176780273,121.79401236136114,132.31939697265625,9021201,0.0,0.0
2000-09-27 00:00:00+08:00,132.3194025001678,141.34119539535948,130.81578368210506,140.58938598632812,13895344,0.0,0.0
2000-09-28 00:00:00+08:00,142.09298978513658,142.84481244583606,137.58209381434324,139.0857391357422,9379714,0.0,0.0
2000-09-29 00:00:00+08:00,141.3411804555716,143.59663510653553,136.83028448477828,139.0857391357422,13962349,0.0,0.0
2000-10-02 00:00:00+08:00,130.0639318806874,133.07120883827997,121.04216766357422,121.04216766357422,6319393,0.0,0.0
2000-10-03 00:00:00+08:00,118.78674257182308,123.29763912393193,112.77222716681418,120.29037475585938,7257535,0.0,0.0
2000-10-04 00:00:00+08:00,116.53128814697266,116.53128814697266,116.53128814697266,116.53128814697266,179095,0.0,0.0
2000-10-05 00:00:00+08:00,112.77220994996739,116.53128317059516,112.77220994996739,113.52403259277344,6097250,0.0,0.0
2000-10-06 00:00:00+08:00,114.27583116960643,121.04216766357422,114.27583116960643,121.04216766357422,5575719,0.0,0.0
2000-10-09 00:00:00+08:00,129.3121605931594,130.81579284770996,124.04945436780083,124.80127716064453,12151874,0.0,0.0
2000-10-11 00:00:00+08:00,121.04216766357422,122.54578614567114,121.04216766357422,121.04216766357422,1613257,0.0,0.0
2000-10-12 00:00:00+08:00,112.77220916748045,118.03492763720419,112.77220916748045,112.77220916748047,4833957,0.0,0.0
2000-10-13 00:00:00+08:00,105.25405684314475,115.77948719005745,105.25405684314475,113.52403259277344,7752714,0.0,0.0
2000-10-17 00:00:00+08:00,99.23954772949217,106.00587810538774,99.23954772949217,99.23954772949219,5896512,0.0,0.0
2000-10-18 00:00:00+08:00,92.47322082519531,94.72865548107727,92.47322082519531,92.47322082519531,1801801,0.0,0.0
2000-10-19 00:00:00+08:00,86.45869445800781,86.45869445800781,86.45869445800781,86.45869445800781,577975,0.0,0.0
2000-10-20 00:00:00+08:00,86.45869223276773,92.47322728378415,86.45869223276773,90.21776580810547,12276641,0.0,0.0
2000-10-23 00:00:00+08:00,84.20325469970702,88.71414417753013,84.20325469970702,84.20325469970703,9183921,0.0,0.0
2000-10-24 00:00:00+08:00,81.947811831697,89.4659652709961,81.947811831697,89.4659652709961,8088213,0.0,0.0
2000-10-25 00:00:00+08:00,94.72866130135648,95.48048400878906,94.72866130135648,95.48048400878906,4531614,0.0,0.0
2000-10-26 00:00:00+08:00,95.48048237696678,101.4949906123914,95.48048237696678,100.74319458007812,23618401,0.0,0.0
2000-10-30 00:00:00+08:00,94.7286605834961,94.7286605834961,94.7286605834961,94.7286605834961,81097,0.0,0.0
2000-10-31 00:00:00+08:00,91.72140502929686,91.72140502929686,91.72140502929686,91.72140502929688,830390,0.0,0.0
2000-11-01 00:00:00+08:00,88.71414947509766,90.96961101261289,88.71414947509766,88.71414947509766,4635736,0.0,0.0
2000-11-02 00:00:00+08:00,86.45869085122001,94.7286605834961,86.45869085122001,94.7286605834961,12642534,0.0,0.0
2000-11-03 00:00:00+08:00,96.23229840598268,100.74319458007812,95.48048237696678,100.74319458007812,10815279,0.0,0.0
2000-11-06 00:00:00+08:00,99.23955585647876,103.75045203057421,97.73591713287941,100.74319458007812,11783495,0.0,0.0
2000-11-07 00:00:00+08:00,102.99863001831058,107.50950622558592,102.99863001831058,107.50950622558594,7540687,0.0,0.0
2000-11-08 00:00:00+08:00,109.76495052102914,115.02764892578125,109.76495052102914,115.02764892578125,7992684,0.0,0.0
2000-11-09 00:00:00+08:00,107.50950128413093,110.51677861302815,107.50950128413093,108.26133728027344,6866756,0.0,0.0
2000-11-10 00:00:00+08:00,108.26134160975951,115.77949523925781,107.50950558355028,115.77949523925781,6676733,0.0,0.0
2000-11-13 00:00:00+08:00,109.7649559480202,109.7649559480202,108.26133728027345,108.26133728027344,2325322,0.0,0.0
2000-11-14 00:00:00+08:00,108.26133671568915,112.772212692107,106.00588206356211,106.75769805908203,11473801,0.0,0.0
2000-11-15 00:00:00+08:00,111.26857817977532,111.26857817977532,99.99137115478516,99.99137115478516,10935472,0.0,0.0
2000-11-16 00:00:00+08:00,97.73591258875847,99.99136723650892,93.22503662109375,93.22503662109375,5074823,0.0,0.0
2000-11-17 00:00:00+08:00,87.96232154891025,99.23954772949217,87.21052557816353,99.23954772949219,9645226,0.0,0.0
2000-11-20 00:00:00+08:00,96.23230134097007,98.48773616567117,90.96960897405458,91.72140502929688,7252543,0.0,0.0
2000-11-21 00:00:00+08:00,91.7214012979452,97.73591613769531,91.7214012979452,97.73591613769531,10653134,0.0,0.0
2000-11-22 00:00:00+08:00,100.74319355427279,103.75045097414785,97.73591613769531,97.73591613769531,14848947,0.0,0.0
2000-11-23 00:00:00+08:00,97.73591464009984,102.99862670898438,95.48047994171264,102.99862670898438,9132330,0.0,0.0
2000-11-24 00:00:00+08:00,106.75769805908205,108.26133671568915,104.50226340365674,106.75769805908203,13640220,0.0,0.0
2000-11-27 00:00:00+08:00,108.26134471128074,109.76496348223517,105.25406717596542,106.00588989257812,9029719,0.0,0.0
2000-11-28 00:00:00+08:00,104.50226614955194,107.50950354838066,103.75045013427733,103.75045013427734,5364961,0.0,0.0
2000-11-29 00:00:00+08:00,102.24681330697486,105.25406409190339,100.74319458007812,100.74319458007812,5841981,0.0,0.0
2000-11-30 00:00:00+08:00,102.2468122658591,103.75045097414785,97.73591613769531,97.73591613769531,8300316,0.0,0.0
2000-12-01 00:00:00+08:00,96.2322966470987,103.75045013427733,95.48048063182411,103.75045013427734,7308259,0.0,0.0
2000-12-04 00:00:00+08:00,98.48773215905594,99.99137086734468,97.73591613769531,97.73591613769531,1969726,0.0,0.0
2000-12-05 00:00:00+08:00,94.7286605834961,97.73591806259893,94.7286605834961,94.7286605834961,3622477,0.0,0.0
2000-12-06 00:00:00+08:00,99.23955888318446,99.23955888318446,91.72140502929686,91.72140502929688,7418134,0.0,0.0
2000-12-07 00:00:00+08:00,90.21776625983806,93.97684651956573,90.21776625983806,91.72140502929688,6223103,0.0,0.0
2000-12-08 00:00:00+08:00,92.47323354987847,94.72866851611721,90.96961468276474,93.97685241699219,4655927,0.0,0.0
2000-12-11 00:00:00+08:00,94.72865548107727,95.48047814231667,91.72139816395591,92.47322082519531,3011089,0.0,0.0
2000-12-12 00:00:00+08:00,93.2250349195058,97.73591080483587,93.2250349195058,96.23229217529297,7555823,0.0,0.0
