Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00+08:00,76.79855346679688,77.46729214310484,73.52771169479281,76.79855346679688,60919,0.0,0.0
2017-02-07 00:00:00+08:00,75.08368682861328,76.47412090538658,74.48778122393497,75.08368682861328,95359,0.0,0.0
2017-02-08 00:00:00+08:00,73.4946060180664,74.381837842135,73.2032735881038,73.4946060180664,44781,0.0,0.0
2017-02-09 00:00:00+08:00,70.98519897460938,73.49461113961445,69.5219317898785,70.98519897460938,42923,0.0,0.0
2017-02-10 00:00:00+08:00,68.7009048461914,69.85298153151629,68.7009048461914,68.7009048461914,7471,0.0,0.0
2017-02-13 00:00:00+08:00,59.59021759033203,68.70089844716887,53.78348299954329,59.59021759033203,594631,0.0,0.0
2017-02-14 00:00:00+08:00,61.24551773071289,61.64278200023792,58.934740564220355,61.24551773071289,103758,0.0,0.0
2017-02-15 00:00:00+08:00,60.272193908691406,63.07293821772813,60.272193908691406,60.272193908691406,45732,0.0,0.0
2017-02-16 00:00:00+08:00,60.722434997558594,61.57656197585689,60.722434997558594,60.722434997558594,18483,0.0,0.0
2017-02-17 00:00:00+08:00,61.57656860351563,61.57656860351563,61.06011953390955,61.576568603515625,35068,0.0,0.0
2017-02-20 00:00:00+08:00,60.58339309692383,61.31171800755859,60.58339309692383,60.58339309692383,42765,0.0,0.0
2017-02-21 00:00:00+08:00,60.41123580932617,60.91444410035958,60.119909562204654,60.41123580932617,52484,0.0,0.0
2017-02-22 00:00:00+08:00,60.252330780029304,60.252330780029304,59.4710369180529,60.2523307800293,18814,0.0,0.0
2017-02-23 00:00:00+08:00,60.05370330810547,60.252332328638595,59.66305636707684,60.05370330810547,14772,0.0,0.0
2017-02-24 00:00:00+08:00,59.59021759033203,60.252326596595246,59.331990020891695,59.59021759033203,15870,0.0,0.0
2017-03-01 00:00:00+08:00,60.252330780029304,61.57656121864026,60.10667073546296,60.2523307800293,15284,0.0,0.0
2017-03-02 00:00:00+08:00,60.58339309692383,61.583186303151535,60.31854823551763,60.58339309692383,10077,0.0,0.0
2017-03-03 00:00:00+08:00,60.9078254699707,61.90761242878009,60.64959789643266,60.9078254699707,32461,0.0,0.0
2017-03-06 00:00:00+08:00,60.55028533935547,60.583390174550495,59.92127496943813,60.55028533935547,22548,0.0,0.0
2017-03-07 00:00:00+08:00,60.252330780029304,60.32516388584786,59.610085862751546,60.2523307800293,41693,0.0,0.0
2017-03-08 00:00:00+08:00,60.45096969604492,60.45096969604492,60.45096969604492,60.45096969604492,2075,0.0,0.0
2017-03-09 00:00:00+08:00,59.78886413574219,60.24572079375056,59.60346963178636,59.78886413574219,10804,0.0,0.0
2017-03-10 00:00:00+08:00,59.861679077148445,60.258949410477356,59.861679077148445,59.86167907714844,10871,0.0,0.0
2017-03-13 00:00:00+08:00,59.78886413574219,60.186128381678,59.59684619697668,59.78886413574219,4639,0.0,0.0
2017-03-14 00:00:00+08:00,61.33157730102539,61.33157730102539,60.113284867668064,61.33157730102539,13797,0.0,0.0
2017-03-15 00:00:00+08:00,66.20472717285156,66.20472717285156,61.77519191036936,66.20472717285156,84753,0.0,0.0
2017-03-16 00:00:00+08:00,68.31687927246094,72.82587136722468,66.21135498567364,68.31687927246094,201040,0.0,0.0
2017-03-17 00:00:00+08:00,66.80064392089844,70.8461563952582,66.1517693404924,66.80064392089844,120990,0.0,0.0
2017-03-20 00:00:00+08:00,66.20472717285156,68.13148028583115,64.23162852638872,66.20472717285156,98822,0.0,0.0
2017-03-21 00:00:00+08:00,68.49565887451172,70.11783302825565,66.87347855369629,68.49565887451172,206468,0.0,0.0
2017-03-22 00:00:00+08:00,65.28439331054688,68.19769278417343,64.6222842789558,65.28439331054688,94790,0.0,0.0
2017-03-23 00:00:00+08:00,68.66117095947266,69.05844130139677,64.82753497806543,68.66117095947266,132068,0.0,0.0
2017-03-24 00:00:00+08:00,71.50826263427734,71.76648404661134,68.8598080058174,71.50826263427734,288572,0.0,0.0
2017-03-27 00:00:00+08:00,69.42922973632812,71.50826651669955,66.67483701986744,69.42922973632812,131406,0.0,0.0
2017-03-28 00:00:00+08:00,66.39012145996094,69.51529667216231,65.54923525653427,66.39012145996094,43527,0.0,0.0
2017-03-29 00:00:00+08:00,65.6816635131836,66.77414772976374,65.32412143006411,65.6816635131836,18936,0.0,0.0
2017-03-30 00:00:00+08:00,65.54923248291016,66.54240211140242,64.88712350862868,65.54923248291016,54917,0.0,0.0
2017-03-31 00:00:00+08:00,65.343994140625,67.52896902762943,65.21819205164314,65.343994140625,30546,0.0,0.0
2017-04-05 00:00:00+08:00,65.54923248291016,65.76773177464086,65.21817799576941,65.54923248291016,39799,0.0,0.0
2017-04-06 00:00:00+08:00,67.78717803955078,67.86663457257428,66.19810904978323,67.78717803955078,35050,0.0,0.0
2017-04-07 00:00:00+08:00,65.8736801147461,67.40316306444463,64.8871337635668,65.8736801147461,39562,0.0,0.0
2017-04-10 00:00:00+08:00,66.21135711669922,66.21135711669922,65.54924188042307,66.21135711669922,6109,0.0,0.0
2017-04-11 00:00:00+08:00,66.8668441772461,67.52895936657143,65.56248409972343,66.8668441772461,35772,0.0,0.0
2017-04-12 00:00:00+08:00,66.42986297607422,66.42986297607422,65.8869263321018,66.42986297607422,16969,0.0,0.0
2017-04-13 00:00:00+08:00,66.87347412109375,67.53558320780498,66.54241341066705,66.87347412109375,38704,0.0,0.0
2017-04-14 00:00:00+08:00,66.21135711669922,67.59517382857884,65.42343980051848,66.21135711669922,117982,0.0,0.0
2017-04-17 00:00:00+08:00,66.21135711669922,66.87347235297536,66.01934536328828,66.21135711669922,19704,0.0,0.0
2017-04-18 00:00:00+08:00,66.21797943115234,67.19790848417371,66.21135599708535,66.21797943115234,53594,0.0,0.0
2017-04-19 00:00:00+08:00,66.67483520507812,67.14493867412182,66.53579242797444,66.67483520507812,40409,0.0,0.0
2017-04-20 00:00:00+08:00,66.87347412109375,67.01251690596169,66.54241341066705,66.87347412109375,25515,0.0,0.0
2017-04-21 00:00:00+08:00,69.20410919189453,69.89932305660669,67.86663809740577,69.20410919189453,79109,0.0,0.0
2017-04-24 00:00:00+08:00,67.01251983642578,69.45571616412921,66.8800943130499,67.01251983642578,36124,0.0,0.0
2017-04-25 00:00:00+08:00,68.00568389892578,68.42943567041057,68.00568389892578,68.00568389892578,21486,0.0,0.0
2017-04-26 00:00:00+08:00,68.85980987548828,69.42922785191539,68.05865188151361,68.85980987548828,74653,0.0,0.0
2017-04-27 00:00:00+08:00,70.11520385742188,70.11520385742188,69.21664322204371,70.11520385742188,16268,0.0,0.0
2017-04-28 00:00:00+08:00,69.03966522216797,70.24455675816839,68.76056208079999,69.03966522216797,6888,0.0,0.0
2017-05-02 00:00:00+08:00,70.30582427978516,70.30582427978516,68.76056583278226,70.30582427978516,22561,0.0,0.0
2017-05-03 00:00:00+08:00,70.11520385742188,70.16285680917693,69.90417904790272,70.11520385742188,10093,0.0,0.0
2017-05-04 00:00:00+08:00,69.29833221435547,69.57062689087596,68.07983003384062,69.29833221435547,27311,0.0,0.0
2017-05-05 00:00:00+08:00,67.86878967285156,69.4344730544111,67.86878967285156,67.86878967285156,28498,0.0,0.0
2017-05-08 00:00:00+08:00,70.1968994140625,71.45625227717674,68.75374933940995,70.1968994140625,64088,0.0,0.0
2017-05-09 00:00:00+08:00,69.36640930175781,70.28539533930105,68.89670053040297,69.36640930175781,49260,0.0,0.0
2017-05-10 00:00:00+08:00,69.37321472167969,69.37321472167969,68.53591766446853,69.37321472167969,10994,0.0,0.0
2017-05-11 00:00:00+08:00,68.0730209350586,68.95116247034235,68.0730209350586,68.0730209350586,28629,0.0,0.0
2017-05-12 00:00:00+08:00,67.93006896972656,68.24320198939007,67.72584642031924,67.93006896972656,22717,0.0,0.0
2017-05-15 00:00:00+08:00,67.67139434814453,68.07302485250185,67.67139434814453,67.67139434814453,8191,0.0,0.0
2017-05-16 00:00:00+08:00,70.11520385742188,70.11520385742188,68.24319585272461,70.11520385742188,40373,0.0,0.0
2017-05-17 00:00:00+08:00,70.18328094482422,71.55155041488297,70.12201726471153,70.18328094482422,96420,0.0,0.0
2017-05-18 00:00:00+08:00,69.0941162109375,70.11521046111156,68.75374940518921,69.0941162109375,27311,0.0,0.0
2017-05-19 00:00:00+08:00,68.54953002929688,68.75374640358783,68.52230241280552,68.54953002929688,15509,0.0,0.0
2017-05-22 00:00:00+08:00,68.27042388916016,68.44741262312154,68.27042388916016,68.27042388916016,5937,0.0,0.0
2017-05-23 00:00:00+08:00,68.20235443115234,68.95116013372612,68.19555215236846,68.20235443115234,581,0.0,0.0
2017-05-24 00:00:00+08:00,68.079833984375,68.42019464093757,68.079833984375,68.079833984375,13548,0.0,0.0
2017-05-25 00:00:00+08:00,68.0730209350586,68.61760411580774,68.0730209350586,68.0730209350586,3384,0.0,0.0
2017-05-26 00:00:00+08:00,68.27723693847656,68.59718456614638,67.9981399870921,68.27723693847656,15460,0.0,0.0
2017-05-31 00:00:00+08:00,68.67206573486328,68.67206573486328,68.50869384898505,68.67206573486328,3562,0.0,0.0
2017-06-01 00:00:00+08:00,67.68500518798828,68.27724135934155,67.66458601559418,67.68500518798828,28819,0.0,0.0
2017-06-02 00:00:00+08:00,66.87493133544922,67.83476188337121,66.03763431505045,66.87493133544922,54651,0.0,0.0
2017-06-05 00:00:00+08:00,66.55498504638672,67.05192139939551,66.03082107826067,66.55498504638672,36977,0.0,0.0
2017-06-06 00:00:00+08:00,65.98999786376953,65.98999786376953,65.21396440203692,65.98999786376953,4904,0.0,0.0
2017-06-07 00:00:00+08:00,64.06351470947266,65.14587872957695,64.06351470947266,64.06351470947266,45917,0.0,0.0
2017-06-08 00:00:00+08:00,64.32901000976562,64.32901000976562,63.38960471528775,64.32901000976562,4987,0.0,0.0
2017-06-09 00:00:00+08:00,63.11730194091797,64.58767954727726,63.11730194091797,63.11730194091797,18676,0.0,0.0
2017-06-12 00:00:00+08:00,63.307918548583984,63.307918548583984,63.307918548583984,63.307918548583984,1543,0.0,0.0
2017-06-13 00:00:00+08:00,63.15815353393555,63.15815353393555,63.15815353393555,63.15815353393555,1187,0.0,0.0
2017-06-14 00:00:00+08:00,62.62717819213867,62.62717819213867,62.62717819213867,62.62717819213867,3562,0.0,0.0
2017-06-15 00:00:00+08:00,62.63398742675781,64.47876802671229,62.63398742675781,62.63398742675781,27904,0.0,0.0
2017-06-16 00:00:00+08:00,62.497840881347656,62.83820151432624,62.497840881347656,62.497840881347656,14368,0.0,0.0
2017-06-19 00:00:00+08:00,62.69525146484375,62.69525146484375,62.627179335371,62.69525146484375,13061,0.0,0.0
2017-06-20 00:00:00+08:00,62.41615295410156,62.41615295410156,62.07578614810012,62.41615295410156,36810,0.0,0.0
2017-06-21 00:00:00+08:00,61.442707061767585,62.422956729264406,61.442707061767585,61.44270706176758,14249,0.0,0.0
2017-06-22 00:00:00+08:00,61.60608673095703,61.93964510808215,61.45632557522449,61.60608673095703,4749,0.0,0.0
2017-06-23 00:00:00+08:00,62.62717819213867,62.62717819213867,60.93215876433931,62.62717819213867,81720,0.0,0.0
2017-06-26 00:00:00+08:00,61.76265716552734,62.13706005990403,61.72181265277068,61.762657165527344,47341,0.0,0.0
2017-06-27 00:00:00+08:00,63.64828109741211,64.15202601548472,62.559114563606975,63.64828109741211,81907,0.0,0.0
2017-06-28 00:00:00+08:00,63.36918640136719,63.78443385555254,62.633997422584955,63.36918640136719,37476,0.0,0.0
2017-06-29 00:00:00+08:00,62.69525146484375,63.23984083476771,62.08940457887948,62.69525146484375,47811,0.0,0.0
2017-06-30 00:00:00+08:00,62.69525146484375,62.69525146484375,62.69525146484375,62.69525146484375,0,0.0,0.0
2017-07-03 00:00:00+08:00,62.28681564331055,62.49103202174632,61.74222630000713,62.28681564331055,19001,0.0,0.0
2017-07-04 00:00:00+08:00,61.96687316894531,62.150670391648134,61.95326244282697,61.96687316894531,15479,0.0,0.0
2017-07-05 00:00:00+08:00,62.35488510131836,62.62717359424828,61.980482256469294,62.35488510131836,13061,0.0,0.0
2017-07-06 00:00:00+08:00,62.95392227172851,63.30109749400223,62.28681177667541,62.953922271728516,36327,0.0,0.0
2017-07-07 00:00:00+08:00,64.07032012939453,64.87358100765462,63.98182267370907,64.07032012939453,24873,0.0,0.0
2017-07-10 00:00:00+08:00,63.44405746459961,63.98864066952481,63.171762778601504,63.44405746459961,46574,0.0,0.0
2017-07-11 00:00:00+08:00,66.05806732177734,66.9225920596305,63.641475723401584,66.05806732177734,98187,0.0,0.0
2017-07-12 00:00:00+08:00,63.98863220214844,65.69045988853033,63.98863220214844,63.98863220214844,60372,0.0,0.0
2017-07-13 00:00:00+08:00,63.546157836914055,63.78441642871757,63.52573866733645,63.54615783691406,8893,0.0,0.0
2017-07-14 00:00:00+08:00,63.307918548583984,63.7844296639969,63.13092359585707,63.307918548583984,34079,0.0,0.0
2017-07-17 00:00:00+08:00,63.30110168457032,63.64827076275652,63.130915201434874,63.30110168457031,8314,0.0,0.0
2017-07-18 00:00:00+08:00,63.709537506103516,63.709537506103516,63.171756632813754,63.709537506103516,8430,0.0,0.0
2017-07-19 00:00:00+08:00,63.98183059692383,63.98183059692383,63.19899495783459,63.98183059692383,2493,0.0,0.0
2017-07-20 00:00:00+08:00,63.130916595458984,63.65508061441167,62.627177915127504,63.130916595458984,41560,0.0,0.0
2017-07-21 00:00:00+08:00,62.62717819213867,62.96754500036016,62.62717819213867,62.62717819213867,11874,0.0,0.0
2017-07-24 00:00:00+08:00,61.94644165039062,62.96753575811003,61.94644165039062,61.946441650390625,41517,0.0,0.0
2017-07-25 00:00:00+08:00,61.94644165039062,62.27999996341589,61.61288333736535,61.946441650390625,20121,0.0,0.0
2017-07-26 00:00:00+08:00,62.89265823364258,62.95392190960365,61.94644464367807,62.89265823364258,30279,0.0,0.0
2017-07-27 00:00:00+08:00,64.53321838378906,64.53321838378906,62.300424350032394,64.53321838378906,100328,0.0,0.0
2017-07-28 00:00:00+08:00,64.51960754394531,65.35009608842806,63.777610293598265,64.51960754394531,142200,0.0,0.0
2017-07-31 00:00:00+08:00,64.89400482177734,65.2139524405649,64.52641658319155,64.89400482177734,88167,0.0,0.0
2017-08-01 00:00:00+08:00,65.89468383789062,65.89468383789062,64.56725882971996,65.89468383789062,205698,0.0,0.0
2017-08-02 00:00:00+08:00,65.1911849975586,68.53024308043426,65.1911849975586,65.1911849975586,175950,1.248362,1.15
2017-08-03 00:00:00+08:00,63.593196868896484,65.98618759097836,62.41657707495849,63.593196868896484,141886,0.0,0.0
2017-08-04 00:00:00+08:00,62.639183044433594,63.43419955610953,62.011125073224,62.639183044433594,47429,0.0,0.0
2017-08-07 00:00:00+08:00,62.82999038696289,64.19741200934598,62.77433754069755,62.82999038696289,26794,0.0,0.0
2017-08-08 00:00:00+08:00,63.20363235473633,63.20363235473633,62.647122801849214,63.20363235473633,17347,0.0,0.0
2017-08-09 00:00:00+08:00,62.647132873535156,62.647132873535156,62.63917888852787,62.647132873535156,5162,0.0,0.0
2017-08-10 00:00:00+08:00,62.82999038696289,63.44215290693958,62.01907217531048,62.82999038696289,24781,0.0,0.0
2017-08-11 00:00:00+08:00,62.01111602783204,62.829981850705806,61.93161376196315,62.01111602783203,12048,0.0,0.0
2017-08-14 00:00:00+08:00,59.03776168823242,61.62156034682204,58.918508286208905,59.03776168823242,83878,0.0,0.0
2017-08-15 00:00:00+08:00,58.918506622314446,59.0695634324703,58.910558900929324,58.91850662231445,29592,0.0,0.0
2017-08-16 00:00:00+08:00,58.433555603027344,58.854910125121776,58.274551060510085,58.433555603027344,23445,0.0,0.0
2017-08-17 00:00:00+08:00,59.212669372558594,59.228571079145006,58.60845462611607,59.212669372558594,18740,0.0,0.0
2017-08-18 00:00:00+08:00,58.918506622314446,59.308063966801946,58.918506622314446,58.91850662231445,14834,0.0,0.0
2017-08-21 00:00:00+08:00,58.918506622314446,59.459120776957796,58.910558900929324,58.91850662231445,6598,0.0,0.0
2017-08-22 00:00:00+08:00,60.413143157958984,60.413143157958984,58.95031756465512,60.413143157958984,14889,0.0,0.0
2017-08-23 00:00:00+08:00,59.91228485107422,60.42109564661343,59.626079170019686,59.91228485107422,20754,0.0,0.0
2017-08-24 00:00:00+08:00,59.62607955932617,60.015636946472725,59.62607955932617,59.62607955932617,8931,0.0,0.0
2017-08-25 00:00:00+08:00,59.435272216796875,59.84072500996891,59.435272216796875,59.435272216796875,2839,0.0,0.0
2017-08-28 00:00:00+08:00,59.60222625732422,59.60222625732422,59.355771727650996,59.60222625732422,5162,0.0,0.0
2017-08-29 00:00:00+08:00,59.61812973022461,59.61812973022461,59.35577972173965,59.61812973022461,12907,0.0,0.0
2017-08-30 00:00:00+08:00,59.24446487426757,59.991782433233325,59.24446487426757,59.24446487426758,9293,0.0,0.0
2017-08-31 00:00:00+08:00,59.60222625732422,59.60222625732422,59.252420030142225,59.60222625732422,6195,0.0,0.0
2017-09-01 00:00:00+08:00,59.125213623046875,59.538620376154185,59.125213623046875,59.125213623046875,2323,0.0,0.0
2017-09-04 00:00:00+08:00,59.45912170410156,59.45912170410156,59.45912170410156,59.45912170410156,3200,0.0,0.0
2017-09-05 00:00:00+08:00,59.22857284545899,59.22857284545899,59.22857284545899,59.228572845458984,3097,0.0,0.0
2017-09-06 00:00:00+08:00,58.9980125427246,59.228571632932955,58.79926312896664,58.99801254272461,3510,0.0,0.0
2017-09-07 00:00:00+08:00,57.47954177856445,58.75951333482146,57.24103496103467,57.47954177856445,23810,0.0,0.0
2017-09-08 00:00:00+08:00,52.979759216308594,57.48748919218979,50.48341355110975,52.979759216308594,89229,0.0,0.0
2017-09-11 00:00:00+08:00,52.979759216308594,53.106960346449874,51.675931974909666,52.979759216308594,16601,0.0,0.0
2017-09-12 00:00:00+08:00,52.470951080322266,52.470951080322266,51.675934582354145,52.470951080322266,10082,0.0,0.0
2017-09-13 00:00:00+08:00,52.31193923950195,52.470943769537584,52.0734355759384,52.31193923950195,29376,0.0,0.0
2017-09-14 00:00:00+08:00,51.675933837890625,51.68388469168364,51.278428726123494,51.675933837890625,26016,0.0,0.0
2017-09-15 00:00:00+08:00,50.49135971069336,50.60266226186785,50.08590377229706,50.49135971069336,24103,0.0,0.0
2017-09-18 00:00:00+08:00,50.872970581054695,50.872970581054695,50.872970581054695,50.87297058105469,3097,0.0,0.0
2017-09-19 00:00:00+08:00,50.340309143066406,50.340309143066406,50.340309143066406,50.340309143066406,1393,0.0,0.0
2017-09-20 00:00:00+08:00,50.340309143066406,50.340309143066406,50.340309143066406,50.340309143066406,1032,0.0,0.0
2017-09-21 00:00:00+08:00,50.872970581054695,50.872970581054695,50.34031037209756,50.87297058105469,9105,0.0,0.0
2017-09-22 00:00:00+08:00,50.872970581054695,50.872970581054695,50.872970581054695,50.87297058105469,1032,0.0,0.0
2017-09-25 00:00:00+08:00,50.25285339355469,50.85706497427008,50.25285339355469,50.25285339355469,5059,0.0,0.0
2017-09-26 00:00:00+08:00,50.25285339355469,50.25285339355469,50.25285339355469,50.25285339355469,0,0.0,0.0
2017-09-27 00:00:00+08:00,50.4834098815918,50.75371382923935,50.10180025592592,50.4834098815918,5205,0.0,0.0
2017-09-28 00:00:00+08:00,49.473743438720696,50.085905930817354,49.473743438720696,49.4737434387207,9551,0.0,0.0
2017-09-29 00:00:00+08:00,49.91895294189453,49.91895294189453,49.91895294189453,49.91895294189453,3097,0.0,0.0
2017-10-02 00:00:00+08:00,49.68839645385742,49.68839645385742,49.37039050110621,49.68839645385742,6195,0.0,0.0
2017-10-03 00:00:00+08:00,50.4834098815918,50.4834098815918,49.370387547797876,50.4834098815918,27849,0.0,0.0
2017-10-05 00:00:00+08:00,50.4834098815918,50.4834098815918,50.4834098815918,50.4834098815918,2065,0.0,0.0
2017-10-06 00:00:00+08:00,50.4834098815918,50.4834098815918,50.324405348982694,50.4834098815918,8260,0.0,0.0
2017-10-11 00:00:00+08:00,50.4834098815918,50.4834098815918,50.24490308267814,50.4834098815918,5162,0.0,0.0
2017-10-12 00:00:00+08:00,50.24490737915039,50.872971578874576,50.24490737915039,50.24490737915039,6298,0.0,0.0
2017-10-13 00:00:00+08:00,51.84288787841797,52.701501778229506,51.66798475702208,51.84288787841797,35084,0.0,0.0
2017-10-16 00:00:00+08:00,51.43742752075195,52.073439424925255,51.35792524985776,51.43742752075195,44709,0.0,0.0
2017-10-17 00:00:00+08:00,50.92066574096679,51.66798014992782,50.92066574096679,50.9206657409668,14455,0.0,0.0
2017-10-18 00:00:00+08:00,50.92066574096679,51.27047195256729,50.92066574096679,50.9206657409668,15488,0.0,0.0
2017-10-19 00:00:00+08:00,51.27842330932617,51.59642924404148,51.119418776223554,51.27842330932617,8260,0.0,0.0
2017-10-20 00:00:00+08:00,51.43742752075195,51.59643206254033,51.43742752075195,51.43742752075195,14455,0.0,0.0
2017-10-23 00:00:00+08:00,51.675933837890625,51.8349383877897,51.29432730221924,51.675933837890625,46362,0.0,0.0
2017-10-24 00:00:00+08:00,52.2721939086914,52.46299873961363,52.2721939086914,52.272193908691406,4130,0.0,0.0
2017-10-25 00:00:00+08:00,51.74748229980469,52.07343910326533,51.612330319013466,51.74748229980469,33041,0.0,0.0
2017-10-26 00:00:00+08:00,51.75543594360351,52.065491057104516,51.67593366891394,51.755435943603516,23748,0.0,0.0
2017-10-27 00:00:00+08:00,50.88091659545898,51.67592988974286,50.88091659545898,50.880916595458984,17032,0.0,0.0
2017-10-30 00:00:00+08:00,50.88091659545898,51.27842480834593,50.88091659545898,50.880916595458984,4130,0.0,0.0
2017-10-31 00:00:00+08:00,51.675933837890625,51.675933837890625,50.88092048286609,51.675933837890625,9293,0.0,0.0
2017-11-01 00:00:00+08:00,51.675933837890625,51.675933837890625,51.278428726123494,51.675933837890625,10325,0.0,0.0
2017-11-02 00:00:00+08:00,50.88091659545898,50.88091659545898,50.49135923575757,50.880916595458984,4730,0.0,0.0
2017-11-03 00:00:00+08:00,50.88091659545898,50.88091659545898,50.88091659545898,50.880916595458984,0,0.0,0.0
2017-11-06 00:00:00+08:00,50.88091659545898,50.88091659545898,50.49135923575757,50.880916595458984,10724,0.0,0.0
2017-11-07 00:00:00+08:00,50.88091659545898,50.88091659545898,50.88091659545898,50.880916595458984,0,0.0,0.0
2017-11-08 00:00:00+08:00,52.216545104980476,52.216545104980476,51.11942435392991,52.21654510498047,30150,0.0,0.0
2017-11-09 00:00:00+08:00,52.44709777832031,52.70945401746952,52.073438987152976,52.44709777832031,51008,0.0,0.0
2017-11-10 00:00:00+08:00,53.17850875854492,54.22792747914787,52.391446283837794,53.17850875854492,194783,0.0,0.0
2017-11-13 00:00:00+08:00,53.58396530151367,54.75263737511524,53.17850623735026,53.58396530151367,128354,0.0,0.0
