Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-24 00:00:00+08:00,31.466008541188046,32.06536538408692,30.566980361938477,30.566980361938477,11221453,0.0,1.1
2000-07-25 00:00:00+08:00,30.267304522901178,31.166332568407697,29.42820628225876,29.66794776916504,6825843,0.0,0.0
2000-07-26 00:00:00+08:00,29.847754697411673,31.166336059570312,29.847754697411673,31.166336059570312,6951562,0.0,0.0
2000-07-27 00:00:00+08:00,30.866650326387287,31.76568031311035,29.96762236397766,31.76568031311035,5407217,0.0,0.0
2000-07-28 00:00:00+08:00,31.466005601667323,33.86341857910156,31.166334293311603,33.86341857910156,19045773,0.0,0.0
2000-07-31 00:00:00+08:00,33.264070237268776,34.46276972636969,33.264070237268776,33.563743591308594,6905169,0.0,0.0
2000-08-01 00:00:00+08:00,34.1630937598782,34.46276504893143,32.664710998535156,32.664710998535156,6561261,0.0,0.0
2000-08-02 00:00:00+08:00,32.66471875569279,32.96439618885369,31.46601104736328,31.46601104736328,4726665,0.0,0.0
2000-08-03 00:00:00+08:00,31.166336673717666,32.36504224183202,30.566979841032705,32.065364837646484,7151332,0.0,0.0
2000-08-04 00:00:00+08:00,32.36504224183202,32.9643930015753,32.065364837646484,32.065364837646484,7036969,0.0,0.0
2000-08-07 00:00:00+08:00,32.06536420578336,32.365041604063606,31.166336059570312,31.166336059570312,2467586,0.0,0.0
2000-08-08 00:00:00+08:00,31.46601104736328,31.765690504838265,30.866660229669655,31.46601104736328,6400659,0.0,0.0
2000-08-09 00:00:00+08:00,31.765687272558623,33.563743591308594,31.16633651585122,33.563743591308594,13474535,0.0,0.0
2000-08-10 00:00:00+08:00,33.563739035890094,33.863416397884144,32.36503768516832,32.664710998535156,6999369,0.0,0.0
2000-08-11 00:00:00+08:00,32.365045371160065,32.96439618885369,31.46601104736328,31.46601104736328,8139966,0.0,0.0
2000-08-14 00:00:00+08:00,31.46600738490901,32.06536420578336,30.86665663697621,31.166336059570312,10423024,0.0,0.0
2000-08-15 00:00:00+08:00,30.86665916442871,31.466009961438107,30.566981741609993,30.86665916442871,7797886,0.0,0.0
2000-08-16 00:00:00+08:00,30.866660229669655,32.06536793799916,30.866660229669655,31.46601104736328,9370231,0.0,0.0
2000-08-17 00:00:00+08:00,31.76568743346095,32.065364837646484,31.166336673717666,32.065364837646484,11018937,0.0,0.0
2000-08-18 00:00:00+08:00,32.06535765012252,32.96438561253215,31.466000951784746,31.76568031311035,10897630,0.0,0.0
2000-08-21 00:00:00+08:00,31.166336673717666,32.36504224183202,31.166336673717666,32.065364837646484,11483528,0.0,0.0
2000-08-22 00:00:00+08:00,32.06536793799916,32.66471875569279,31.46601104736328,31.46601104736328,14429235,0.0,0.0
2000-08-23 00:00:00+08:00,31.46601104736328,31.46601104736328,31.46601104736328,31.46601104736328,0,0.0,0.0
2000-08-24 00:00:00+08:00,31.466009961438107,31.76568940857084,30.86665916442871,30.86665916442871,9516188,0.0,0.0
2000-08-25 00:00:00+08:00,30.86665916442871,31.166338611561443,30.267310391733332,30.86665916442871,8399860,0.0,0.0
2000-08-28 00:00:00+08:00,30.566978561897223,30.866655953542168,29.068599700927734,29.068599700927734,6823641,0.0,0.0
2000-08-29 00:00:00+08:00,28.7689266204834,29.068604057036847,27.570218898583704,28.7689266204834,8141904,0.0,0.0
2000-08-30 00:00:00+08:00,28.76892411788457,29.368272865912,27.630154411533688,27.869895935058594,11785589,0.0,0.0
2000-08-31 00:00:00+08:00,27.570211441373637,28.768918839046112,27.570211441373637,28.589113235473633,10871554,0.0,0.0
2000-09-01 00:00:00+08:00,28.708985037437195,28.828858830788686,27.030802538362593,27.270544052124023,7483071,0.0,0.0
2000-09-04 00:00:00+08:00,28.8288608326678,29.428211622219578,28.589119302258695,28.948728561401367,7194692,0.0,0.0
2000-09-05 00:00:00+08:00,29.008668164863334,29.068604057036847,28.109637879517095,28.7689266204834,6609719,0.0,0.0
2000-09-06 00:00:00+08:00,28.768921751961678,28.768921751961678,27.450346517483705,27.510284423828125,8897876,0.0,0.0
2000-09-07 00:00:00+08:00,27.030799336669787,27.450344405666495,26.731121973885152,26.970861434936523,5403024,0.0,0.0
2000-09-08 00:00:00+08:00,27.390411772533962,27.390411772533962,26.910928745011102,27.270544052124023,5965596,0.0,0.0
2000-09-11 00:00:00+08:00,27.450346483367436,27.750019820206948,27.09073726457176,27.15066909790039,4477195,0.0,0.0
2000-09-12 00:00:00+08:00,27.15066909790039,27.15066909790039,27.15066909790039,27.15066909790039,0,0.0,0.0
2000-09-13 00:00:00+08:00,27.090734481811523,27.150666308983958,25.292672378019965,27.090734481811523,8031049,0.0,0.0
2000-09-14 00:00:00+08:00,26.970864499480026,26.970864499480026,25.232746124267578,25.232746124267578,4863585,0.0,0.0
2000-09-15 00:00:00+08:00,24.093976834872528,25.772159351284127,23.49462000780633,23.554555892944336,12102674,0.0,0.0
2000-09-18 00:00:00+08:00,22.295909881591797,22.955204542852996,22.295909881591797,22.295909881591797,7840142,0.0,0.0
2000-09-19 00:00:00+08:00,22.77539153282207,23.374748256564633,22.295908583004245,22.71546173095703,11132055,0.0,0.0
2000-09-20 00:00:00+08:00,23.734357432457717,23.734357432457717,22.295908583004245,22.71546173095703,7817167,0.0,0.0
2000-09-21 00:00:00+08:00,22.715464218623527,24.273778915405273,22.475722717459508,24.273778915405273,17007646,0.0,0.0
2000-09-22 00:00:00+08:00,23.974101999562592,23.974101999562592,22.77539447040792,23.135009765625,6666115,0.0,0.0
2000-09-25 00:00:00+08:00,23.194938994857182,24.693323874887746,23.194938994857182,24.573450088500977,12423991,0.0,0.0
2000-09-26 00:00:00+08:00,24.633386865229088,25.83209228515625,24.213839765823217,25.83209228515625,17269111,0.0,0.0
2000-09-27 00:00:00+08:00,25.652295153936375,25.832098785425394,24.81320276829297,24.87313461303711,5896359,0.0,0.0
2000-09-28 00:00:00+08:00,24.933067321777344,25.352614473168515,24.573452007475378,24.933067321777344,6995154,0.0,0.0
2000-09-29 00:00:00+08:00,25.29267656313763,25.65229187743959,24.69332580322326,24.933067321777344,8416108,0.0,0.0
2000-10-02 00:00:00+08:00,22.056171417236328,22.056171417236328,22.056171417236328,22.056171417236328,1364388,0.0,0.0
2000-10-03 00:00:00+08:00,20.5577866838192,22.056165205913604,20.5577866838192,21.037269592285156,11541822,0.0,0.0
2000-10-04 00:00:00+08:00,20.31804847717285,20.31804847717285,20.31804847717285,20.31804847717285,232602,0.0,0.0
2000-10-05 00:00:00+08:00,19.658763885498047,20.617729952413928,19.658763885498047,19.658763885498047,5016898,0.0,0.0
2000-10-06 00:00:00+08:00,19.658761337061442,20.977336471668284,19.658761337061442,20.617727279663086,13701673,0.0,0.0
2000-10-09 00:00:00+08:00,19.23921775817871,19.77863057582225,19.23921775817871,19.23921775817871,5957800,0.0,0.0
2000-10-10 00:00:00+08:00,19.23921775817871,19.23921775817871,19.23921775817871,19.23921775817871,0,0.0,0.0
2000-10-11 00:00:00+08:00,18.579933166503906,18.579933166503906,18.579933166503906,18.579933166503906,695426,0.0,0.0
2000-10-12 00:00:00+08:00,17.3212890625,18.160385403089524,17.3212890625,17.3212890625,4245582,0.0,0.0
2000-10-13 00:00:00+08:00,16.122581486962158,16.781875229787005,16.122581486962158,16.482196807861328,6401833,0.0,0.0
2000-10-16 00:00:00+08:00,16.482196807861328,16.482196807861328,16.482196807861328,16.482196807861328,0,0.0,0.0
2000-10-17 00:00:00+08:00,14.324522566365776,15.583165843072205,14.324522566365776,15.043745994567871,9505475,0.0,0.0
2000-10-18 00:00:00+08:00,14.80400713408706,14.98381175775888,14.024852752685547,14.024852752685547,5526812,0.0,0.0
2000-10-19 00:00:00+08:00,13.605304387652506,14.144718170697782,13.065885543823242,13.065885543823242,9511815,0.0,0.0
2000-10-20 00:00:00+08:00,13.964914321899414,13.964914321899414,13.964914321899414,13.964914321899414,2240463,0.0,0.0
2000-10-23 00:00:00+08:00,15.523228844959688,15.942774941320561,15.283488363061595,15.703033447265625,21165285,0.0,0.0
2000-10-24 00:00:00+08:00,15.882844591959705,16.78187370300293,15.643103090818762,16.78187370300293,9972245,0.0,0.0
2000-10-25 00:00:00+08:00,17.381223952223923,17.920642852783203,17.381223952223923,17.920642852783203,4732915,0.0,0.0
2000-10-26 00:00:00+08:00,17.9206429816899,19.059412625615227,17.9206429816899,18.100448608398438,33391047,0.0,0.0
2000-10-27 00:00:00+08:00,18.100448608398438,18.100448608398438,18.100448608398438,18.100448608398438,0,0.0,0.0
2000-10-30 00:00:00+08:00,17.501096725463867,17.501096725463867,17.501096725463867,17.501096725463867,584408,0.0,0.0
2000-10-31 00:00:00+08:00,16.901737381140844,17.740829448545774,16.901737381140844,17.08154296875,11699493,0.0,0.0
2000-11-01 00:00:00+08:00,17.381224593954745,17.561028201694608,16.542133331298828,16.542133331298828,8900540,0.0,0.0
2000-11-02 00:00:00+08:00,16.24245350132234,17.6809024810791,16.24245350132234,17.6809024810791,21080102,0.0,0.0
2000-11-03 00:00:00+08:00,18.040508382828154,18.879600524902344,17.680901224235836,18.879600524902344,33519296,0.0,0.0
2000-11-06 00:00:00+08:00,18.040509126467143,18.040509126467143,17.62096405029297,17.62096405029297,7095528,0.0,0.0
2000-11-07 00:00:00+08:00,17.740835480171675,18.81967544555664,17.740835480171675,18.81967544555664,14751261,0.0,0.0
2000-11-08 00:00:00+08:00,19.119345086425565,20.07831115934252,19.05941324941756,19.83856964111328,20921679,0.0,0.0
2000-11-09 00:00:00+08:00,18.579932121002372,19.838569516966306,18.579932121002372,19.658763885498047,11617984,0.0,0.0
2000-11-10 00:00:00+08:00,19.65876190304511,20.557789969725516,19.419020410492447,20.31804847717285,19884859,0.0,0.0
2000-11-13 00:00:00+08:00,19.17927859354824,19.77862927832219,18.939537105050476,19.299152374267578,7354016,0.0,0.0
2000-11-14 00:00:00+08:00,19.29915695123835,19.71870414953046,18.999479513466504,19.179283142089844,9738669,0.0,0.0
2000-11-15 00:00:00+08:00,19.898507778876336,20.018381588029193,18.28025487806632,18.340192794799805,12911160,0.0,0.0
2000-11-16 00:00:00+08:00,17.980572545775793,18.340187802400813,17.081544525781073,18.220314025878906,8349554,0.0,0.0
2000-11-17 00:00:00+08:00,17.381224077250476,18.34019011878109,17.141482566867822,18.100448608398438,6482456,0.0,0.0
