Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-13 00:00:00+08:00,89.79821342570982,93.78924558877186,89.13304139853281,91.46114349365234,5297337,0.0,0
2012-12-14 00:00:00+08:00,91.46113238053425,91.79371835371141,89.79820251464844,89.79820251464844,1879146,0.0,0
2012-12-17 00:00:00+08:00,89.13303252047855,90.46337644232428,87.80268859863281,87.80268859863281,1588494,0.0,0
2012-12-18 00:00:00+08:00,87.80268413413214,88.80044202478346,86.8049262434808,87.13751220703125,1464362,0.0,0
2012-12-19 00:00:00+08:00,87.80269286146051,89.13303684789454,85.80717688180947,86.13976287841797,2456414,0.0,0
2012-12-20 00:00:00+08:00,86.13976183578889,86.80493382095472,80.48580508347216,82.14873504638672,3373785,0.0,0
2012-12-21 00:00:00+08:00,82.48131204476334,82.8138980010793,78.49028056897194,80.8183822631836,1851898,0.0,0
2012-12-24 00:00:00+08:00,82.14873621100347,84.80942418938716,81.15097821910959,83.47908020019531,1183802,0.0,0
2012-12-25 00:00:00+08:00,83.14648395739523,83.14648395739523,79.15545248160385,80.8183822631836,1266557,0.0,0
2012-12-26 00:00:00+08:00,80.81839209161673,82.48132207542763,80.81839209161673,81.1509780883789,735713,0.0,0
2012-12-27 00:00:00+08:00,81.1509677877387,81.48355374228512,77.82510824227431,78.49028015136719,1958874,0.0,0
2012-12-28 00:00:00+08:00,79.82063072144888,80.15321670412821,78.82287277341085,79.48804473876953,825532,0.0,0
2013-01-02 00:00:00+08:00,80.15321670412821,81.15097465216623,79.1554587560902,79.48804473876953,889113,0.0,0
2013-01-03 00:00:00+08:00,80.48579630686764,81.81614013213144,80.15321035055169,80.8183822631836,1002144,0.0,0
2013-01-04 00:00:00+08:00,81.1509663830319,81.1509663830319,76.82734904876915,77.1599349975586,2095117,0.0,0
2013-01-07 00:00:00+08:00,77.49252277810025,78.49028064805339,74.83183512489192,75.16442108154297,1379588,0.0,0
2013-01-08 00:00:00+08:00,75.16443111468868,80.1532211303711,73.16891510841572,80.1532211303711,2382742,0.0,0
2013-01-09 00:00:00+08:00,80.48579722539884,81.48355510573344,79.15545338495271,79.82062530517578,1476472,0.0,0
2013-01-10 00:00:00+08:00,80.48579448545301,80.48579448545301,76.82734904876915,77.1599349975586,1235271,0.0,0
2013-01-11 00:00:00+08:00,77.1599349975586,78.49027879271637,76.82734904876915,77.1599349975586,698372,0.0,0
2013-01-14 00:00:00+08:00,77.49252228772788,78.82286610591363,77.15993633318143,78.49028015136719,594424,0.0,0
2013-01-15 00:00:00+08:00,78.49027879271637,79.82062258787413,77.1599349975586,77.1599349975586,572221,0.0,0
2013-01-16 00:00:00+08:00,77.15993633318143,79.82062396955294,76.16217846954213,78.49028015136719,1179765,0.0,0
2013-01-17 00:00:00+08:00,79.15545206046006,81.81613969683157,78.49028015136719,78.49028015136719,2314115,0.0,0
2013-01-18 00:00:00+08:00,79.15546312723461,80.48580713141659,79.15546312723461,80.1532211303711,944619,0.0,0
2013-01-21 00:00:00+08:00,80.48579722539884,80.81838318551038,79.82062530517578,79.82062530517578,593414,0.0,0
2013-01-22 00:00:00+08:00,80.15321035055169,81.15096821949955,80.15321035055169,80.8183822631836,792228,0.0,0
2013-01-23 00:00:00+08:00,81.15096914562191,81.15096914562191,79.15545338495271,79.82062530517578,736722,0.0,0
2013-01-24 00:00:00+08:00,79.82063276099608,79.82063276099608,77.15994483157645,77.4925308227539,1049577,0.0,0
2013-01-25 00:00:00+08:00,77.15993589755702,78.15769375556326,76.16217803955078,76.16217803955078,1119212,0.0,0
2013-01-28 00:00:00+08:00,76.82735219777305,78.15769604745904,76.16218027293007,76.49476623535156,701400,0.0,0
2013-01-29 00:00:00+08:00,76.49476623535156,77.49252412261605,76.49476623535156,76.49476623535156,1207013,0.0,0
2013-01-30 00:00:00+08:00,77.49252094634804,79.15545069029525,77.1599349975586,77.1599349975586,1255455,0.0,0
2013-01-31 00:00:00+08:00,77.15993816019456,77.49252412261605,76.49476623535156,76.49476623535156,636810,0.0,0
2013-02-01 00:00:00+08:00,76.49476845906254,77.49252637533195,76.49476845906254,76.82735443115234,536899,0.0,0
2013-02-04 00:00:00+08:00,77.82511234742175,77.82511234742175,76.16218248697272,76.82735443115234,762961,0.0,0
2013-02-05 00:00:00+08:00,76.49476261923851,76.49476261923851,74.49924693904293,74.83183288574219,850763,0.0,0
2013-02-06 00:00:00+08:00,75.82959718657901,75.82959718657901,73.16890938629228,73.50149536132812,1208023,0.0,0
2013-02-18 00:00:00+08:00,74.83183469825585,75.16442065301072,72.1711470602168,72.83631896972656,1177746,0.0,0
2013-02-19 00:00:00+08:00,72.83631215321195,73.16889807684119,71.50596845869498,71.83855438232422,1359404,0.0,0
2013-02-20 00:00:00+08:00,72.5037355787075,76.49476717688916,70.17563381310156,75.49700927734375,2459442,0.0,0
2013-02-21 00:00:00+08:00,75.49700927734375,77.15993910991943,75.16442331082861,75.49700927734375,1787308,0.0,0
2013-02-22 00:00:00+08:00,75.82959072583998,76.16217667253925,74.16666099234367,74.83183288574219,1094991,0.0,0
2013-02-25 00:00:00+08:00,79.15545069029525,79.48803663908468,77.1599349975586,77.1599349975586,2035574,0.0,0
2013-02-26 00:00:00+08:00,76.49476751718147,78.82286929314417,76.16218154918681,77.82511138916016,1116185,0.0,0
2013-02-27 00:00:00+08:00,78.49028200988053,78.49028200988053,76.49476623535156,76.49476623535156,1044531,0.0,0
2013-03-01 00:00:00+08:00,78.15769375556326,78.15769375556326,76.16217803955078,76.16217803955078,800302,0.0,0
2013-03-04 00:00:00+08:00,77.15993543446079,77.15993543446079,73.16890402638909,73.83407592773438,1214078,0.0,0
2013-03-05 00:00:00+08:00,74.16666278874608,74.83183469825585,72.50373301497169,72.83631896972656,1024346,0.0,0
2013-03-06 00:00:00+08:00,72.83633315277773,73.83409121133076,71.17340305518935,71.50598907470703,1042512,0.0,0
2013-03-07 00:00:00+08:00,71.50598046490408,72.8363243827924,71.50598046490408,72.50373840332031,753879,0.0,0
2013-03-08 00:00:00+08:00,72.50373714429871,72.83632311799546,70.84080727581497,71.17339324951172,818468,0.0,0
2013-03-11 00:00:00+08:00,71.83857509422471,72.83633315277773,71.17340305518935,71.50598907470703,924435,0.0,0
2013-03-12 00:00:00+08:00,71.83856364567724,75.82959524385889,71.83856364567724,75.49700927734375,1988141,0.0,0
2013-03-13 00:00:00+08:00,76.49476845906254,77.82511234742175,75.82959651488292,76.82735443115234,2452377,0.0,0
2013-03-14 00:00:00+08:00,78.49028332514949,80.15321316512284,77.82511138916016,77.82511138916016,3172952,0.0,0
2013-03-15 00:00:00+08:00,78.49027879271637,78.82286474150581,76.4947630999797,77.1599349975586,1240317,0.0,0
2013-03-18 00:00:00+08:00,76.4947635331155,76.4947635331155,73.16890402638909,73.83407592773438,1369496,0.0,0
2013-03-19 00:00:00+08:00,73.83407056761268,75.16441427372447,73.50148464108473,74.16665649414062,788192,0.0,0
2013-03-20 00:00:00+08:00,74.49924693904293,75.49700477914072,74.16666099234367,74.83183288574219,842689,0.0,0
2013-03-21 00:00:00+08:00,75.16442552055912,76.82735540202265,74.83183954426642,75.82959747314453,1110129,0.0,0
2013-03-22 00:00:00+08:00,75.82959620220966,75.82959620220966,74.49925231933594,74.49925231933594,696354,0.0,0
2013-03-25 00:00:00+08:00,75.82959208688203,77.15993589755702,75.49700613421328,76.16217803955078,951683,0.0,0
2013-03-26 00:00:00+08:00,77.15994070268569,79.82062848972977,75.82959680916366,79.15545654296875,2171817,0.0,0
2013-03-27 00:00:00+08:00,79.15545751738503,79.15545751738503,77.82511360748624,78.15769958496094,1300870,0.0,0
2013-03-28 00:00:00+08:00,78.49028556243563,79.48804349485972,78.15769958496094,78.15769958496094,977923,0.0,0
2013-03-29 00:00:00+08:00,79.15545751738503,79.48804349485972,77.82511360748624,78.15769958496094,626718,0.0,0
2013-04-01 00:00:00+08:00,79.15545490901026,79.15545490901026,75.16442331082861,75.49700927734375,1251418,0.0,0
2013-04-02 00:00:00+08:00,75.49700834808708,77.15993816019456,75.49700834808708,76.49476623535156,509650,0.0,0
2013-04-03 00:00:00+08:00,77.82511008503755,77.82511008503755,76.16218027293007,76.49476623535156,508641,0.0,0
2013-04-08 00:00:00+08:00,75.49700703819401,75.82959299484506,73.50149129828776,75.16442108154297,742777,0.0,0
2013-04-09 00:00:00+08:00,75.16441883244146,76.16217667253925,74.49924693904293,74.83183288574219,408729,0.0,0
2013-04-10 00:00:00+08:00,75.49700525361138,78.15769284392692,74.49924740724305,77.1599349975586,951683,0.0,0
2013-04-11 00:00:00+08:00,77.82511234742175,78.15769831951155,76.49476845906254,76.82735443115234,469282,0.0,0
2013-04-12 00:00:00+08:00,77.15993910991943,77.49252507643457,75.16442331082861,75.49700927734375,517724,0.0,0
2013-04-15 00:00:00+08:00,75.82959163177023,76.16217758244287,73.50148997706174,73.83407592773438,736722,0.0,0
2013-04-16 00:00:00+08:00,71.8385645535885,74.83183829005436,71.8385645535885,74.49925231933594,410748,0.0,0
2013-04-17 00:00:00+08:00,74.83182834719652,74.83182834719652,73.83407056761268,74.16665649414062,231108,0.0,0
2013-04-18 00:00:00+08:00,73.83408133636397,74.49925328643565,73.50149536132812,73.50149536132812,393591,0.0,0
2013-04-19 00:00:00+08:00,73.50148464108473,74.49924242066858,73.50148464108473,74.16665649414062,388545,0.0,0
2013-04-22 00:00:00+08:00,74.16667279378343,74.49925879340395,72.83632879530136,73.16891479492188,535889,0.0,0
2013-04-23 00:00:00+08:00,74.16666321158985,75.49700703819401,73.8340772549388,75.16442108154297,691308,0.0,0
2013-04-24 00:00:00+08:00,76.49476717688916,77.15993910991943,75.49700927734375,75.49700927734375,1017282,0.0,0
2013-04-25 00:00:00+08:00,76.16217895149609,76.49476490814713,75.16442108154297,75.16442108154297,556074,0.0,0
2013-04-26 00:00:00+08:00,75.16441427372447,75.82958612678037,74.16665649414062,74.16665649414062,660022,0.0,0
2013-04-29 00:00:00+08:00,74.83182834719652,75.16441427372447,73.83407056761268,74.16665649414062,300744,0.0,0
2013-04-30 00:00:00+08:00,74.49924782907965,75.16441973042494,72.83631807571645,73.83407592773438,903241,0.0,0
2013-05-02 00:00:00+08:00,74.83183734431347,76.49476717688916,74.49925137779833,75.49700927734375,1312980,0.0,0
2013-05-03 00:00:00+08:00,75.82960279188605,76.16218879150657,73.16891479492188,73.16891479492188,1386652,0.0,0
2013-05-06 00:00:00+08:00,73.83408679416291,74.16667279378343,72.50374279568082,73.16891479492188,951683,0.0,0
2013-05-07 00:00:00+08:00,73.83408133636397,74.1666673113998,72.83632341125644,73.50149536132812,1019300,0.0,0
2013-05-08 00:00:00+08:00,73.83408679416291,73.83408679416291,72.83632879530136,73.16891479492188,568184,0.0,0
2013-05-09 00:00:00+08:00,73.83407592773438,74.16666187840701,73.16890402638909,73.83407592773438,574239,0.0,0
2013-05-10 00:00:00+08:00,73.16890938629228,75.49701121154317,73.16890938629228,73.50149536132812,1170682,0.0,0
2013-05-13 00:00:00+08:00,73.83408679416291,74.16667279378343,72.83632879530136,73.16891479492188,605525,0.0,0
2013-05-14 00:00:00+08:00,74.1666673113998,74.1666673113998,72.83632341125644,73.50149536132812,380471,0.0,0
2013-05-15 00:00:00+08:00,72.17114522059792,72.17114522059792,68.51269981154681,69.17787170410156,4332533,0.0,0
2013-05-16 00:00:00+08:00,68.51271193668694,69.51046995209879,64.38864649730326,66.25112915039062,5256968,0.0,0
2013-05-17 00:00:00+08:00,65.85201564931688,67.18235950327464,64.65470515643642,66.45066833496094,2176863,0.0,0
2013-05-20 00:00:00+08:00,67.18236096735362,68.51270485030305,66.45066978309445,66.5171890258789,1255455,0.0,0
2013-05-21 00:00:00+08:00,66.84977139312682,66.84977139312682,64.4551504842612,64.85425567626953,1612715,0.0,0
2013-05-22 00:00:00+08:00,64.85426250751769,65.18684849535929,61.79446937073796,61.86098861694336,2534123,0.0,0
2013-05-23 00:00:00+08:00,61.19580898302706,62.92525795201182,61.19580898302706,62.26008605957031,1252428,0.0,0
2013-05-24 00:00:00+08:00,62.5261502834285,62.6591836323123,60.730187269517565,60.996253967285156,742777,0.0,0
2013-05-27 00:00:00+08:00,60.99626304851282,62.9252648200925,58.867713784694416,62.85874557495117,2174845,0.0,0
2013-05-28 00:00:00+08:00,63.85649655279311,64.18908249901386,62.12704758380835,62.26008605957031,800302,0.0,0
2013-05-29 00:00:00+08:00,62.526166647489724,62.72571928383736,61.72796122369241,62.193580627441406,501576,0.0,0
2013-05-30 00:00:00+08:00,62.260091037174654,63.656949050023364,62.060538429169846,62.6591911315918,796265,0.0,0
2013-05-31 00:00:00+08:00,63.39087450603042,63.39087450603042,61.86097819537837,63.05828857421875,912324,0.0,0
2013-06-03 00:00:00+08:00,61.860994607393096,62.79223341489109,61.860994607393096,62.193580627441406,324965,0.0,0
2013-06-04 00:00:00+08:00,62.19356341619037,62.85873527220943,62.06053006930492,62.39311599731445,363315,0.0,0
2013-06-05 00:00:00+08:00,62.52615268511979,64.25559653022253,62.45963344732689,63.52391052246094,1147470,0.0,0
2013-06-06 00:00:00+08:00,63.52391568521765,63.52391568521765,62.52615776678608,62.6591911315918,630755,0.0,0
2013-06-07 00:00:00+08:00,63.191334218473166,63.7234728372344,61.32885161360528,61.528404235839844,742777,0.0,0
2013-06-10 00:00:00+08:00,61.92750702684355,62.92526497689402,61.66143516720784,62.45964050292969,453134,0.0,0
2013-06-11 00:00:00+08:00,62.99177710440232,63.12481046920803,62.127052550776455,62.6591911315918,344140,0.0,0
2013-06-13 00:00:00+08:00,62.65919256024753,62.925264417517994,60.92974853515625,60.92974853515625,475337,0.0,0
2013-06-14 00:00:00+08:00,61.86098777821327,61.86098777821327,58.801194682919146,58.867713928222656,823514,0.0,0
2013-06-17 00:00:00+08:00,58.53513185567963,59.532889872337684,56.805682578168465,57.071754455566406,936545,0.0,0
2013-06-18 00:00:00+08:00,57.07175553305384,57.869960937131424,56.073997497558594,56.073997497558594,947647,0.0,0
2013-06-19 00:00:00+08:00,56.406578447929476,57.47085051733624,56.07399246594125,56.53961181640625,1019300,0.0,0
2013-06-20 00:00:00+08:00,56.20702583441802,57.53736976237093,56.07399246594125,56.53961181640625,956730,0.0,0
2013-06-21 00:00:00+08:00,56.14050980639915,56.14050980639915,54.7436516749601,55.87444305419922,919389,0.0,0
2013-06-24 00:00:00+08:00,56.406576546358195,56.406576546358195,54.54409408569336,54.54409408569336,810394,0.0,0
2013-06-25 00:00:00+08:00,54.54409671066111,54.6106159566546,51.018684226453,51.417789459228516,1449223,0.0,0
2013-06-26 00:00:00+08:00,52.88116661269515,52.947685858482274,51.75037528546288,51.81689453125,737731,0.0,0
2013-06-27 00:00:00+08:00,52.28251545041282,54.211512176810906,51.88341020694081,53.2802734375,854799,0.0,0
2013-06-28 00:00:00+08:00,53.21375857078225,53.94544987018971,52.74813916279261,53.01420593261719,463226,0.0,0
2013-07-01 00:00:00+08:00,53.47982103343202,53.878921117805476,53.147229947398934,53.745887756347656,390563,0.0,0
2013-07-02 00:00:00+08:00,53.87892072488154,54.07847332640917,53.28026804189098,53.61285400390625,467263,0.0,0
2013-07-03 00:00:00+08:00,53.61285673188934,53.61285673188934,51.75037422551666,51.88340759277344,995079,0.0,0
2013-07-04 00:00:00+08:00,52.575186228821536,54.6505227375825,52.229296810694706,53.54367446899414,1237290,2.972625,0
2013-07-05 00:00:00+08:00,54.02792024326013,54.02792024326013,51.952583875559725,52.090938568115234,849753,0.0,0
2013-07-08 00:00:00+08:00,51.8834036821204,51.8834036821204,48.839579150866285,49.808067321777344,1149488,0.0,0
2013-07-09 00:00:00+08:00,51.19162359375384,51.675867666897105,50.63819951310907,50.98408889770508,690298,0.0,0
2013-07-10 00:00:00+08:00,51.537517817253914,51.537517817253914,49.877250745891395,50.08478546142578,573230,0.0,0
2013-07-11 00:00:00+08:00,50.49984956603827,50.49984956603827,49.669716030357016,50.08478546142578,599470,0.0,0
2013-07-12 00:00:00+08:00,50.084785614182145,53.54367446899414,50.084785614182145,53.54367446899414,1313989,0.0,0
2013-07-15 00:00:00+08:00,55.34229618337833,57.27927780151367,55.34229618337833,57.27927780151367,1163617,0.0,0
2013-07-16 00:00:00+08:00,58.73201117671649,60.184748750536585,57.48681362939169,57.55598831176758,2728900,0.0,0
2013-07-17 00:00:00+08:00,58.24776661522173,59.00872540028939,56.795034379805024,57.62516784667969,1128295,0.0,0
2013-07-18 00:00:00+08:00,57.76352310180664,59.14708066895066,57.76352310180664,57.76352310180664,864891,0.0,0
2013-07-19 00:00:00+08:00,58.80119070195677,58.80119070195677,57.55598783841687,57.62516784667969,737731,0.0,0
2013-07-22 00:00:00+08:00,57.97105511489353,58.524479181388074,56.103253551123125,56.37996292114258,798284,0.0,0
2013-07-23 00:00:00+08:00,56.4491448104293,57.21009826660156,56.03407541509475,57.21009826660156,603506,0.0,0
2013-07-24 00:00:00+08:00,57.62517086100562,57.62517086100562,56.795037350707354,56.86421203613281,479374,0.0,0
2013-07-25 00:00:00+08:00,56.79503240228822,57.27927646389981,56.310783014220995,56.58749771118164,420840,0.0,0
2013-07-26 00:00:00+08:00,56.587506767183456,57.07175090629123,55.41148376464844,55.41148376464844,419830,0.0,0
2013-07-29 00:00:00+08:00,55.41148120876462,56.58750415705496,55.34230119503026,56.1032600402832,468272,0.0,0
2013-07-30 00:00:00+08:00,56.37997178065914,58.662843084643455,56.37997178065914,57.07175064086914,973886,0.0,0
2013-07-31 00:00:00+08:00,57.417640556173104,58.17859943941706,56.86421639803718,57.00257110595703,749842,0.0,0
2013-08-01 00:00:00+08:00,57.69434309286709,58.247767185015874,57.00256430929508,57.76352310180664,811403,0.0,0
2013-08-02 00:00:00+08:00,57.97105717882893,60.184748197165206,57.90187717063324,59.28543472290039,1871073,0.0,0
2013-08-05 00:00:00+08:00,59.562152055182835,59.562152055182835,58.455303833988445,58.80119323730469,684243,0.0,0
2013-08-06 00:00:00+08:00,59.147088544613474,59.147088544613474,57.97106552124024,57.971065521240234,447079,0.0,0
2013-08-07 00:00:00+08:00,57.832705570194214,58.31694967399687,56.86421203613281,56.86421203613281,445061,0.0,0
2013-08-08 00:00:00+08:00,57.00256413102425,57.9710576208697,57.00256413102425,57.348453521728516,482401,0.0,0
2013-08-09 00:00:00+08:00,57.9018796862352,58.0402343821817,56.72585678100585,56.72585678100586,582313,0.0,0
2013-08-12 00:00:00+08:00,57.21010079614078,57.21010079614078,56.3107872841234,56.5183219909668,334048,0.0,0
2013-08-13 00:00:00+08:00,56.93339593411844,57.41764007097415,56.58750650401343,57.07175064086914,255329,0.0,0
2013-08-14 00:00:00+08:00,57.0717489101754,57.0717489101754,56.3799700709435,56.44915008544922,308817,0.0,0
2013-08-15 00:00:00+08:00,56.37996234962286,56.37996234962286,55.54982892152386,56.241607666015625,499558,0.0,0
2013-08-16 00:00:00+08:00,55.964893637861906,56.58749771118164,54.51216145302714,56.58749771118164,853790,0.0,0
2013-08-19 00:00:00+08:00,56.172432144953966,60.5306396484375,56.10325746085626,60.5306396484375,4277027,0.0,0
2013-08-20 00:00:00+08:00,61.222428285696886,61.29160830736681,59.70051574707031,59.70051574707031,3711870,0.0,0
2013-08-22 00:00:00+08:00,59.700497159517845,63.02103596315505,59.354607811773455,61.983367919921875,3805726,0.0,0
2013-08-23 00:00:00+08:00,62.329272968585734,62.67516240346065,60.87653521152848,61.4991340637207,1816575,0.0,0
2013-08-26 00:00:00+08:00,61.91419975266365,62.46762388011462,60.9457115244666,61.7066650390625,1284722,0.0,0
2013-08-27 00:00:00+08:00,61.70666266058726,61.70666266058726,58.24776865541157,58.8703727722168,1599596,0.0,0
2013-08-28 00:00:00+08:00,58.316953597899825,60.18475545336151,58.316953597899825,59.35462188720703,1074807,0.0,0
2013-08-29 00:00:00+08:00,59.49298370779527,60.18476265005402,58.870384790345234,59.21627426147461,908287,0.0,0
2013-08-30 00:00:00+08:00,59.806723084688464,62.51573787783722,59.806723084688464,61.26542663574219,4105759,0.0,0
2013-09-02 00:00:00+08:00,61.82110750500644,61.960032132087576,60.77917812835396,60.84864044189453,1618182,0.0,0
2013-09-03 00:00:00+08:00,61.12648724368959,63.41872751919653,60.91810031142827,61.19594955444336,3411248,0.0,0
2013-09-04 00:00:00+08:00,61.12649047813308,62.79357537152395,61.12649047813308,62.02949523925781,1725725,0.0,0
2013-09-05 00:00:00+08:00,62.51572824088634,64.73851172534116,62.16842198337899,63.76604461669922,3498690,0.0,0
2013-09-06 00:00:00+08:00,64.946887953132,67.86428879740141,64.5995764265087,67.03074645996094,5148030,0.0,0
2013-09-09 00:00:00+08:00,67.37805717788969,67.5864441078362,63.210345211238334,64.11334991455078,4230390,0.0,0
2013-09-10 00:00:00+08:00,64.11335203818139,64.94689445912114,62.02949332260404,62.515724182128906,2418227,0.0,0
2013-09-11 00:00:00+08:00,64.59958075797019,64.94689230788104,63.349269831202676,64.11334991455078,3015246,0.0,0
2013-09-12 00:00:00+08:00,64.53012278282041,64.59958509746875,63.5576557042,64.04389190673828,1460384,0.0,0
2013-09-13 00:00:00+08:00,64.04388476358088,64.18280937738253,63.21034240722656,63.21034240722656,909599,0.0,0
2013-09-16 00:00:00+08:00,63.69659177129152,66.68345585814279,63.4187424628057,65.50260162353516,5257583,0.0,0
2013-09-17 00:00:00+08:00,65.50258927665304,66.33613171853519,64.66904683477091,64.87743377685547,2133789,0.0,0
2013-09-18 00:00:00+08:00,65.08582149271896,66.82236871115654,64.87743454815697,66.05828857421875,4345974,0.0,0
2013-09-23 00:00:00+08:00,66.61396783283442,66.61396783283442,64.73849637698449,65.294189453125,2793122,0.0,0
2013-09-24 00:00:00+08:00,65.6415265587071,66.40560683385607,65.36367724903215,65.98883819580078,3237369,0.0,0
2013-09-25 00:00:00+08:00,66.19719836334234,68.48944377116113,66.19719836334234,66.54450988769531,4676646,0.0,0
