Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-03 00:00:00+08:00,8.414196968078613,8.414196968078613,8.414196968078613,8.414196968078613,0,0.0,0.0
2000-04-04 00:00:00+08:00,8.414196968078613,8.414196968078613,8.414196968078613,8.414196968078613,0,0.0,0.0
2000-04-05 00:00:00+08:00,8.414193551290976,8.90114658260677,8.414193551290976,8.755638122558594,258290633610000,0.0,0.0
2000-04-06 00:00:00+08:00,8.804144715351539,8.90115019713351,8.365694523650088,8.414196968078613,154974380166000,0.0,0.0
2000-04-07 00:00:00+08:00,8.511201547584555,8.85264622130734,8.511201547584555,8.55982494354248,232461570249000,0.0,0.0
2000-04-10 00:00:00+08:00,8.656829822116006,8.85264622130734,8.55982494354248,8.55982494354248,180803443527000,0.0,0.0
2000-04-11 00:00:00+08:00,8.65683088138375,9.09528108025459,8.65683088138375,8.804144859313965,516581267220000,0.0,0.0
2000-04-12 00:00:00+08:00,8.804143117160166,8.90114858133301,8.511200904846191,8.511200904846191,180803443527000,0.0,0.0
2000-04-13 00:00:00+08:00,8.171562194824219,8.268567664717246,8.025933329777938,8.171562194824219,129145316805000,0.0,0.0
2000-04-14 00:00:00+08:00,7.9774308275892665,8.268567598687762,7.9774308275892665,8.025933265686035,77487190083000,0.0,0.0
2000-04-17 00:00:00+08:00,7.684609894975189,7.781615368359838,7.538981617612007,7.733112335205078,77487190083000,0.0,0.0
2000-04-18 00:00:00+08:00,8.025934648846862,8.07455805199141,7.878621853018924,7.927244663238525,103316253444000,0.0,0.0
2000-04-19 00:00:00+08:00,8.025934111467697,8.074557511356648,7.684610366821289,7.684610366821289,51658126722000,0.0,0.0
2000-04-20 00:00:00+08:00,7.684610366821289,7.781615846162214,7.538982080516321,7.684610366821289,51658126722000,0.0,0.0
2000-04-21 00:00:00+08:00,7.781616687774658,7.878622177607107,7.684611197942209,7.781616687774658,25829063361000,0.0,0.0
2000-04-24 00:00:00+08:00,7.781616287593577,7.8301187335530065,7.490479469299316,7.490479469299316,51658126722000,0.0,0.0
2000-04-25 00:00:00+08:00,7.44197527253542,7.684609607119343,7.44197527253542,7.635986804962158,77487190083000,0.0,0.0
2000-04-26 00:00:00+08:00,7.684608848660291,7.733111282286224,7.149032930702716,7.1993408203125,77487190083000,0.0,0.0
2000-04-27 00:00:00+08:00,7.199341912043646,7.296347386930521,7.0034057351866315,7.052029132843018,51658126722000,0.0,0.0
2000-04-28 00:00:00+08:00,7.14903367320669,7.441975310953112,7.100531234543257,7.393352508544922,77487190083000,0.0,0.0
2000-05-01 00:00:00+08:00,7.393352508544922,7.393352508544922,7.393352508544922,7.393352508544922,0,0.0,0.0
2000-05-02 00:00:00+08:00,7.199341743246957,7.296347215859429,7.003405570983886,7.003405570983887,25829063361000,0.0,0.0
2000-05-03 00:00:00+08:00,6.906400795669477,7.003406278076013,6.8093953132629395,6.8093953132629395,51658126722000,0.0,0.0
2000-05-04 00:00:00+08:00,6.906400315943386,7.052029189659953,6.809394840274956,6.8578972816467285,51658126722000,0.0,0.0
2000-05-05 00:00:00+08:00,6.857897226393879,7.100531573824015,6.809394785412882,7.052029132843018,51658126722000,0.0,0.0
2000-05-08 00:00:00+08:00,7.100531025397745,7.149033462632543,6.857896696708044,6.906399726867676,23246157024900,0.0,0.0
2000-05-09 00:00:00+08:00,6.906399726867675,6.906399726867675,6.906399726867675,6.906399726867676,0,0.0,0.0
2000-05-10 00:00:00+08:00,7.149034014805013,7.199341912043646,7.0034057351866315,7.052029132843018,51658126722000,0.0,0.0
2000-05-11 00:00:00+08:00,6.95490275731516,6.95490275731516,6.76077144222682,6.8578972816467285,51658126722000,0.0,0.0
2000-05-12 00:00:00+08:00,6.95490275731516,6.95490275731516,6.809394840274956,6.8578972816467285,51658126722000,0.0,0.0
2000-05-15 00:00:00+08:00,6.857898043843766,6.906401083531123,6.469635963439941,6.469635963439941,51658126722000,0.0,0.0
2000-05-16 00:00:00+08:00,6.469635074145025,6.7122688242201765,6.419447541573245,6.663766384124756,77487190083000,0.0,0.0
2000-05-17 00:00:00+08:00,6.8093952010142065,7.003406162629128,6.760771800390164,6.9549031257629395,77487190083000,0.0,0.0
2000-05-18 00:00:00+08:00,6.954903240410282,6.954903240410282,6.8093953132629395,6.8093953132629395,25829063361000,0.0,0.0
2000-05-19 00:00:00+08:00,6.809394259473247,6.906399726867675,6.809394259473247,6.906399726867676,25829063361000,0.0,0.0
2000-05-22 00:00:00+08:00,7.149035453796387,7.149035453796387,7.003407144865256,7.149035453796387,103316253444000,0.0,0.0
2000-05-23 00:00:00+08:00,7.149033462632543,7.149033462632543,6.906399726867675,6.906399726867676,51658126722000,0.0,0.0
2000-05-24 00:00:00+08:00,6.712267875671387,6.857896132051271,6.712267875671387,6.712267875671387,25829063361000,0.0,0.0
2000-05-25 00:00:00+08:00,6.857897111577939,6.906400144671771,6.712268834397688,6.76077127456665,25829063361000,0.0,0.0
2000-05-26 00:00:00+08:00,6.712267875671387,6.809393698810005,6.663765442430122,6.712267875671387,20663250688800,0.0,0.0
2000-05-29 00:00:00+08:00,6.760770308912653,6.857896132051271,6.712267875671387,6.712267875671387,25829063361000,0.0,0.0
2000-05-30 00:00:00+08:00,6.712267875671387,6.712267875671387,6.712267875671387,6.712267875671387,0,0.0,0.0
2000-05-31 00:00:00+08:00,7.052028588162948,7.100531025397745,6.906399726867675,6.906399726867676,77487190083000,0.0,0.0
2000-06-01 00:00:00+08:00,7.0034057351866315,7.100531573824015,7.0034057351866315,7.052029132843018,103316253444000,0.0,0.0
2000-06-02 00:00:00+08:00,7.149034014805013,7.247844945949524,7.052029132843018,7.052029132843018,103316253444000,0.0,0.0
2000-06-05 00:00:00+08:00,7.003405194262104,7.003405194262104,6.906399726867675,6.906399726867676,25829063361000,0.0,0.0
2000-06-06 00:00:00+08:00,6.906399726867675,6.906399726867675,6.906399726867675,6.906399726867676,0,0.0,0.0
2000-06-07 00:00:00+08:00,6.9064002602997565,7.052029132843018,6.857897226393879,7.052029132843018,51658126722000,0.0,0.0
2000-06-08 00:00:00+08:00,7.100531025397745,7.149033462632543,6.906399726867675,6.906399726867676,77487190083000,0.0,0.0
2000-06-09 00:00:00+08:00,7.003405194262104,7.052028588162948,6.760770865572403,6.906399726867676,180803443527000,0.0,0.0
2000-06-12 00:00:00+08:00,5.9283634692745215,6.025835990905762,5.9283634692745215,6.025835990905762,46126225821,0.161317,1.2
2000-06-13 00:00:00+08:00,6.025836155222976,6.172772107866871,5.977827059288478,6.124763011932373,36912482338,0.0,0.0
2000-06-14 00:00:00+08:00,6.172770099426657,6.369170013784194,6.172770099426657,6.271697521209717,43158440612,0.0,0.0
2000-06-15 00:00:00+08:00,6.369171414043199,6.369171414043199,6.271698900039441,6.31970739364624,27472052234,0.0,0.0
2000-06-16 00:00:00+08:00,6.41863410268002,6.516106605529785,6.36917068520498,6.516106605529785,28682468868,0.0,0.0
2000-06-19 00:00:00+08:00,6.369171414043199,6.4186348371784465,6.222235476904193,6.31970739364624,11242347356,0.0,0.0
2000-06-20 00:00:00+08:00,6.418633078747061,6.466642156463135,6.222233772277832,6.222233772277832,9278154709,0.0,0.0
2000-06-21 00:00:00+08:00,6.222236435549503,6.271699866305465,6.172772407531738,6.172772407531738,11158422272,0.0,0.0
2000-06-22 00:00:00+08:00,6.172769765431899,6.319705662316743,6.124760687715825,6.222233772277832,14366652385,0.0,0.0
2000-06-23 00:00:00+08:00,6.222236435549503,6.271699866305465,6.124763309266578,6.172772407531738,7573559215,0.0,0.0
2000-06-26 00:00:00+08:00,6.124761070871861,6.172770151591312,5.977825164794922,5.977825164794922,7732414412,0.0,0.0
2000-06-27 00:00:00+08:00,5.977826896280412,6.075299417911652,5.977826896280412,6.025835990905762,7876049833,0.0,0.0
2000-06-28 00:00:00+08:00,6.025835990905762,6.075299417911652,5.977826896280412,6.025835990905762,11386088246,0.0,0.0
2000-06-29 00:00:00+08:00,6.1247628449175435,6.172771939542892,5.977826896280412,6.025835990905762,18980850970,0.0,0.0
2000-06-30 00:00:00+08:00,6.0752998785106165,6.222236435549503,6.025836447754655,6.172772407531738,23038245979,0.0,0.0
2000-07-03 00:00:00+08:00,6.222234108948977,6.3197060042618745,6.07529760685218,6.271697521209717,24029851703,0.0,0.0
2000-07-04 00:00:00+08:00,6.369169750432885,6.369169750432885,6.0752973556518555,6.0752973556518555,20707911292,0.0,0.0
2000-07-05 00:00:00+08:00,6.172770099426657,6.271697521209717,5.977825114277703,6.271697521209717,18116427554,0.0,0.0
2000-07-06 00:00:00+08:00,6.172772407531738,6.319708367308821,6.124763309266578,6.172772407531738,18475496736,0.0,0.0
2000-07-07 00:00:00+08:00,6.222235476904193,6.369171414043199,6.172771456507235,6.31970739364624,29550745119,0.0,0.0
2000-07-10 00:00:00+08:00,6.418633602524539,6.466642684158281,6.222234280028605,6.369170188903809,34743361902,0.0,0.0
2000-07-11 00:00:00+08:00,6.369170188903809,6.466642684158281,6.222234280028605,6.369170188903809,21168858909,0.0,0.0
2000-07-12 00:00:00+08:00,6.319708367308821,6.369172395326586,6.0752998785106165,6.172772407531738,25414530571,0.0,0.0
2000-07-13 00:00:00+08:00,6.172769765431899,6.319705662316743,6.124760687715825,6.222233772277832,39020633271,0.0,0.0
2000-07-14 00:00:00+08:00,6.222234280028605,6.418633602524539,6.1727702691462785,6.369170188903809,65162000142,0.0,0.0
2000-07-17 00:00:00+08:00,6.271699866305465,6.271699866305465,6.124763309266578,6.172772407531738,14227097955,0.0,0.0
2000-07-18 00:00:00+08:00,6.172771939542892,6.172771939542892,6.025835990905762,6.025835990905762,13031948450,0.0,0.0
2000-07-19 00:00:00+08:00,6.172771939542892,6.172771939542892,6.025835990905762,6.025835990905762,13031948450,0.0,0.0
2000-07-20 00:00:00+08:00,6.075297658193117,6.124761070871861,5.977825164794922,5.977825164794922,8864005049,0.0,0.0
2000-07-21 00:00:00+08:00,6.1247628449175435,6.1247628449175435,5.9283634692745215,6.025835990905762,22106103064,0.0,0.0
2000-07-24 00:00:00+08:00,6.025835990905762,6.075299417911652,5.977826896280412,6.025835990905762,8043312390,0.0,0.0
2000-07-25 00:00:00+08:00,5.977825164794922,6.075297658193117,5.977825164794922,5.977825164794922,15766021532,0.0,0.0
2000-07-26 00:00:00+08:00,6.025834245514373,6.124761070871861,5.977825164794922,5.977825164794922,17877274104,0.0,0.0
2000-07-27 00:00:00+08:00,5.977824825736246,5.977824825736246,5.585025613242634,5.928361415863037,33126100929,0.0,0.0
2000-07-28 00:00:00+08:00,5.683953352641045,6.025834245514373,5.683953352641045,5.977825164794922,21423615266,0.0,0.0
2000-07-31 00:00:00+08:00,5.878897708186404,5.928361717840751,5.7814252153517565,5.8308892250061035,5007605354,0.0,0.0
2000-08-01 00:00:00+08:00,5.878896686056842,5.928360687111171,5.683952331542969,5.683952331542969,9533012229,0.0,0.0
2000-08-02 00:00:00+08:00,5.6839546632955935,5.6839546632955935,5.58502721786499,5.58502721786499,8080941031,0.0,0.0
2000-08-03 00:00:00+08:00,5.487553596496582,5.585026092734513,5.388626170995387,5.487553596496582,9057128956,0.0,0.0
2000-08-04 00:00:00+08:00,5.5370170106163785,5.634489506854309,5.4380901823767855,5.487553596496582,11264106190,0.0,0.0
2000-08-07 00:00:00+08:00,5.144218080761377,5.144218080761377,4.860529552919157,4.89980936050415,15460625144,0.0,0.0
2000-08-08 00:00:00+08:00,4.899809522738551,5.046745745628545,4.899809522738551,4.997282028198242,15857912730,0.0,0.0
2000-08-09 00:00:00+08:00,5.046745327982385,5.241690322768987,5.046745327982385,5.193681240081787,15702389482,0.0,0.0
2000-08-10 00:00:00+08:00,5.2416899822103025,5.291153393702708,5.144217491149902,5.144217491149902,12834067691,0.0,0.0
2000-08-11 00:00:00+08:00,5.193681240081787,5.241690322768987,5.144217825375685,5.193681240081787,9174911638,0.0,0.0
2000-08-14 00:00:00+08:00,5.193681211586194,5.241690294009988,5.046745300292969,5.046745300292969,4628324930,0.0,0.0
2000-08-15 00:00:00+08:00,5.0467449225243515,5.144217412086664,4.947817802429199,4.947817802429199,6737735029,0.0,0.0
2000-08-16 00:00:00+08:00,4.947818172792734,5.094754382716762,4.947818172792734,5.046745300292969,8334414544,0.0,0.0
2000-08-17 00:00:00+08:00,5.046745610517412,5.1936815308428175,5.046745610517412,5.094754695892334,15741036218,0.0,0.0
2000-08-18 00:00:00+08:00,5.1936815308428175,5.241690616217739,5.046745610517412,5.094754695892334,22690789114,0.0,0.0
2000-08-21 00:00:00+08:00,5.291153645598952,5.487553566255756,5.291153645598952,5.340617656707764,38600433153,0.0,0.0
2000-08-22 00:00:00+08:00,5.3886261412997305,5.487553566255756,5.340617656707764,5.340617656707764,28525570223,0.0,0.0
2000-08-23 00:00:00+08:00,5.340617656707764,5.340617656707764,5.340617656707764,5.340617656707764,0,0.0,0.0
2000-08-24 00:00:00+08:00,5.388626234868389,5.4380902468361,5.193681240081787,5.193681240081787,10465800871,0.0,0.0
2000-08-25 00:00:00+08:00,5.193681211586194,5.241690294009988,5.046745300292969,5.046745300292969,9950000933,0.0,0.0
2000-08-28 00:00:00+08:00,5.046745745628545,5.094754832288762,4.997282028198242,4.997282028198242,11263787631,0.0,0.0
2000-08-29 00:00:00+08:00,4.99728158722745,5.046745300292969,4.947818172792734,5.046745300292969,15621368015,0.0,0.0
2000-08-30 00:00:00+08:00,5.046745578529034,5.094754663599654,4.89980936050415,4.89980936050415,13808505697,0.0,0.0
2000-08-31 00:00:00+08:00,4.8605292849495125,5.046745300292969,4.8605292849495125,5.046745300292969,15943988083,0.0,0.0
2000-09-01 00:00:00+08:00,5.046745559205767,5.094754644092567,4.713593316846598,4.761602401733398,12707871192,0.0,0.0
2000-09-04 00:00:00+08:00,4.947818445574771,4.997281862736493,4.89980936050415,4.89980936050415,11494804926,0.0,0.0
2000-09-05 00:00:00+08:00,4.947818445574771,4.997281862736493,4.89980936050415,4.89980936050415,11448116742,0.0,0.0
2000-09-06 00:00:00+08:00,4.899809339478889,4.899809339478889,4.752873420715332,4.752873420715332,8973354542,0.0,0.0
2000-09-07 00:00:00+08:00,4.6539454469769925,4.6539454469769925,4.438633548015606,4.556473255157471,14600624955,0.0,0.0
2000-09-08 00:00:00+08:00,4.605936538275557,4.605936538275557,4.301880836486816,4.301880836486816,14429767853,0.0,0.0
2000-09-11 00:00:00+08:00,4.262602003977417,4.291698504944891,4.125849673816837,4.204409599304199,10086102878,0.0,0.0
2000-09-12 00:00:00+08:00,4.204409599304199,4.204409599304199,4.204409599304199,4.204409599304199,0,0.0,0.0
2000-09-13 00:00:00+08:00,4.204409361293285,4.477914304762241,4.154945640942665,4.428450584411621,28944173243,0.0,0.0
2000-09-14 00:00:00+08:00,4.399353651045308,4.399353651045308,4.213137626647949,4.213137626647949,12473713513,0.0,0.0
2000-09-15 00:00:00+08:00,4.1651289061830115,4.409537312547469,4.1651289061830115,4.281513690948486,22603400783,0.0,0.0
2000-09-18 00:00:00+08:00,4.419721258218981,4.537561279855167,4.419721258218981,4.4677300453186035,27441173589,0.0,0.0
2000-09-19 00:00:00+08:00,4.467729741029008,4.752873182722274,4.459001061279552,4.693225860595703,68469067318,0.0,0.0
2000-09-20 00:00:00+08:00,4.899808723599073,4.947817802429199,4.76160180102474,4.947817802429199,73290010336,0.0,0.0
2000-09-21 00:00:00+08:00,4.899808723599073,5.0467449225243515,4.879441507093063,4.947817802429199,44052939819,0.0,0.0
2000-09-22 00:00:00+08:00,4.879441841272367,4.947818141291405,4.761602127133532,4.771785736083984,33252680559,0.0,0.0
2000-09-25 00:00:00+08:00,4.870712607136414,4.947817578065535,4.7528726077808825,4.800881385803223,45195553010,0.0,0.0
2000-09-26 00:00:00+08:00,4.800883292925666,4.860530631531423,4.488098497664342,4.792154312133789,28591699082,0.0,0.0
2000-09-27 00:00:00+08:00,4.761603126365963,4.850346364278059,4.7135940341730205,4.8314337730407715,22161306230,0.0,0.0
2000-09-28 00:00:00+08:00,4.850346364278059,4.947819179601666,4.771786737453467,4.8314337730407715,23759808846,0.0,0.0
2000-09-29 00:00:00+08:00,4.831433881184645,4.831433881184645,4.517194470959943,4.527378082275391,24190082298,0.0,0.0
2000-10-02 00:00:00+08:00,4.095297612281401,4.213137324447483,3.9192655086517334,3.9192655086517334,16019867414,0.0,0.0
2000-10-03 00:00:00+08:00,3.801425387172139,4.0080082948981675,3.6457602192326553,3.8217926025390625,29338643308,0.0,0.0
2000-10-04 00:00:00+08:00,3.6937696933746342,3.6937696933746342,3.6937696933746342,3.693769693374634,1049137810,0.0,0.0
2000-10-05 00:00:00+08:00,3.5672003200371702,3.8319762102225243,3.5672003200371702,3.8217926025390625,35825541542,0.0,0.0
2000-10-06 00:00:00+08:00,3.840705058542694,4.086568355560303,3.8217924742620504,4.086568355560303,24053171043,0.0,0.0
2000-10-09 00:00:00+08:00,4.165128836185111,4.165128836185111,4.018192629804943,4.076385021209717,10993086133,0.0,0.0
2000-10-10 00:00:00+08:00,4.076385021209717,4.076385021209717,4.076385021209717,4.076385021209717,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.9396338462829594,3.9978262542911405,3.9396338462829594,3.939633846282959,5121141307,0.0,0.0
2000-10-12 00:00:00+08:00,3.871255855546857,3.987640919914573,3.664672657459145,3.7141363620758057,15787726555,0.0,0.0
2000-10-13 00:00:00+08:00,3.4595443434072135,3.792696237564087,3.4595443434072135,3.792696237564087,23222237160,0.0,0.0
2000-10-16 00:00:00+08:00,3.792696237564087,3.792696237564087,3.792696237564087,3.792696237564087,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.8508902956665634,4.095298767089844,3.8508902956665634,4.095298767089844,63732482021,0.0,0.0
2000-10-18 00:00:00+08:00,4.095298767089844,4.233506333049767,4.047290269499397,4.095298767089844,128612661253,0.0,0.0
2000-10-19 00:00:00+08:00,4.125849170199154,4.125849170199154,3.8116095066070557,3.8116095066070557,52558842125,0.0,0.0
2000-10-20 00:00:00+08:00,4.076385021209717,4.076385021209717,4.037105216737654,4.076385021209717,32686122206,0.0,0.0
2000-10-23 00:00:00+08:00,4.360074616532156,4.6146669898344514,4.25241878497307,4.527378082275391,91750730696,0.0,0.0
2000-10-24 00:00:00+08:00,4.5462905004494205,4.781970273097553,4.52737790951051,4.71359395980835,128725594528,0.0,0.0
2000-10-25 00:00:00+08:00,4.70341000593968,4.781969620808872,4.6452170128843235,4.761602401733398,91412369966,0.0,0.0
2000-10-26 00:00:00+08:00,4.595752716064453,4.664129006936225,4.595752716064453,4.595752716064453,36930954424,0.0,0.0
2000-10-27 00:00:00+08:00,4.595752716064453,4.595752716064453,4.595752716064453,4.595752716064453,0,0.0,0.0
2000-10-30 00:00:00+08:00,4.291697025299072,4.291697025299072,4.291697025299072,4.291697025299072,507416254,0.0,0.0
2000-10-31 00:00:00+08:00,4.144761562347412,4.213137566519612,4.144761562347412,4.144761562347412,27811713027,0.0,0.0
2000-11-01 00:00:00+08:00,4.047289360941092,4.144761562520933,4.00800895690918,4.00800895690918,10564779994,0.0,0.0
2000-11-02 00:00:00+08:00,3.871257390731393,4.008009723881236,3.871257390731393,3.9294497966766357,63387513355,0.0,0.0
2000-11-03 00:00:00+08:00,3.8712560105048848,3.9585448869323447,3.7926961113093998,3.8217926025390625,48550455611,0.0,0.0
2000-11-06 00:00:00+08:00,3.5672006607055664,3.5672006607055664,3.5672006607055664,3.5672006607055664,4429189309,0.0,0.0
2000-11-07 00:00:00+08:00,3.4493611804110027,3.57592987766367,3.4493611804110027,3.4988245964050293,79759510543,0.0,0.0
2000-11-08 00:00:00+08:00,3.4289940080949437,3.733050077134265,3.312608908469218,3.6748573780059814,112028560102,0.0,0.0
