Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-12 00:00:00+08:00,41.567103841584796,43.95945408077848,39.1747458400355,42.76327896118164,24708562,0.0,0.0
2000-04-13 00:00:00+08:00,39.77284459338835,43.36137008666992,39.77284459338835,43.36137008666992,17687081,0.0,0.0
2000-04-14 00:00:00+08:00,43.36137008666992,43.36137008666992,43.36137008666992,43.36137008666992,0,0.0,0.0
2000-04-17 00:00:00+08:00,35.586232744730154,38.8757141281616,35.586232744730154,37.67953872680664,11378885,0.0,0.0
2000-04-18 00:00:00+08:00,39.17474974869985,40.0718879699707,38.875708849847165,40.0718879699707,13629357,0.0,0.0
2000-04-19 00:00:00+08:00,40.96902098215204,42.464237213134766,40.07189046732671,42.464237213134766,20146733,0.0,0.0
2000-04-20 00:00:00+08:00,41.86615214266718,42.464233931425355,39.77284647612289,41.268062591552734,11352126,0.0,0.0
2000-04-21 00:00:00+08:00,41.268062591552734,42.464233931425355,40.370928264881066,41.268062591552734,7403207346,0.0,0.0
2000-04-24 00:00:00+08:00,41.26805902230985,41.26805902230985,38.57666015625,38.57666015625,5262432486,0.0,0.0
2000-04-25 00:00:00+08:00,36.48336561552974,37.67953708353893,35.88527600034659,37.08145523071289,6723832,0.0,0.0
2000-04-26 00:00:00+08:00,37.38049003452353,37.679538736411914,34.68910217285156,34.68910217285156,4416148,0.0,0.0
2000-04-27 00:00:00+08:00,34.68909379568592,35.287183292670925,32.296739688923665,34.390045166015625,5207101,0.0,0.0
2000-04-28 00:00:00+08:00,34.98813729387999,36.78240203857422,34.39004775192255,36.78240203857422,10754858149,0.0,0.0
2000-05-01 00:00:00+08:00,36.78240203857422,36.78240203857422,36.78240203857422,36.78240203857422,0,0.0,0.0
2000-05-02 00:00:00+08:00,35.28719192538737,35.88527768751127,33.193878173828125,33.193878173828125,3384406,0.0,0.0
2000-05-03 00:00:00+08:00,32.595784918323965,32.595784918323965,31.100570678710938,31.100570678710938,4871744,0.0,0.0
2000-05-04 00:00:00+08:00,31.997706649580316,33.193878173828125,31.997706649580316,33.193878173828125,15298222056,0.0,0.0
2000-05-05 00:00:00+08:00,33.1938780693033,34.98814311238249,32.29674748835307,34.68910217285156,12131348055,0.0,0.0
2000-05-08 00:00:00+08:00,35.58622581632666,36.48336010356079,34.988136291503906,34.988136291503906,6325666906,0.0,0.0
2000-05-09 00:00:00+08:00,34.988136291503906,34.988136291503906,34.988136291503906,34.988136291503906,0,0.0,0.0
2000-05-10 00:00:00+08:00,35.287193298339844,36.48336875030713,34.988144583874416,35.287193298339844,8083868,0.0,0.0
2000-05-11 00:00:00+08:00,34.39005347096319,34.98814311238249,33.492922890012956,34.68910217285156,5797590701,0.0,0.0
2000-05-12 00:00:00+08:00,35.287193298339844,36.184323917020585,34.988144583874416,35.287193298339844,7003569,0.0,0.0
2000-05-15 00:00:00+08:00,35.58622373859371,35.8852684835451,32.89482879638672,32.89482879638672,6957472,0.0,0.0
2000-05-16 00:00:00+08:00,32.59578055623838,34.68909379568592,32.59578055623838,34.390045166015625,9877251,0.0,0.0
2000-05-17 00:00:00+08:00,34.98814536643646,36.4833695663121,34.98814536643646,35.58623504638672,16168206599,0.0,0.0
2000-05-18 00:00:00+08:00,35.287192556565984,37.978580474853516,34.689102902565374,37.978580474853516,13032897,0.0,0.0
2000-05-19 00:00:00+08:00,37.380488394768804,37.67953708353893,36.48336561552974,37.08145523071289,9964111,0.0,0.0
2000-05-22 00:00:00+08:00,36.7824081460851,38.27762448689476,36.48336720663041,37.67953872680664,21281186,0.0,0.0
2000-05-23 00:00:00+08:00,37.67953869679651,37.67953869679651,35.885277536782496,36.184322357177734,9248061,0.0,0.0
2000-05-24 00:00:00+08:00,34.68910217285156,35.88527757451145,34.091012531432256,34.68910217285156,7613646,0.0,0.0
2000-05-25 00:00:00+08:00,35.28718287482007,35.58622373859371,32.89482879638672,32.89482879638672,6161973,0.0,0.0
2000-05-26 00:00:00+08:00,32.894835697775974,34.39005197387619,32.894835697775974,34.09101104736328,5012399,0.0,0.0
2000-05-29 00:00:00+08:00,34.09101104736328,34.98814158925912,34.09101104736328,34.09101104736328,4561861823,0.0,0.0
2000-05-30 00:00:00+08:00,34.09101104736328,34.09101104736328,34.09101104736328,34.09101104736328,0,0.0,0.0
2000-05-31 00:00:00+08:00,37.08145681836346,37.67953869679651,36.184322357177734,36.184322357177734,26633421,0.0,0.0
2000-06-01 00:00:00+08:00,35.88527160681614,36.78240203857422,35.58622683583742,36.78240203857422,6946117,0.0,0.0
2000-06-02 00:00:00+08:00,37.67953872680664,39.174755067616296,37.08145684789725,37.67953872680664,23358364,0.0,0.0
2000-06-05 00:00:00+08:00,37.978580474853516,38.277625301853824,37.380490820852906,37.978580474853516,8465693,0.0,0.0
2000-06-06 00:00:00+08:00,37.978580474853516,37.978580474853516,37.978580474853516,37.978580474853516,0,0.0,0.0
2000-06-07 00:00:00+08:00,37.97857065686386,40.071883904715364,37.97857065686386,38.57666015625,18052263,0.0,0.0
2000-06-08 00:00:00+08:00,39.17474659376359,39.4737952308888,38.27761620709948,38.87570571899414,14842010,0.0,0.0
2000-06-09 00:00:00+08:00,38.875714955854434,38.875714955854434,37.67953952903201,37.978580474853516,5892921,0.0,0.0
2000-06-12 00:00:00+08:00,37.978567352624154,38.27761207629951,37.38047790527344,37.38047790527344,3629314,0.0,0.0
2000-06-13 00:00:00+08:00,37.3804900249945,38.27762448689476,37.08145684789725,37.67953872680664,4867374,0.0,0.0
2000-06-14 00:00:00+08:00,37.97857966626134,38.8757141281616,37.67953872680664,37.67953872680664,8157746,0.0,0.0
2000-06-15 00:00:00+08:00,37.67953952903201,38.277625301853824,37.67953952903201,37.978580474853516,4078807,0.0,0.0
2000-06-16 00:00:00+08:00,38.57666253996775,39.77284549383202,38.57666253996775,39.47379684448242,22954974,0.0,0.0
2000-06-19 00:00:00+08:00,39.47380204790983,39.772850736679956,36.78240654194276,37.08145523071289,11123715,0.0,0.0
2000-06-20 00:00:00+08:00,37.380488394768804,37.67953708353893,36.78240654194276,37.08145523071289,8798060,0.0,0.0
2000-06-21 00:00:00+08:00,37.380488394768804,37.67953708353893,37.08145523071289,37.08145523071289,4463631,0.0,0.0
2000-06-22 00:00:00+08:00,37.38048115747772,38.875704905943074,37.08144805131805,38.57666015625,9037487,0.0,0.0
2000-06-23 00:00:00+08:00,38.27762222290039,39.174752750559634,37.97857741995448,38.27762222290039,6353550,0.0,0.0
2000-06-26 00:00:00+08:00,38.27762281754353,38.27762281754353,36.78240654194276,37.08145523071289,3775241,0.0,0.0
2000-06-27 00:00:00+08:00,37.38049244270055,37.67954116385465,35.287194087590564,35.58623504638672,4400584,0.0,0.0
2000-06-28 00:00:00+08:00,35.586232753801795,35.586232753801795,33.492922890012956,34.68910217285156,5826303,0.0,0.0
2000-06-29 00:00:00+08:00,34.98813753691183,35.885271856079584,32.29674234176476,32.59578323364258,5419484945,0.0,0.0
2000-06-30 00:00:00+08:00,32.894834214636695,33.79196859726172,32.296744626220004,33.492919921875,3767878168,0.0,0.0
2000-07-03 00:00:00+08:00,33.49291811065852,33.49291811065852,31.399612426757812,31.399612426757812,2969941545,0.0,0.0
2000-07-04 00:00:00+08:00,30.80151929405127,31.100567937381985,29.24649429321289,29.24649429321289,4844829,0.0,0.0
2000-07-05 00:00:00+08:00,29.6053486767413,31.100570678710938,29.306307769407848,31.100570678710938,6277184,0.0,0.0
2000-07-06 00:00:00+08:00,37.89485136641198,39.61734566884309,37.89485136641198,38.49772262573242,9285356300,0.0,1.2
2000-07-07 00:00:00+08:00,39.18672180175781,39.96184366910215,38.7560972483958,39.18672180175781,7182742729,0.0,0.0
2000-07-10 00:00:00+08:00,39.4450925473721,39.61734313093437,36.516855913884534,37.98097229003906,4737454,0.0,0.0
2000-07-11 00:00:00+08:00,37.205849436238395,38.928343579735824,37.205849436238395,37.89484786987305,4276554588,0.0,0.0
2000-07-12 00:00:00+08:00,37.894847461726705,38.153221386409584,37.205849035512905,37.550350189208984,3628126,0.0,0.0
2000-07-13 00:00:00+08:00,38.153218698796096,40.13408660888672,38.06709535702801,40.13408660888672,7623673,0.0,0.0
2000-07-14 00:00:00+08:00,40.90920535711295,42.54557201892634,40.650831469396216,42.37332534790039,9711277,0.0,0.0
2000-07-17 00:00:00+08:00,42.89008231327002,43.92357808558117,42.631708370192236,42.803955078125,6419418453,0.0,0.0
2000-07-18 00:00:00+08:00,42.71782561098405,42.71782561098405,41.339828857649614,41.684329986572266,3984141,0.0,0.0
2000-07-19 00:00:00+08:00,42.71782561098405,42.71782561098405,41.339828857649614,41.684329986572266,3984141,0.0,0.0
2000-07-20 00:00:00+08:00,42.97619645884684,43.492944234280316,41.9427009079799,42.37332534790039,4616057,0.0,0.0
2000-07-21 00:00:00+08:00,42.97620173183475,43.06232507791468,41.598208788664515,41.8565788269043,5286463,0.0,0.0
2000-07-24 00:00:00+08:00,41.856573467820596,42.54557179177933,41.42595291137695,41.42595291137695,2675505,0.0,0.0
2000-07-25 00:00:00+08:00,41.42595291137695,42.63169900801029,41.339825695146,41.42595291137695,8189306181,0.0,0.0
2000-07-26 00:00:00+08:00,41.85658539572864,43.0623318359646,41.51208807616646,41.77046203613281,9106406349,0.0,0.0
2000-07-27 00:00:00+08:00,41.770453118127485,42.3733281501209,39.10059072888459,42.287200927734375,5885283837,0.0,0.0
2000-07-28 00:00:00+08:00,42.20108451794685,43.923578793277805,41.59821326811143,43.49295425415039,9791951652,0.0,0.0
2000-07-31 00:00:00+08:00,43.06232619491882,43.492950698845085,42.02883049043847,42.890079498291016,2888974,0.0,0.0
2000-08-01 00:00:00+08:00,43.49295344405819,43.49295344405819,40.90921401977539,40.90921401977539,4630859,0.0,0.0
2000-08-02 00:00:00+08:00,40.47858944600516,41.08146456515482,38.66997185091344,39.014469146728516,5974406300,0.0,0.0
2000-08-03 00:00:00+08:00,38.58384316999269,40.73695776361948,37.7225942275995,40.13408660888672,6012356,0.0,0.0
2000-08-04 00:00:00+08:00,40.47858602315015,40.9092105173895,39.8757148361577,40.30633544921875,5986396714,0.0,0.0
2000-08-07 00:00:00+08:00,38.928337554920645,40.04795644026599,38.84221421948725,39.27283477783203,4009478,0.0,0.0
2000-08-08 00:00:00+08:00,40.0479615289108,40.30633544921875,39.272839767986945,40.30633544921875,4509246,0.0,0.0
2000-08-09 00:00:00+08:00,40.73695584556005,42.89007421898747,40.478581951242994,42.459449768066406,9716729907,0.0,0.0
2000-08-10 00:00:00+08:00,42.459458462278846,42.976206356724866,41.77045997595793,42.54558181762695,6339753,0.0,0.0
2000-08-11 00:00:00+08:00,42.54558181762695,43.49295425117088,42.459458462278846,42.54558181762695,8278792,0.0,0.0
2000-08-14 00:00:00+08:00,42.80395787599824,42.80395787599824,41.77046203613281,41.77046203613281,2326391884,0.0,0.0
2000-08-15 00:00:00+08:00,41.85657666985551,42.20107779877816,41.339828857649614,41.684329986572266,3098716,0.0,0.0
2000-08-16 00:00:00+08:00,41.68433013690879,43.062323014034945,41.51207957182624,42.6317024230957,6960532,0.0,0.0
2000-08-17 00:00:00+08:00,43.4929522752109,45.21544647216797,42.89008105280626,45.21544647216797,16647309,0.0,0.0
2000-08-18 00:00:00+08:00,45.64606711052334,46.07669163005724,44.35419743310017,45.21544647216797,11177129329,0.0,0.0
2000-08-21 00:00:00+08:00,45.64606711052334,46.507316149591134,44.78482195263407,45.21544647216797,7222140614,0.0,0.0
2000-08-22 00:00:00+08:00,45.21544362596758,45.21544362596758,43.062325045010105,44.35419464111328,5924931,0.0,0.0
2000-08-23 00:00:00+08:00,44.35419464111328,44.35419464111328,44.35419464111328,44.35419464111328,0,0.0,0.0
2000-08-24 00:00:00+08:00,44.35419945122652,44.784823990353935,43.49295425415039,43.49295425415039,3665117,0.0,0.0
2000-08-25 00:00:00+08:00,43.923571958269626,43.923571958269626,42.6317024230957,42.6317024230957,3041903303,0.0,0.0
2000-08-28 00:00:00+08:00,41.77045990620937,42.201084444588226,40.90921471063036,41.59821319580078,2758318884,0.0,0.0
2000-08-29 00:00:00+08:00,40.30633928685065,42.20108413696289,40.13409257769766,42.20108413696289,5126035963,0.0,0.0
2000-08-30 00:00:00+08:00,42.114924969079624,42.20107936333999,40.47858529840128,40.56471252441406,3406590594,0.0,0.0
2000-08-31 00:00:00+08:00,39.8757202557655,41.684306894304285,39.8757202557655,41.08146667480469,3750333986,0.0,0.0
2000-09-01 00:00:00+08:00,41.33982849121094,42.28720076558354,40.736957342707306,41.33982849121094,5097610277,0.0,0.0
2000-09-04 00:00:00+08:00,44.35419698902446,45.2154460194694,43.492951839758,43.92357635498047,10858314,0.0,0.0
2000-09-05 00:00:00+08:00,44.35419743310017,45.64606711052334,43.4929522752109,45.21544647216797,8881614,0.0,0.0
2000-09-06 00:00:00+08:00,44.784823990353935,45.21544852948135,43.49295425415039,43.49295425415039,4635941,0.0,0.0
2000-09-07 00:00:00+08:00,42.89008062338933,44.35419698902446,42.80395339163775,43.92357635498047,5521315,0.0,0.0
2000-09-08 00:00:00+08:00,45.2154381127845,45.2154381127845,42.37332534790039,42.37332534790039,4752111,0.0,0.0
2000-09-11 00:00:00+08:00,41.512085656814925,42.6317086722027,41.512085656814925,42.20108413696289,2683792246,0.0,0.0
2000-09-12 00:00:00+08:00,42.20108413696289,42.20108413696289,42.20108413696289,42.20108413696289,0,0.0,0.0
2000-09-13 00:00:00+08:00,42.028831592944385,44.35419698902446,41.51208372714882,43.92357635498047,4135187,0.0,0.0
2000-09-14 00:00:00+08:00,43.923574063427075,44.35419467500499,41.8565788269043,41.8565788269043,4544080,0.0,0.0
2000-09-15 00:00:00+08:00,41.856582956299576,43.92357839674347,41.770459601723076,42.20108413696289,4738276938,0.0,0.0
2000-09-18 00:00:00+08:00,42.631694969638836,43.06231548529111,41.856569502874436,42.0288200378418,3821054188,0.0,0.0
2000-09-19 00:00:00+08:00,42.02882686177084,42.89007579526522,41.33982849121094,41.33982849121094,6056722243,0.0,0.0
2000-09-20 00:00:00+08:00,42.54555642100657,42.54555642100657,38.49772362048249,38.5838508605957,8209501122,0.0,0.0
2000-09-21 00:00:00+08:00,37.98100366475374,38.58384772236737,36.516856226631496,38.32547378540039,4272741067,0.0,0.0
2000-09-22 00:00:00+08:00,37.894845210957065,38.23934246301332,36.2585055804641,36.43072509765625,3971950453,0.0,0.0
2000-09-25 00:00:00+08:00,36.86135347550407,37.98100362351414,36.34459007741701,37.37810134887695,4298973021,0.0,0.0
2000-09-26 00:00:00+08:00,37.37810134887695,37.6364752855634,34.88048533384848,37.37810134887695,4103366,0.0,0.0
2000-09-27 00:00:00+08:00,37.03360134555457,38.75609154307561,36.68913125053381,37.4642219543457,6037944441,0.0,0.0
2000-09-28 00:00:00+08:00,37.98100362351414,38.75609438414514,37.37810134887695,37.37810134887695,5482220419,0.0,0.0
2000-09-29 00:00:00+08:00,37.722595288569785,37.98100025174462,36.68913068299833,36.775211334228516,3614801634,0.0,0.0
2000-10-02 00:00:00+08:00,35.31110657739527,35.31110657739527,31.952245712280273,31.952245712280273,4109301,0.0,0.0
2000-10-03 00:00:00+08:00,31.866123248217857,32.7273703469776,30.143630991287633,31.26326560974121,4176088636,0.0,0.0
2000-10-04 00:00:00+08:00,30.22975730895996,30.22975730895996,30.22975730895996,30.22975730895996,97701,0.0,0.0
2000-10-05 00:00:00+08:00,29.196229934692383,29.79913221587118,29.196229934692383,29.196229934692383,3083439650,0.0,0.0
2000-10-06 00:00:00+08:00,29.19622873986469,31.177125930786133,29.19622873986469,31.177125930786133,3424262319,0.0,0.0
2000-10-09 00:00:00+08:00,31.693887200998837,31.952247544390485,30.57425261744177,31.00487518310547,3822825612,0.0,0.0
2000-10-10 00:00:00+08:00,31.00487518310547,31.00487518310547,31.00487518310547,31.00487518310547,0,0.0,0.0
2000-10-11 00:00:00+08:00,29.971397288653353,30.5742549544204,29.971397288653353,30.057477951049805,2310984039,0.0,0.0
2000-10-12 00:00:00+08:00,29.110151378969054,31.263268343874937,27.990516662597656,27.990516662597656,4315985776,0.0,0.0
2000-10-13 00:00:00+08:00,26.095768148801838,27.990510755690334,26.095768148801838,27.818260192871094,4558023,0.0,0.0
2000-10-16 00:00:00+08:00,27.818260192871094,27.818260192871094,27.818260192871094,27.818260192871094,0,0.0,0.0
2000-10-17 00:00:00+08:00,24.11490249633789,25.49289742370871,24.11490249633789,24.11490249633789,4515672016,0.0,0.0
2000-10-18 00:00:00+08:00,23.339808905064878,24.89002330086992,22.478534698486328,22.478534698486328,8350122420,0.0,0.0
2000-10-19 00:00:00+08:00,20.92828941345215,21.7895364583754,20.92828941345215,20.92828941345215,1751331,0.0,0.0
2000-10-20 00:00:00+08:00,22.39240837097168,22.39240837097168,21.531161372698797,22.39240837097168,3315241,0.0,0.0
2000-10-23 00:00:00+08:00,22.73688059003792,23.33981001673032,22.22015989879385,22.564659118652344,4160099055,0.0,0.0
2000-10-24 00:00:00+08:00,22.823032858361874,24.11490249633789,22.823032858361874,24.11490249633789,2877637747,0.0,0.0
2000-10-25 00:00:00+08:00,24.89002373929612,25.75124168395996,24.89002373929612,25.75124168395996,5785249404,0.0,0.0
2000-10-26 00:00:00+08:00,25.234522053226783,27.04311227473085,25.148398709345635,26.61248779296875,10494200774,0.0,0.0
2000-10-27 00:00:00+08:00,26.61248779296875,26.61248779296875,26.61248779296875,26.61248779296875,0,0.0,0.0
2000-10-30 00:00:00+08:00,25.148399353027344,25.148399353027344,25.148399353027344,25.148399353027344,73714,0.0,0.0
2000-10-31 00:00:00+08:00,24.287151336669922,25.148398347202864,24.287151336669922,24.287151336669922,4398923,0.0,0.0
2000-11-01 00:00:00+08:00,24.28715531685449,24.976151873840323,23.512033462524414,23.512033462524414,1398009872,0.0,0.0
2000-11-02 00:00:00+08:00,22.73688040071824,24.631679460366332,22.73688040071824,24.11490249633789,5725551709,0.0,0.0
2000-11-03 00:00:00+08:00,24.11489908570204,24.717772145021268,23.33980652137792,23.684276580810547,6324975342,0.0,0.0
2000-11-06 00:00:00+08:00,22.134035110473633,22.3924090234249,22.134035110473633,22.134035110473633,829893,0.0,0.0
2000-11-07 00:00:00+08:00,21.44503865613329,22.3924090234249,21.44503865613329,22.134035110473633,12486305,0.0,0.0
2000-11-08 00:00:00+08:00,20.669913583969002,23.59815171364416,20.669913583969002,23.25365447998047,20735582511,0.0,0.0
2000-11-09 00:00:00+08:00,22.392412703193415,23.253659868090313,21.78953949370665,22.909160614013672,6153462537,0.0,0.0
2000-11-10 00:00:00+08:00,23.167532426778305,24.459402084350586,23.167532426778305,24.459402084350586,13161331,0.0,0.0
2000-11-13 00:00:00+08:00,24.1149036616965,24.803902128972528,23.253658488485407,23.425907135009766,11995853116,0.0,0.0
2000-11-14 00:00:00+08:00,22.134036819225678,23.253657841979162,21.961788177490234,21.961788177490234,6637635913,0.0,0.0
2000-11-15 00:00:00+08:00,22.995281817735272,22.995281817735272,20.66991469255054,20.84214973449707,7517145757,0.0,0.0
2000-11-16 00:00:00+08:00,20.842149763462242,20.842149763462242,19.464170455932617,19.464170455932617,4481593363,0.0,0.0
