Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-24 00:00:00+08:00,3.8276522159576416,3.8276522159576416,3.708038240213448,3.8276522159576416,383487733,0.0,0.0
2000-03-27 00:00:00+08:00,3.7279777419366327,3.767847776412964,3.6881038246817246,3.767847776412964,240877,0.0,0.0
2000-03-28 00:00:00+08:00,3.9073967453881675,3.987140702076026,3.827652788700309,3.9273312091827393,520701,0.0,0.0
2000-03-29 00:00:00+08:00,3.9273314132339845,3.9871409092347765,3.867526909377647,3.9472708702087402,280106,0.0,0.0
2000-03-30 00:00:00+08:00,3.9472704680398962,3.987140503003762,3.9073965502974057,3.967205762863159,277982,0.0,0.0
2000-03-31 00:00:00+08:00,3.9273314132339845,3.9672061670631167,3.747913464203235,3.9472708702087402,373602,0.0,0.0
2000-04-05 00:00:00+08:00,3.867526688397101,4.027010440826416,3.7080387758476454,4.027010440826416,357395,0.0,0.0
2000-04-06 00:00:00+08:00,3.987140702076026,3.987140702076026,3.8475919672977317,3.9273312091827393,224663,0.0,0.0
2000-04-07 00:00:00+08:00,3.9273313502021776,4.027010606287843,3.9273313502021776,4.007075309753418,466586329,0.0,0.0
2000-04-10 00:00:00+08:00,3.7279777419366327,3.767847776412964,3.708038564578563,3.767847776412964,243612,0.0,0.0
2000-04-11 00:00:00+08:00,3.7877817153930664,3.8276517414389826,3.7279769536654603,3.7877817153930664,643780,0.0,0.0
2000-04-12 00:00:00+08:00,3.787782505617164,3.8276525399809453,3.787782505617164,3.807717800140381,416898496,0.0,0.0
2000-04-13 00:00:00+08:00,3.747912329254906,4.066883638526178,3.747912329254906,3.9871397018432617,2129932,0.0,0.0
2000-04-14 00:00:00+08:00,4.066884517669678,4.066884517669678,3.827652655905878,4.066884517669678,613507,0.0,0.0
2000-04-17 00:00:00+08:00,3.887461431223993,4.066884059287972,3.8276522244881805,3.8475914001464844,1422288,0.0,0.0
2000-04-18 00:00:00+08:00,3.94727052817712,4.066884517669678,3.887461869382834,4.066884517669678,1387295,0.0,0.0
2000-04-19 00:00:00+08:00,4.345981597900391,4.345981597900391,4.345981597900391,4.345981597900391,793563400,0.0,0.0
2000-04-20 00:00:00+08:00,4.645017951299329,4.645017951299329,4.345981597900391,4.345981597900391,4243141784,0.0,0.0
2000-04-21 00:00:00+08:00,4.34598173525346,4.465595448369396,4.046945095062256,4.046945095062256,1070173116,0.0,0.0
2000-04-24 00:00:00+08:00,4.046944914005692,4.306111506709171,4.046944914005692,4.266242027282715,1120330,0.0,0.0
2000-04-25 00:00:00+08:00,4.166563228855898,4.166563228855898,3.9871408452430552,4.007075309753418,559018,0.0,0.0
2000-04-26 00:00:00+08:00,4.007075165870598,4.007075165870598,3.727977973655353,3.9273312091827393,583983,0.0,0.0
2000-04-27 00:00:00+08:00,3.927331104579645,3.927331104579645,3.668169215085691,3.8874619007110596,450771483,0.0,0.0
2000-04-28 00:00:00+08:00,3.867526909377647,3.94727087020874,3.7080389877154616,3.9472708702087402,459583,0.0,0.0
2000-05-02 00:00:00+08:00,3.6881035914419815,3.867526223454413,3.6881035914419815,3.708038330078125,501812,0.0,0.0
2000-05-03 00:00:00+08:00,3.508680404746931,3.867526223454413,3.508680404746931,3.708038330078125,799392,0.0,0.0
2000-05-04 00:00:00+08:00,3.6681688528058376,3.787782276766269,3.6681688528058376,3.708038330078125,224648444,0.0,0.0
2000-05-05 00:00:00+08:00,3.668168309160098,3.7877817153930664,3.588423819607973,3.7877817153930664,154630286,0.0,0.0
2000-05-08 00:00:00+08:00,3.8077174134712077,3.8077174134712077,3.5884242038409195,3.747912645339966,159005,0.0,0.0
2000-05-10 00:00:00+08:00,3.688103439747956,3.747912645339966,3.6083594963397307,3.747912645339966,196819,0.0,0.0
2000-05-11 00:00:00+08:00,3.727977506175219,3.727977506175219,3.6681688528058376,3.708038330078125,116700,0.0,0.0
2000-05-12 00:00:00+08:00,3.747913328785464,3.9672060237219693,3.7080388537384152,3.8675267696380615,535363,0.0,0.0
2000-05-15 00:00:00+08:00,3.7877821849689894,3.8475913915715076,3.7877821849689894,3.8276522159576416,81691,0.0,0.0
2000-05-16 00:00:00+08:00,3.8276522244881805,3.847591400146484,3.7877821934106715,3.8475914001464844,176655,0.0,0.0
2000-05-17 00:00:00+08:00,3.7877821849689894,3.8276522159576416,3.727977415827314,3.8276522159576416,271880,0.0,0.0
2000-05-18 00:00:00+08:00,3.6482336429749744,3.787782363447667,3.6482336429749744,3.688103675842285,212982,0.0,0.0
2000-05-19 00:00:00+08:00,3.6681683915806,3.7279770374298096,3.6681683915806,3.7279770374298096,166298,0.0,0.0
2000-05-22 00:00:00+08:00,3.7479128852629877,3.7479128852629877,3.6282991812239502,3.688103675842285,75854,0.0,0.0
2000-05-23 00:00:00+08:00,3.6282996645455556,3.668169425382555,3.6282996645455556,3.6482341289520264,115387,0.0,0.0
2000-05-24 00:00:00+08:00,3.6482346233661787,3.6681699224983686,3.568490653423515,3.588425397872925,189638,0.0,0.0
2000-05-25 00:00:00+08:00,3.827652396314978,3.827652396314978,3.688103675842285,3.688103675842285,616741332,0.0,0.0
2000-05-26 00:00:00+08:00,3.6282996645455556,3.6482341289520264,3.5884249115642075,3.6482341289520264,259661,0.0,0.0
2000-05-29 00:00:00+08:00,3.6282997368124947,3.688104240588479,3.6282997368124947,3.6681694984436035,170237,0.0,0.0
2000-05-31 00:00:00+08:00,3.6482341289520264,3.6482341289520264,3.5884249115642075,3.6482341289520264,64430,0.0,0.0
2000-06-01 00:00:00+08:00,3.688103675842285,3.688103675842285,3.588424433554272,3.688103675842285,75856248,0.0,0.0
2000-06-02 00:00:00+08:00,3.6881039741720922,3.6881039741720922,3.6083600192085816,3.6282994747161865,128370,0.0,0.0
2000-06-05 00:00:00+08:00,3.7479128852629877,3.7479128852629877,3.588424433554272,3.688103675842285,118159,0.0,0.0
2000-06-07 00:00:00+08:00,3.6282985488539423,3.6282985488539423,3.588423808133965,3.6083590984344482,32197,0.0,0.0
2000-06-08 00:00:00+08:00,3.6282985488539423,3.6282985488539423,3.5485546142393356,3.6083590984344482,148036,0.0,0.0
2000-06-09 00:00:00+08:00,3.5684896944619324,3.688103675842285,3.5485552327109082,3.688103675842285,573576,0.0,0.0
2000-06-12 00:00:00+08:00,3.6282997368124947,3.6681694984436035,3.508681022312989,3.6681694984436035,612096,0.0,0.0
2000-06-13 00:00:00+08:00,3.5485561863154955,3.6482346233661787,3.5485561863154955,3.588425397872925,107948,0.0,0.0
2000-06-14 00:00:00+08:00,3.568490653423515,3.588425397872925,3.508681427930261,3.588425397872925,593713027,0.0,0.0
2000-06-15 00:00:00+08:00,3.5286205880524153,3.588424529588607,3.5286205880524153,3.5684897899627686,59889,0.0,0.0
2000-06-16 00:00:00+08:00,3.588425397872925,3.6681699224983686,3.5485561863154955,3.588425397872925,389487,0.0,0.0
2000-06-19 00:00:00+08:00,3.508681427930261,3.588425397872925,3.508681427930261,3.588425397872925,75854992,0.0,0.0
2000-06-20 00:00:00+08:00,3.5884249830369384,3.6681694984436035,3.5485557760885458,3.6681694984436035,318011,0.0,0.0
2000-06-21 00:00:00+08:00,3.5884247238210496,3.6282994747161865,3.548555519752676,3.6282994747161865,251635,0.0,0.0
2000-06-22 00:00:00+08:00,3.6282997368124947,3.6681694984436035,3.5286210339436703,3.6681694984436035,478474,0.0,0.0
2000-06-23 00:00:00+08:00,3.6083590984344482,3.6482330071306235,3.6083590984344482,3.6083590984344482,109450,0.0,0.0
2000-06-26 00:00:00+08:00,3.608360697005115,3.608360697005115,3.448876917240642,3.588425397872925,186722203,0.0,0.0
2000-06-27 00:00:00+08:00,3.5884242889269844,3.5884242889269844,3.5086803436279297,3.5086803436279297,181157930,0.0,0.0
2000-06-28 00:00:00+08:00,3.508680727486545,3.508680727486545,3.428941488265991,3.428941488265991,53973,0.0,0.0
2000-06-29 00:00:00+08:00,3.468811511993408,3.468811511993408,3.4289414765078474,3.468811511993408,183383,0.0,0.0
2000-06-30 00:00:00+08:00,3.468811741030835,3.6282996590610397,3.468811741030835,3.528620958328247,484310,0.0,0.0
2000-07-03 00:00:00+08:00,3.4887458393155986,3.6681690349184235,3.4887458393155986,3.5684897899627686,138583072,0.0,0.0
2000-07-04 00:00:00+08:00,3.588424906139966,3.6282996590610397,3.528620958328247,3.528620958328247,150255,0.0,0.0
2000-07-05 00:00:00+08:00,3.5286203514016097,3.5286203514016097,3.488745605339037,3.5086803436279297,24801,0.0,0.0
2000-07-06 00:00:00+08:00,3.508681427930261,3.6681699224983686,3.508681427930261,3.588425397872925,698744659,0.0,0.0
2000-07-07 00:00:00+08:00,3.5485557000459376,3.5485557000459376,3.508680947124864,3.528620958328247,128370,0.0,0.0
2000-07-10 00:00:00+08:00,3.508680947124864,3.528620958328247,3.508680947124864,3.528620958328247,259673,0.0,0.0
2000-07-11 00:00:00+08:00,3.548555089690503,3.548555089690503,3.468811144391448,3.5086803436279297,240694,0.0,0.0
2000-07-12 00:00:00+08:00,3.5086810571187814,3.5086810571187814,3.3890678882598877,3.3890678882598877,533912785,0.0,0.0
2000-07-13 00:00:00+08:00,3.3890678882598877,3.4289418104069154,3.3890678882598877,3.3890678882598877,459508,0.0,0.0
2000-07-14 00:00:00+08:00,3.389067569865024,3.428941488265991,3.349197534242745,3.428941488265991,417204,0.0,0.0
2000-07-17 00:00:00+08:00,3.428941488265991,3.428941488265991,3.409006747796187,3.428941488265991,430333,0.0,0.0
2000-07-18 00:00:00+08:00,3.389067421573039,3.46881137210701,3.3292626480977723,3.3491973876953125,258346,0.0,0.0
2000-07-19 00:00:00+08:00,3.389067421573039,3.46881137210701,3.3292626480977723,3.3491973876953125,258346,0.0,0.0
2000-07-20 00:00:00+08:00,3.309327671674877,3.4090063546730853,3.2893879413604736,3.2893879413604736,93506,0.0,0.0
2000-07-21 00:00:00+08:00,3.309327908500232,3.3491973876953125,3.309327908500232,3.3491973876953125,96278,0.0,0.0
2000-07-24 00:00:00+08:00,3.289388629719538,3.3890678882598877,3.289388629719538,3.3890678882598877,24798071,0.0,0.0
2000-07-25 00:00:00+08:00,3.3691318035125732,3.3691318035125732,3.2295830929142446,3.3691318035125732,102116,0.0,0.0
2000-07-26 00:00:00+08:00,3.309327908500232,3.3491973876953125,3.2893881767588815,3.3491973876953125,29777,0.0,0.0
2000-07-27 00:00:00+08:00,3.309327590467256,3.3691318035125732,3.2295830929142446,3.3691318035125732,358854,0.0,0.0
2000-07-28 00:00:00+08:00,3.309327908500232,3.389067421573039,3.309327908500232,3.3491973876953125,257710,0.0,0.0
2000-07-31 00:00:00+08:00,3.349197065830801,3.3890670958769378,3.349197065830801,3.3691318035125732,128370180,0.0,0.0
2000-08-01 00:00:00+08:00,3.3890670958769378,3.3890670958769378,3.349197065830801,3.3691318035125732,58349511,0.0,0.0
2000-08-02 00:00:00+08:00,3.3691318035125732,3.3691318035125732,3.3691318035125732,3.3691318035125732,7292589,0.0,0.0
2000-08-03 00:00:00+08:00,3.3691324788030914,3.3691324788030914,3.1897145342209603,3.229583740234375,331138,0.0,0.0
2000-08-04 00:00:00+08:00,3.2495187808808805,3.3292627334594727,3.2495187808808805,3.3292627334594727,29176,0.0,0.0
2000-08-07 00:00:00+08:00,3.1897145957836415,3.3491978017664743,3.1897145957836415,3.309328317642212,185262,0.0,0.0
2000-08-08 00:00:00+08:00,3.309327908500232,3.3491973876953125,3.249518697563801,3.3491973876953125,176509,0.0,0.0
2000-08-09 00:00:00+08:00,3.3491978017664743,3.3491978017664743,3.269453841373523,3.309328317642212,107948,0.0,0.0
2000-08-10 00:00:00+08:00,3.269453520989544,3.3292627334594727,3.269453520989544,3.3292627334594727,226107,0.0,0.0
2000-08-11 00:00:00+08:00,3.3292626480977723,3.3491973876953125,3.2694534371613413,3.3491973876953125,112506,0.0,0.0
2000-08-14 00:00:00+08:00,3.409006690786102,3.4289414309225306,3.269453525543213,3.269453525543213,109410,0.0,0.0
2000-08-15 00:00:00+08:00,3.2893881767588815,3.3491973876953125,3.249518697563801,3.3491973876953125,30633650,0.0,0.0
2000-08-16 00:00:00+08:00,3.3292626480977723,3.369132127292853,3.3292626480977723,3.3491973876953125,39388,0.0,0.0
2000-08-17 00:00:00+08:00,3.289388583435654,3.3491978017664743,3.269453841373523,3.309328317642212,87527,0.0,0.0
2000-08-18 00:00:00+08:00,3.309327671674877,3.309327671674877,3.2295831721650146,3.2893879413604736,48284,0.0,0.0
2000-08-21 00:00:00+08:00,3.2096484339940634,3.2893879413604736,3.189713973164415,3.2893879413604736,64185,0.0,0.0
2000-08-22 00:00:00+08:00,3.2694531229603814,3.4289410087012206,3.2295830929142446,3.3691318035125732,2478427,0.0,0.0
2000-08-24 00:00:00+08:00,3.4090070200972944,3.448876504221557,3.1897145957836415,3.309328317642212,672487,0.0,0.0
2000-08-25 00:00:00+08:00,3.2295834905876952,3.269453525543213,3.149839537898037,3.269453525543213,491252,0.0,0.0
2000-08-28 00:00:00+08:00,3.189713716506958,3.26945294011592,3.169774265138267,3.189713716506958,126911,0.0,0.0
2000-08-29 00:00:00+08:00,3.1498389738887855,3.189713716506958,3.070095035478053,3.189713716506958,460970,0.0,0.0
2000-08-30 00:00:00+08:00,3.1099700467370117,3.1099700467370117,2.970421331888668,3.0700953006744385,247988,0.0,0.0
2000-08-31 00:00:00+08:00,2.8906772823849414,3.030225992202759,2.8707419901320774,3.030225992202759,202768,0.0,0.0
2000-09-01 00:00:00+08:00,2.8707419959839715,3.010290706086253,2.8707419959839715,2.990355968475342,665193,0.0,0.0
2000-09-04 00:00:00+08:00,3.07009511075893,3.1099698543548584,2.990355885194706,3.1099698543548584,30633,0.0,0.0
2000-09-05 00:00:00+08:00,3.050160532295261,3.109970016056698,3.030226071544329,3.0900347232818604,287375,0.0,0.0
2000-09-06 00:00:00+08:00,3.1697744552718046,3.2893878739911853,3.109969964642492,3.149839162826538,658629,0.0,0.0
2000-09-07 00:00:00+08:00,3.050160452431739,3.050160452431739,2.9305467575254918,3.030225992202759,256741617,0.0,0.0
2000-09-08 00:00:00+08:00,2.8707421727269424,3.0501606464385986,2.8707421727269424,3.0501606464385986,81690,0.0,0.0
2000-09-11 00:00:00+08:00,2.950482055792797,2.990355968475342,2.9106120258883843,2.990355968475342,417331,0.0,0.0
2000-09-13 00:00:00+08:00,2.930546522140503,2.9504818127921406,2.830867850152135,2.930546522140503,450828005,0.0,0.0
2000-09-14 00:00:00+08:00,2.8707419218898536,2.910611950765217,2.8707419218898536,2.8906772136688232,197570,0.0,0.0
2000-09-15 00:00:00+08:00,2.691319677915035,2.8906776155650147,2.691319677915035,2.8707423210144043,544125,0.0,0.0
2000-09-18 00:00:00+08:00,2.731189414934043,2.790998065486568,2.6514496321211096,2.7710633277893066,215896,0.0,0.0
2000-09-19 00:00:00+08:00,2.59164143480613,2.711254596710205,2.59164143480613,2.711254596710205,430051786,0.0,0.0
2000-09-20 00:00:00+08:00,2.5318319417699717,2.7909985535885538,2.5318319417699717,2.711254596710205,374930,0.0,0.0
2000-09-21 00:00:00+08:00,2.7112549499161775,2.83086895942688,2.7112549499161775,2.83086895942688,124578184,0.0,0.0
2000-09-22 00:00:00+08:00,2.7909982204437256,2.7909982204437256,2.651449779330491,2.7909982204437256,80939,0.0,0.0
2000-09-25 00:00:00+08:00,2.7511290201769483,2.7909982204437256,2.7112542730839366,2.7909982204437256,115243,0.0,0.0
2000-09-26 00:00:00+08:00,2.7909989171830905,2.83086895942688,2.7112549499161775,2.83086895942688,256742,0.0,0.0
2000-09-27 00:00:00+08:00,2.8109335139303933,2.8109335139303933,2.7311895665706043,2.7909982204437256,107948,0.0,0.0
2000-09-28 00:00:00+08:00,2.790998065486568,2.790998065486568,2.7112541225541893,2.7710633277893066,221757,0.0,0.0
2000-09-29 00:00:00+08:00,2.790998110670724,2.790998110670724,2.7112541664473513,2.751128911972046,247988,0.0,0.0
2000-10-02 00:00:00+08:00,2.7511294227256924,2.7909986288261823,2.691319928077235,2.7311899662017822,185262,0.0,0.0
2000-10-03 00:00:00+08:00,2.7311899662017822,2.7311899662017822,2.6713854636976664,2.7311899662017822,119618,0.0,0.0
2000-10-04 00:00:00+08:00,2.6514501571655273,2.6514501571655273,2.6514501571655273,2.6514501571655273,1480,0.0,0.0
2000-10-05 00:00:00+08:00,2.571705848282816,2.6913195513507056,2.571705848282816,2.6115756034851074,382231,0.0,0.0
2000-10-06 00:00:00+08:00,2.631510537930001,2.711254491720368,2.5916413344481586,2.6713852882385254,346485,0.0,0.0
2000-10-09 00:00:00+08:00,2.6315103888916553,2.6315103888916553,2.5916411876678467,2.5916411876678467,39385763,0.0,0.0
2000-10-11 00:00:00+08:00,2.5916415920895,2.5916415920895,2.531832095423581,2.5717062950134277,81690,0.0,0.0
2000-10-12 00:00:00+08:00,2.3922834883146424,2.551771402359009,2.3922834883146424,2.551771402359009,84620,0.0,0.0
2000-10-13 00:00:00+08:00,2.4321575514327507,2.5717062950134277,2.4321575514327507,2.5717062950134277,142957,0.0,0.0
2000-10-17 00:00:00+08:00,2.312544070438582,2.5118966102600098,2.312544070438582,2.5118966102600098,74426,0.0,0.0
2000-10-18 00:00:00+08:00,2.4520923252304896,2.511896262306971,2.412217856808523,2.472027063369751,72968,0.0,0.0
2000-10-19 00:00:00+08:00,2.392283734967096,2.4321576589787397,2.312544345855713,2.312544345855713,301211,0.0,0.0
2000-10-20 00:00:00+08:00,2.3524130877081344,2.472027063369751,2.3524130877081344,2.472027063369751,116732,0.0,0.0
2000-10-23 00:00:00+08:00,2.5118966504344638,2.551771402359009,2.432157408215151,2.551771402359009,147333,0.0,0.0
2000-10-24 00:00:00+08:00,2.551771154420083,2.5916411876678467,2.5118964063699067,2.5916411876678467,185263,0.0,0.0
2000-10-25 00:00:00+08:00,2.5118962105036915,2.5916409855834974,2.5118962105036915,2.5318315029144287,465379271,0.0,0.0
2000-10-26 00:00:00+08:00,2.4520927041173337,2.551771402359009,2.4520927041173337,2.551771402359009,173738,0.0,0.0
2000-10-30 00:00:00+08:00,2.472027063369751,2.472027063369751,2.472027063369751,2.472027063369751,29175,0.0,0.0
2000-10-31 00:00:00+08:00,2.3922831257843793,2.432157039642334,2.3922831257843793,2.432157039642334,627265,0.0,0.0
2000-11-01 00:00:00+08:00,2.3524130947046706,2.432157039642334,2.3524130947046706,2.432157039642334,273291,0.0,0.0
2000-11-02 00:00:00+08:00,2.3922831186692615,2.472027063369751,2.3723483805300005,2.472027063369751,191753,0.0,0.0
2000-11-03 00:00:00+08:00,2.4720274058000267,2.5118966102600098,2.392283450053242,2.5118966102600098,154374,0.0,0.0
2000-11-06 00:00:00+08:00,2.4520922426694587,2.491961717605591,2.4321569505188068,2.491961717605591,116700,0.0,0.0
2000-11-07 00:00:00+08:00,2.412217995154677,2.5916411876678467,2.412217995154677,2.5916411876678467,65643357,0.0,0.0
2000-11-08 00:00:00+08:00,2.531831700335107,2.6315103888916553,2.452092465863535,2.5916411876678467,147333,0.0,0.0
2000-11-09 00:00:00+08:00,2.6115755194320545,2.6315102577209473,2.4919618202139087,2.6315102577209473,99194796,0.0,0.0
2000-11-10 00:00:00+08:00,2.5318315741329998,2.6315102577209473,2.5318315741329998,2.6315102577209473,49967931,0.0,0.0
2000-11-13 00:00:00+08:00,2.5916409855834974,2.5916409855834974,2.4720270123887014,2.5318315029144287,126911,0.0,0.0
2000-11-14 00:00:00+08:00,2.3723483006539183,2.531831469883016,2.3723483006539183,2.491961717605591,159003830,0.0,0.0
2000-11-15 00:00:00+08:00,2.4520923252304896,2.472027063369751,2.3524130877081344,2.472027063369751,943096,0.0,0.0
2000-11-16 00:00:00+08:00,2.3125438298971575,2.3922832012176514,2.3125438298971575,2.3922832012176514,643311,0.0,0.0
2000-11-17 00:00:00+08:00,2.272669553756714,2.272669553756714,2.232800208943089,2.272669553756714,195473,0.0,0.0
2000-11-20 00:00:00+08:00,1.9855991601943972,1.993568010211164,1.9855991601943972,1.985599160194397,431792,0.0,0.0
2000-11-21 00:00:00+08:00,1.985598465181858,1.985598465181858,1.9178150063643626,1.9377497434616089,322752,0.0,0.0
2000-11-22 00:00:00+08:00,1.869967151602554,1.9536981582641602,1.869967151602554,1.9536981582641602,659366432,0.0,0.0
2000-11-23 00:00:00+08:00,1.8859197171798932,1.9935678243637085,1.8859197171798932,1.9935678243637085,357614,0.0,0.0
2000-11-24 00:00:00+08:00,1.9935673854347096,2.0733113288879395,1.9935673854347096,2.0733113288879395,212983565,0.0,0.0
2000-11-27 00:00:00+08:00,2.073311298126204,2.212859869003296,2.073311298126204,2.212859869003296,302545763,0.0,0.0
2000-11-28 00:00:00+08:00,2.2327998906167186,2.3524131774902344,2.2327998906167186,2.3524131774902344,309040,0.0,0.0
2000-11-29 00:00:00+08:00,2.3922831257843793,2.4520923325234913,2.3922831257843793,2.432157039642334,601060,0.0,0.0
2000-11-30 00:00:00+08:00,2.4720274058000267,2.551771361546811,2.4720274058000267,2.5118966102600098,399699,0.0,0.0
2000-12-01 00:00:00+08:00,2.5118967983475087,2.5916415920895,2.5118967983475087,2.5717062950134277,604472,0.0,0.0
2000-12-04 00:00:00+08:00,2.691319534279892,2.7909982204437256,2.691319534279892,2.7909982204437256,341348,0.0,0.0
