Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-17 00:00:00+08:00,4.990461956142906,5.238216239458656,4.901979790015339,5.043551921844482,38453071,0.0,0.0
2000-04-18 00:00:00+08:00,5.220518921178413,5.3620932751786565,5.132036753746094,5.202824115753174,47748349,0.0,0.0
2000-04-19 00:00:00+08:00,5.344396693362935,5.450578115202673,5.273611545562744,5.273611545562744,50806594,0.0,0.0
2000-04-20 00:00:00+08:00,5.309003731833513,5.32670149878062,5.096642368914435,5.132037162780762,22215413,0.0,0.0
2000-04-21 00:00:00+08:00,5.16742936654948,5.273611528064794,5.132037162780762,5.132037162780762,16314328,0.0,0.0
2000-04-24 00:00:00+08:00,5.13203621036843,5.167428407569001,4.778102397918701,4.778102397918701,16857612,0.0,0.0
2000-04-25 00:00:00+08:00,4.565742816274753,4.742710102661166,4.459563628487373,4.6542253494262695,34997951,0.0,0.0
2000-04-26 00:00:00+08:00,4.7427094725569585,4.7427094725569585,4.335685729980469,4.335685729980469,27909334,0.0,0.0
2000-04-27 00:00:00+08:00,4.335686568015178,4.335686568015178,4.0348426809976585,4.070235252380371,41942809,0.0,0.0
2000-04-28 00:00:00+08:00,4.087932776752519,4.353384494781494,3.981753199582821,4.353384494781494,52944897,0.0,0.0
2000-05-01 00:00:00+08:00,4.353384494781494,4.353384494781494,4.353384494781494,4.353384494781494,0,0.0,0.0
2000-05-02 00:00:00+08:00,4.477258773017801,4.7250130667738635,4.477258773017801,4.689620494842529,60074840,0.0,0.0
2000-05-03 00:00:00+08:00,4.689620469163846,4.760405612638921,4.53034871615001,4.548046112060547,39610171,0.0,0.0
2000-05-04 00:00:00+08:00,4.565742973773235,4.8488898277282715,4.459563782323131,4.8488898277282715,50830339,0.0,0.0
2000-05-05 00:00:00+08:00,4.848889205946925,5.096641237584017,4.742709658098496,4.937371730804443,95400078,0.0,0.0
2000-05-08 00:00:00+08:00,5.167429088485176,5.185126484466026,4.972767353057861,4.972767353057861,35208271,0.0,0.0
2000-05-09 00:00:00+08:00,4.972767353057861,4.972767353057861,4.972767353057861,4.972767353057861,0,0.0,0.0
2000-05-10 00:00:00+08:00,5.061249761460329,5.114338987913867,4.919677257537842,4.919677257537842,31158477,0.0,0.0
2000-05-11 00:00:00+08:00,4.742710364907585,4.901979895423196,4.742710364907585,4.760405540466309,22113333,0.0,0.0
2000-05-12 00:00:00+08:00,4.866587417339855,5.025857320916865,4.813497449480852,4.972767353057861,29421214,0.0,0.0
2000-05-15 00:00:00+08:00,5.061249349519703,5.309002876281738,5.061249349519703,5.309002876281738,83311158,0.0,0.0
2000-05-16 00:00:00+08:00,5.415182252381866,5.485969601457046,5.238215359749306,5.4682722091674805,152396062,0.0,0.0
2000-05-17 00:00:00+08:00,5.592149674820387,5.769116954232855,5.539059713004976,5.609847068786621,121288999,0.0,0.0
2000-05-18 00:00:00+08:00,5.450577556842976,5.592150058024276,5.397485741320021,5.485970497131348,49506218,0.0,0.0
2000-05-19 00:00:00+08:00,5.415181920781082,5.6098461937828645,5.415181920781082,5.521361827850342,52590160,0.0,0.0
2000-05-22 00:00:00+08:00,5.291306640548536,5.344396610618552,5.1497344970703125,5.1497344970703125,42107857,0.0,0.0
2000-05-23 00:00:00+08:00,5.167428239204171,5.185125632276406,4.955069142697807,5.0258564949035645,27995278,0.0,0.0
2000-05-24 00:00:00+08:00,4.884282815557726,5.008160152895174,4.8665876388549805,4.8665876388549805,20408103,0.0,0.0
2000-05-25 00:00:00+08:00,4.955069524244473,4.990461723017142,4.67192268371582,4.67192268371582,47668828,0.0,0.0
2000-05-26 00:00:00+08:00,4.583437697170468,4.67192206757861,4.5480451330515095,4.618832111358643,28586995,0.0,0.0
2000-05-29 00:00:00+08:00,4.636528300964661,4.831192611001096,4.636528300964661,4.813497066497803,25247306,0.0,0.0
2000-05-30 00:00:00+08:00,4.813497066497803,4.813497066497803,4.813497066497803,4.813497066497803,0,0.0,0.0
2000-05-31 00:00:00+08:00,5.025856475745133,5.025856475745133,4.884281771873298,4.937371730804443,27840448,0.0,0.0
2000-06-01 00:00:00+08:00,4.955070182619646,5.04355235637037,4.8665876388549805,4.8665876388549805,19112575,0.0,0.0
2000-06-02 00:00:00+08:00,4.955069468988681,5.061249394247665,4.866586937967303,4.884282112121582,29795091,0.0,0.0
2000-06-05 00:00:00+08:00,5.008159431618172,5.008159431618172,4.884282112121582,4.884282112121582,11904907,0.0,0.0
2000-06-06 00:00:00+08:00,4.884282112121582,4.884282112121582,4.884282112121582,4.884282112121582,0,0.0,0.0
2000-06-07 00:00:00+08:00,4.884282796256248,4.937372766321978,4.707315859356543,4.725013256072998,28803934,0.0,0.0
2000-06-08 00:00:00+08:00,4.778102833364419,5.043551921844482,4.778102833364419,5.043551921844482,55416928,0.0,0.0
2000-06-09 00:00:00+08:00,5.0258568258557785,5.0258568258557785,4.866586937967303,4.884282112121582,30893521,0.0,0.0
2000-06-12 00:00:00+08:00,4.884281949631419,4.955069304143565,4.778102397918701,4.778102397918701,14186028,0.0,0.0
2000-06-13 00:00:00+08:00,4.689620682723724,4.8134976495577,4.689620682723724,4.725013256072998,13573629,0.0,0.0
2000-06-14 00:00:00+08:00,4.725013256072998,4.8134976495577,4.725013256072998,4.725013256072998,13311138,0.0,0.0
2000-06-15 00:00:00+08:00,4.725012361474896,4.778102321488975,4.689619794826583,4.707314968109131,16601917,0.0,0.0
2000-06-16 00:00:00+08:00,4.725011906511286,4.760404469751707,4.6365275382995605,4.6365275382995605,14462084,0.0,0.0
2000-06-19 00:00:00+08:00,4.565743162957536,4.689620494842529,4.477258773017801,4.689620494842529,19951134,0.0,0.0
2000-06-20 00:00:00+08:00,4.742710436811921,4.778103008549458,4.548046112060547,4.548046112060547,15353670,0.0,0.0
2000-06-21 00:00:00+08:00,4.548046112060547,4.6365286514461586,4.512653910336931,4.548046112060547,10361333,0.0,0.0
2000-06-22 00:00:00+08:00,4.601136207580566,4.618833605406127,4.512654398648243,4.601136207580566,12288511,0.0,0.0
2000-06-23 00:00:00+08:00,4.601136020478225,4.601136020478225,4.548046419258139,4.565743446350098,7095121,0.0,0.0
2000-06-26 00:00:00+08:00,4.512653781961523,4.565743008071477,4.4241686549956665,4.494956016540527,10669015,0.0,0.0
2000-06-27 00:00:00+08:00,4.4949567939938735,4.512654562475897,4.371079444885254,4.371079444885254,8770780,0.0,0.0
2000-06-28 00:00:00+08:00,4.3356861666124935,4.40647352290786,4.158719255929616,4.1941118240356445,13055762,0.0,0.0
2000-06-29 00:00:00+08:00,4.229506829703167,4.282596424619809,3.9286625850550307,4.087932109832764,19731993,0.0,0.0
2000-06-30 00:00:00+08:00,4.123327796013717,4.371079539480801,4.070235969474577,4.317990303039551,32282294,0.0,0.0
2000-07-03 00:00:00+08:00,4.353383801863957,4.459563732147217,4.317989381727821,4.459563732147217,31375571,0.0,0.0
2000-07-04 00:00:00+08:00,4.459564125773094,4.459564125773094,4.211809823202268,4.247202396392822,13893630,0.0,0.0
2000-07-05 00:00:00+08:00,4.247202835804586,4.4595645871556115,4.176417682100109,4.371079444885254,28726981,0.0,0.0
2000-07-06 00:00:00+08:00,4.371078950517466,4.459564082780181,4.2472023554472065,4.4064741134643555,22555898,0.0,0.0
2000-07-07 00:00:00+08:00,4.459564381229122,4.5303491616510385,4.282597064971924,4.282597064971924,22548530,0.0,0.0
2000-07-10 00:00:00+08:00,4.30029446262277,4.353384435491554,4.211810064466253,4.282597064971924,11623741,0.0,0.0
2000-07-11 00:00:00+08:00,4.282596819653066,4.353384186117802,4.211809823202268,4.247202396392822,13576635,0.0,0.0
2000-07-12 00:00:00+08:00,4.282596424619809,4.317989364559603,4.070235084842011,4.087932109832764,10896860,0.0,0.0
2000-07-13 00:00:00+08:00,4.141022211588388,4.2825965661227,4.087932244903677,4.229506969451904,18728395935,0.0,0.0
2000-07-14 00:00:00+08:00,4.2295069258794635,4.512653781961523,4.21180953047238,4.494956016540527,47419572,0.0,0.0
2000-07-17 00:00:00+08:00,4.689619707337678,4.866586607430338,4.671922314302073,4.795799255371094,48941668,0.0,0.0
2000-07-18 00:00:00+08:00,4.707315073997002,4.707315073997002,4.477258205413818,4.477258205413818,26303991,0.0,0.0
2000-07-19 00:00:00+08:00,4.707315073997002,4.707315073997002,4.477258205413818,4.477258205413818,26303991,0.0,0.0
2000-07-20 00:00:00+08:00,4.44186564368885,4.530347795070958,4.317988707681891,4.335685729980469,31204889,0.0,0.0
2000-07-21 00:00:00+08:00,4.833455033262271,4.895956798529373,4.791786193847656,4.791786193847656,33940973,0.103225,1.08
2000-07-24 00:00:00+08:00,4.833455365443136,4.9376233630379,4.7917865231648165,4.875121593475342,21902256,0.0,0.0
2000-07-25 00:00:00+08:00,4.791786193847656,4.937623023698054,4.791786193847656,4.791786193847656,20684538,0.0,0.0
2000-07-26 00:00:00+08:00,4.895957135005694,5.000125132600457,4.833455365443136,4.875121593475342,26637170,0.0,0.0
2000-07-27 00:00:00+08:00,4.854288428187955,4.958456428689562,4.833455500322367,4.937623500823975,18257806,0.0,0.0
2000-07-28 00:00:00+08:00,4.895956887371972,5.0626266460992655,4.895956887371972,5.041793346405029,25969008,0.0,0.0
2000-07-31 00:00:00+08:00,5.104295391291002,5.250132231744467,5.041793621479708,5.166797161102295,31531252,0.0,0.0
2000-08-01 00:00:00+08:00,5.208462322118513,5.250131156024974,5.020957051103305,5.062625885009766,11411613,0.0,0.0
2000-08-02 00:00:00+08:00,5.062624864939303,5.104293316986314,5.0001231205277366,5.020956039428711,9498509,0.0,0.0
2000-08-03 00:00:00+08:00,5.0209579143590455,5.041793455285508,4.895956993103027,4.895956993103027,10940349,0.0,0.0
2000-08-04 00:00:00+08:00,4.958456039428711,4.979291579904803,4.895956887274668,4.958456039428711,8507724,0.0,0.0
2000-08-07 00:00:00+08:00,5.062626755429651,5.062626755429651,4.854288152032422,4.895956993103027,10657657,0.0,0.0
2000-08-08 00:00:00+08:00,4.958456146608017,4.979291687534479,4.8126196844255364,4.895956993103027,10020985,0.0,0.0
2000-08-09 00:00:00+08:00,4.958455294098235,5.062625885009766,4.9167890744373635,5.062625885009766,20594559,0.0,0.0
2000-08-10 00:00:00+08:00,5.062626755429651,5.125128523180679,4.895956993103027,4.895956993103027,16376574,0.0,0.0
2000-08-11 00:00:00+08:00,4.937623219927594,5.0209579143590455,4.895956993103027,4.895956993103027,13900642,0.0,0.0
2000-08-14 00:00:00+08:00,4.958455025062328,4.979290561276031,4.812618595866375,4.833454132080078,12569032,0.0,0.0
2000-08-15 00:00:00+08:00,4.854287867960484,4.895956706592638,4.729284339773608,4.770953178405762,11682360,0.0,0.0
2000-08-16 00:00:00+08:00,4.729284339773608,4.833454942499199,4.729284339773608,4.770953178405762,7587568,0.0,0.0
2000-08-17 00:00:00+08:00,4.77095237846623,4.875120349480224,4.77095237846623,4.833454132080078,10342536,0.0,0.0
2000-08-18 00:00:00+08:00,4.875121067389715,5.041793057343459,4.875121067389715,4.916789531707764,30819332,0.0,0.0
2000-08-21 00:00:00+08:00,4.854288152032422,4.937623219927594,4.833455225351998,4.895956993103027,14095550,0.0,0.0
2000-08-22 00:00:00+08:00,4.916789868292773,4.9376231682187415,4.833455174734037,4.854288101196289,11803014,0.0,0.0
2000-08-23 00:00:00+08:00,4.854288101196289,4.854288101196289,4.854288101196289,4.854288101196289,0,0.0,0.0
2000-08-24 00:00:00+08:00,4.854287132640711,4.895955964960935,4.687617778778076,4.687617778778076,19723245,0.0,0.0
2000-08-25 00:00:00+08:00,4.6876191619986605,4.7709538635203455,4.6042814727669645,4.6459503173828125,16709956,0.0,0.0
2000-08-28 00:00:00+08:00,4.583448038387877,4.625116878404271,4.416776039495692,4.4376115798950195,13139240,0.0,0.0
2000-08-29 00:00:00+08:00,4.270938965581476,4.4376109404570485,4.166770615187741,4.29177188873291,13233543,0.0,0.0
2000-08-30 00:00:00+08:00,4.270939394750838,4.333440784731246,4.0000994157295775,4.020934581756592,18927586,0.0,0.0
2000-08-31 00:00:00+08:00,3.9584324955717065,4.145935529834264,3.9584324955717065,4.083436012268066,19013806,0.0,0.0
2000-09-01 00:00:00+08:00,4.145934885114856,4.166770046203126,3.8125932216644283,3.8125932216644287,18446382,0.0,0.0
2000-09-04 00:00:00+08:00,4.1042699613758895,4.270940113739148,4.1042699613758895,4.2501068115234375,30018128,0.0,0.0
2000-09-05 00:00:00+08:00,4.270938965581476,4.333440349281374,4.166770615187741,4.29177188873291,20086188,0.0,0.0
2000-09-06 00:00:00+08:00,4.291770914083908,4.354272657053493,4.166769668926166,4.229271411895752,16506292,0.0,0.0
2000-09-07 00:00:00+08:00,4.125102851541696,4.166770941893592,4.062601089477539,4.062601089477539,9300398,0.0,0.0
2000-09-08 00:00:00+08:00,4.062600847939795,4.125102606287974,4.0209342539198865,4.083436012268066,8734587,0.0,0.0
2000-09-11 00:00:00+08:00,3.937596811062898,4.083435472821353,3.937596811062898,4.04176664352417,5948520,0.0,0.0
2000-09-12 00:00:00+08:00,4.04176664352417,4.04176664352417,4.04176664352417,4.04176664352417,0,0.0,0.0
2000-09-13 00:00:00+08:00,4.04176664352417,4.083435472821353,3.9792648934328527,4.04176664352417,5773059,0.0,0.0
2000-09-14 00:00:00+08:00,4.062601576017965,4.062601576017965,3.916764736175537,3.916764736175537,7081669,0.0,0.0
2000-09-15 00:00:00+08:00,3.9167650047344,4.06260185457635,3.8750965330715084,3.979266405105591,10296829,0.0,0.0
2000-09-18 00:00:00+08:00,3.958431880010215,4.020933628638973,3.8125932216644283,3.8125932216644287,9717829,0.0,0.0
2000-09-19 00:00:00+08:00,3.7500943608359334,3.8542623415140866,3.666757063276785,3.6875903606414795,20162521,0.0,0.0
2000-09-20 00:00:00+08:00,3.875094970293186,3.875094970293186,3.6875897244069127,3.8125932216644287,16067322,0.0,0.0
2000-09-21 00:00:00+08:00,3.8125943572320082,4.0000996589660645,3.750094830769623,4.0000996589660645,26783463,0.0,0.0
2000-09-22 00:00:00+08:00,4.06260185457635,4.125103628411297,3.9584334763972917,3.979266405105591,40079821,0.0,0.0
2000-09-25 00:00:00+08:00,4.000099032232209,4.083435953713652,3.9167639780690586,3.9375972747802734,23461413,0.0,0.0
2000-09-26 00:00:00+08:00,3.937596718921944,3.958431880010215,3.7709266341239416,3.8125932216644287,15910648,0.0,0.0
2000-09-27 00:00:00+08:00,3.8542628288269043,3.9584330634578166,3.770927761513326,3.8542628288269043,11945555,0.0,0.0
2000-09-28 00:00:00+08:00,3.8542628288269043,3.9167645961417343,3.8125943615108224,3.8542628288269043,8870652,0.0,0.0
2000-09-29 00:00:00+08:00,3.875095447198446,3.875095447198446,3.7500941753387447,3.750094175338745,9274824,0.0,0.0
2000-10-02 00:00:00+08:00,3.458419280677836,3.604255741095088,3.3334157466888428,3.3334157466888428,15294772,0.0,0.0
2000-10-03 00:00:00+08:00,3.3334156458161877,3.562589406967163,3.29174942075682,3.562589406967163,22548445,0.0,0.0
2000-10-04 00:00:00+08:00,3.458418629357689,3.7709270320120964,3.458418629357689,3.6250905990600586,48162630,0.0,0.0
2000-10-05 00:00:00+08:00,3.708425650252131,3.7500941095072795,3.58342213980491,3.6250905990600586,17252475,0.0,0.0
2000-10-06 00:00:00+08:00,3.6250909808864082,3.791760727362026,3.6250909808864082,3.7709274291992188,23852063,0.0,0.0
2000-10-09 00:00:00+08:00,3.729259162232786,3.750094702276546,3.562589406967163,3.562589406967163,20001435,0.0,0.0
2000-10-10 00:00:00+08:00,3.562589406967163,3.562589406967163,3.562589406967163,3.562589406967163,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.458419322967529,3.5000881640432957,3.458419322967529,3.4584193229675293,14526837,0.0,0.0
2000-10-12 00:00:00+08:00,3.333415470187113,3.5417536803175245,3.250080783676843,3.4375860691070557,26705590,0.0,0.0
2000-10-13 00:00:00+08:00,3.291748946067867,3.6667568683624268,3.2500804862351043,3.6667568683624268,22915748,0.0,0.0
2000-10-16 00:00:00+08:00,3.6667568683624268,3.6667568683624268,3.6667568683624268,3.6667568683624268,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.3542480272071553,3.625090583704677,3.3542480272071553,3.5417532920837402,18352845,0.0,0.0
2000-10-18 00:00:00+08:00,3.541753438337273,3.645924030140056,3.458418757520609,3.520920515060425,23657216,0.0,0.0
2000-10-19 00:00:00+08:00,3.437586309363172,3.520921001697781,3.2917494773864746,3.2917494773864746,25798917,0.0,0.0
2000-10-20 00:00:00+08:00,3.5209205150604244,3.5209205150604244,3.416752164039594,3.520920515060425,15722932,0.0,0.0
2000-10-23 00:00:00+08:00,3.5417535863318426,3.645924182487464,3.4792518261803482,3.5000877380371094,15728972,0.0,0.0
2000-10-24 00:00:00+08:00,3.4375862502246113,3.6459244713318264,3.4375862502246113,3.562589406967163,17662749,0.0,0.0
2000-10-25 00:00:00+08:00,3.562588843836448,3.6459238950285204,3.5417533070861165,3.6250905990600586,20736475,0.0,0.0
2000-10-26 00:00:00+08:00,3.64592413937576,3.770927284736958,3.5834223799633267,3.6875903606414795,40403781,0.0,0.0
2000-10-27 00:00:00+08:00,3.68759036064148,3.68759036064148,3.68759036064148,3.6875903606414795,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.458419322967529,3.458419322967529,3.458419322967529,3.4584193229675293,1755704,0.0,0.0
2000-10-31 00:00:00+08:00,3.375084307296985,3.5834225174273966,3.375084307296985,3.4375860691070557,35605035,0.0,0.0
2000-11-01 00:00:00+08:00,3.4792519185074537,3.5417536803175245,3.354248394887312,3.4375860691070557,29467858,0.0,0.0
2000-11-02 00:00:00+08:00,3.5417535863318426,3.5417535863318426,3.458418902032982,3.5000877380371094,19642796,0.0,0.0
2000-11-03 00:00:00+08:00,3.5834224224090576,3.604255346556849,3.5209206622562887,3.5834224224090576,20078537,0.0,0.0
2000-11-06 00:00:00+08:00,3.5834228584850707,3.5834228584850707,3.458419322967529,3.4584193229675293,12189577,0.0,0.0
2000-11-07 00:00:00+08:00,3.5417532920837402,3.5834221246260305,3.479251537124879,3.5417532920837402,13700145,0.0,0.0
2000-11-08 00:00:00+08:00,3.5625902005051318,3.6667582138702044,3.5000887949440287,3.645925283432007,29263126,0.0,0.0
2000-11-09 00:00:00+08:00,3.645925283432007,3.6875915177721894,3.6042564348453143,3.645925283432007,18517419,0.0,0.0
2000-11-10 00:00:00+08:00,3.6875912572067677,3.7500952725978434,3.625091723380821,3.729259729385376,23158845,0.0,0.0
2000-11-13 00:00:00+08:00,3.5000885476275596,3.7500952725978434,3.5000885476275596,3.729259729385376,24921305,0.0,0.0
2000-11-14 00:00:00+08:00,3.791761659351129,3.833430133236991,3.6875914082959134,3.7084269523620605,27065524,0.0,0.0
