Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-28 00:00:00+08:00,126.63670028432301,129.8026123046875,125.58139221328034,129.8026123046875,302118,0.0,0.0
2011-03-29 00:00:00+08:00,128.0437518270755,128.747286379285,126.98844390238035,127.69197845458984,450905,0.0,0.0
2011-03-30 00:00:00+08:00,127.69196160718315,132.2649538823366,126.98842714779651,131.91319274902344,657617,0.0,0.0
2011-03-31 00:00:00+08:00,132.96853557424566,138.59683763412093,131.2096927046302,136.48622131347656,858651,0.0,0.0
2011-04-01 00:00:00+08:00,136.48621163277267,139.300362463108,134.02383422851562,134.02383422851562,671247,0.0,0.0
2011-04-06 00:00:00+08:00,134.02383094912605,142.81804445826364,134.02383094912605,140.3556671142578,1068770,0.0,0.0
2011-04-07 00:00:00+08:00,140.70743274661916,143.5215833523936,138.59681674409768,142.114501953125,1443579,0.0,0.0
2011-04-08 00:00:00+08:00,143.521583083839,149.14987209209357,141.05919368791723,145.63218688964844,1080128,0.0,0.0
2011-04-11 00:00:00+08:00,147.74278280502304,154.7781522535707,144.22509808074923,151.26046752929688,1425406,0.0,0.0
2011-04-12 00:00:00+08:00,150.90869366541082,150.90869366541082,143.52156308527057,148.09454345703125,1728660,0.0,0.0
2011-04-13 00:00:00+08:00,142.81800948568724,149.85337857021054,142.114475015787,149.50161743164062,1417456,0.0,0.0
2011-04-14 00:00:00+08:00,148.4463145923012,149.50162242880597,144.92862993245924,147.03924560546875,1201657,0.0,0.0
2011-04-15 00:00:00+08:00,147.7428028882206,149.50164548944318,145.28042568506157,145.63218688964844,735986,0.0,0.0
2011-04-18 00:00:00+08:00,145.63218688964844,145.63218688964844,145.63218688964844,145.63218688964844,0,0.0,0.0
2011-04-19 00:00:00+08:00,142.81802916811458,145.63217962830737,142.81802916811458,143.52157592773438,465670,0.0,0.0
2011-04-20 00:00:00+08:00,143.52157592773438,149.50163803516767,143.52157592773438,143.52157592773438,1131238,0.0,0.0
2011-04-21 00:00:00+08:00,144.92863962035167,153.37107849121094,144.92863962035167,153.37107849121094,1971717,0.0,0.0
2011-04-22 00:00:00+08:00,153.37109881347138,154.77818027356605,151.96402954613995,154.42640686035156,1013117,0.0,0.0
2011-04-25 00:00:00+08:00,154.77818027356605,156.88879636732645,150.20518686559404,154.42640686035156,1063092,0.0,0.0
2011-04-26 00:00:00+08:00,151.96403772507907,154.77818860396712,151.96403772507907,152.31581115722656,402066,0.0,0.0
2011-04-27 00:00:00+08:00,153.3711038082077,158.9994054463531,152.66756915163043,155.48171997070312,1080128,0.0,0.0
2011-04-28 00:00:00+08:00,157.59231559318397,163.57237768381643,156.1852342706597,161.11000061035156,1282297,0.0,0.0
2011-04-29 00:00:00+08:00,161.81353275994454,162.16530613351543,156.88877868652344,156.88877868652344,1089215,0.0,0.0
2011-05-03 00:00:00+08:00,155.83345176100485,157.59229402891603,147.39100155937487,149.85337829589844,611050,0.0,0.0
2011-05-04 00:00:00+08:00,149.8533965644389,156.88877868652344,147.74279290129925,156.88877868652344,906354,0.0,0.0
2011-05-05 00:00:00+08:00,158.29586013930268,164.27592260700388,154.77817490032984,160.05470275878906,1671871,0.0,0.0
2011-05-06 00:00:00+08:00,159.70293483269856,163.9241670183879,152.6675641135674,157.5923309326172,1298198,0.0,0.0
2011-05-09 00:00:00+08:00,157.59233100099215,159.70293490198927,151.26049491247426,154.42640686035156,982451,0.0,0.0
2011-05-10 00:00:00+08:00,158.9994066664359,163.2206268310547,158.29587200446008,163.2206268310547,1454936,0.0,0.0
2011-05-11 00:00:00+08:00,165.68300071236388,168.8489124871646,161.11000755439198,166.73829650878906,1327729,0.0,0.0
2011-05-12 00:00:00+08:00,165.33121995939155,173.07012454770103,163.22060407496076,171.66305541992188,801862,0.0,0.0
2011-05-13 00:00:00+08:00,171.66304512189964,175.5325032803076,163.22059428339898,165.6829833984375,1390197,0.0,0.0
2011-05-16 00:00:00+08:00,163.22060178641874,172.3665875670321,163.22060178641874,167.44183349609375,678061,0.0,0.0
2011-05-17 00:00:00+08:00,166.38649978045834,168.84887643428414,163.92412312663254,165.33119201660156,779146,0.0,0.0
2011-05-18 00:00:00+08:00,164.97943411378813,169.55242672263847,164.27589960306372,168.84889221191406,387301,0.0,0.0
2011-05-19 00:00:00+08:00,170.25596123336288,172.36657695829723,168.84889221191406,168.84889221191406,633766,0.0,0.0
2011-05-20 00:00:00+08:00,168.84890260414417,172.01481419363856,167.44183349609375,167.44183349609375,353228,0.0,0.0
2011-05-23 00:00:00+08:00,163.92413805884135,167.44182279695755,160.40645332072515,161.8135223388672,775739,0.0,0.0
2011-05-24 00:00:00+08:00,160.40646572577202,163.2206039796877,150.90870644413943,161.46176147460938,2677038,0.0,0.0
2011-05-25 00:00:00+08:00,161.11002969650394,168.84893569287095,160.40649500460955,168.14540100097656,1021068,0.0,0.0
2011-05-26 00:00:00+08:00,168.8489022476666,174.82896423339844,168.8489022476666,174.82896423339844,1419727,0.0,0.0
2011-05-27 00:00:00+08:00,175.88427957736798,186.7891082763672,175.88427957736798,186.7891082763672,1838831,0.0,0.0
2011-05-30 00:00:00+08:00,186.78911088811887,191.36210402560047,183.6231869347412,183.97496032714844,962007,0.0,0.0
2011-05-31 00:00:00+08:00,182.91965710553342,191.36210900826842,182.91965710553342,188.54795837402344,865465,0.0,0.0
2011-06-01 00:00:00+08:00,188.54795346463007,191.36210402560047,182.91965234268923,183.97496032714844,1089215,0.0,0.0
2011-06-02 00:00:00+08:00,180.80902824016823,186.43731653662016,179.40194702148438,179.40194702148438,1440171,0.0,0.0
2011-06-03 00:00:00+08:00,181.512583602774,181.512583602774,176.58781706083346,176.93959045410156,751887,0.0,0.0
2011-06-07 00:00:00+08:00,177.29135136353503,186.08556364837403,177.29135136353503,184.32672119140625,842750,0.0,0.0
2011-06-08 00:00:00+08:00,186.43731653662016,186.43731653662016,177.29134348260035,179.40194702148438,668975,0.0,0.0
2011-06-09 00:00:00+08:00,182.21612624941733,182.21612624941733,172.36660492300857,175.18075561523438,1583280,0.0,0.0
2011-06-10 00:00:00+08:00,176.58779621540478,179.40194645106354,168.84889221191406,168.84889221191406,809812,0.0,0.0
2011-06-13 00:00:00+08:00,165.33123628510882,166.03477091846926,157.24055751955532,157.5923309326172,2622520,0.0,0.0
2011-06-14 00:00:00+08:00,151.61223644616965,165.3312148886847,151.61223644616965,163.57237243652344,1096029,0.0,0.0
2011-06-15 00:00:00+08:00,163.92413805884135,167.44182279695755,160.0546799698091,161.8135223388672,1152818,0.0,0.0
2011-06-16 00:00:00+08:00,158.29586556597764,160.05470824576042,154.77818020641206,157.5923309326172,747344,0.0,0.0
2011-06-17 00:00:00+08:00,158.99939203849155,159.7029266357422,153.7228642699677,159.7029266357422,763245,0.0,0.0
2011-06-20 00:00:00+08:00,159.70294349744825,159.70294349744825,151.6122642929316,152.31581115722656,732579,0.0,0.0
2011-06-21 00:00:00+08:00,152.31582698374385,155.83351289967135,142.114530511895,149.14990234375,1268668,0.0,0.0
2011-06-22 00:00:00+08:00,149.8534152745172,158.99940220167156,147.3910379303644,158.6476287841797,1605995,0.0,0.0
2011-06-23 00:00:00+08:00,154.7781853141259,164.62770708449852,154.07465065754863,155.48171997070312,1920607,0.0,0.0
2011-06-24 00:00:00+08:00,156.88877083217233,158.99937438964844,154.0746205627762,158.99937438964844,745073,0.0,0.0
2011-06-27 00:00:00+08:00,154.20090506439087,159.5800055366522,154.20090506439087,157.78697204589844,697370,3.794367,0.0
2011-06-28 00:00:00+08:00,158.5042331202442,162.80751237401427,158.5042331202442,161.731689453125,751887,0.0,0.0
2011-06-29 00:00:00+08:00,164.95911191111438,166.03493453001593,161.73164405440966,162.0902557373047,433868,0.0,0.0
2011-06-30 00:00:00+08:00,163.88328347422066,164.95910605492963,162.0902499829667,164.60049438476562,293031,0.0,0.0
2011-07-01 00:00:00+08:00,164.60050789737934,171.05543148175673,164.60050789737934,165.67633056640625,1372024,0.0,0.0
2011-07-04 00:00:00+08:00,168.54518687388332,168.90379857348697,163.5246976581365,165.67633056640625,572434,0.0,0.0
2011-07-05 00:00:00+08:00,165.67632284712093,167.11075714891751,162.0902557373047,162.0902557373047,236242,0.0,0.0
2011-07-06 00:00:00+08:00,163.52470363164898,167.82798203517012,161.0144465022925,163.1660919189453,470213,0.0,0.0
2011-07-07 00:00:00+08:00,166.39354761414006,166.39354761414006,163.1660919189453,163.1660919189453,395252,0.0,0.0
2011-07-08 00:00:00+08:00,163.5247250167817,167.1107928936522,159.22143362070818,160.29725646972656,367993,0.0,0.0
2011-07-11 00:00:00+08:00,160.65587243898656,161.7316828864082,158.14561491557214,158.5042266845703,439547,0.0,0.0
2011-07-12 00:00:00+08:00,154.20092648737338,155.635348507346,147.74600253792696,148.1046142578125,1093758,0.0,0.0
2011-07-13 00:00:00+08:00,150.2562316145829,154.91812133789062,147.74598712658133,154.91812133789062,449769,0.0,0.0
2011-07-14 00:00:00+08:00,157.42836037583447,159.5800055366522,149.89762717253842,157.78697204589844,549718,0.0,0.0
2011-07-15 00:00:00+08:00,159.58003862272506,159.58003862272506,155.63535915329464,157.06979370117188,180589,0.0,0.0
2011-07-18 00:00:00+08:00,158.14559675498307,158.14559675498307,152.4078961184039,153.4837188720703,120392,0.0,0.0
2011-07-19 00:00:00+08:00,153.4836875426315,154.9181093015326,150.61483159504678,152.76646423339844,135158,0.0,0.0
2011-07-20 00:00:00+08:00,155.63536574383767,160.65586822932806,154.91815465442082,160.29725646972656,240785,0.0,0.0
2011-07-21 00:00:00+08:00,160.29722965105574,167.82797590446006,156.3525506745518,165.67633056640625,488386,0.0,0.0
2011-07-22 00:00:00+08:00,168.54518473951745,168.90379643457985,164.2419065476883,166.39353942871094,537224,0.0,0.0
2011-07-25 00:00:00+08:00,166.39354580527478,168.54519119853705,163.16609014516573,164.24191284179688,405474,0.0,0.0
2011-07-26 00:00:00+08:00,164.95913226664183,175.71733492362475,164.2419212421333,173.92430114746094,1448122,0.0,0.0
2011-07-27 00:00:00+08:00,174.28291606837269,180.73784026680707,174.28291606837269,179.30340576171875,876823,0.0,0.0
2011-07-28 00:00:00+08:00,177.1517577218658,177.1517577218658,166.75216674804688,166.75216674804688,1354988,0.0,0.0
2011-07-29 00:00:00+08:00,159.93864010770992,162.8074841598682,155.27674987827552,161.37306213378906,1401555,0.0,0.0
2011-08-01 00:00:00+08:00,164.9591072170407,172.48985290527344,162.80746204046474,172.48985290527344,845021,0.0,0.0
2011-08-02 00:00:00+08:00,175.00011678069953,175.00011678069953,168.5451929631174,170.69683837890625,680333,0.0,0.0
2011-08-03 00:00:00+08:00,164.95912382962285,168.18657948973188,163.5247018539709,164.24191284179688,377079,0.0,0.0
2011-08-04 00:00:00+08:00,164.95913372466862,169.979623370388,158.14559785715218,159.5800323486328,952921,0.0,0.0
2011-08-05 00:00:00+08:00,148.4632110595703,152.04927847918177,148.4632110595703,148.4632110595703,672383,0.0,0.0
2011-08-08 00:00:00+08:00,140.57387864832035,149.53904805359497,138.42223301914015,142.00830078125,896132,0.0,0.0
2011-08-09 00:00:00+08:00,132.6845174856876,151.69067702349395,132.3259057769465,149.180419921875,747344,0.0,0.0
2011-08-10 00:00:00+08:00,152.04926314230266,157.06976448122236,152.04926314230266,155.6353302001953,499744,0.0,0.0
2011-08-11 00:00:00+08:00,148.46320563292278,160.6558418718056,146.31157271767339,158.86280822753906,815491,0.0,0.0
2011-08-12 00:00:00+08:00,164.24192915120128,164.95914021024709,157.06979370117188,157.06979370117188,663296,0.0,0.0
2011-08-15 00:00:00+08:00,159.22141632952741,162.80748381695696,158.86281703865532,161.0144500732422,356635,0.0,0.0
2011-08-16 00:00:00+08:00,163.5247154819736,163.5247154819736,157.4283905029297,157.4283905029297,324833,0.0,0.0
2011-08-17 00:00:00+08:00,157.4283876202578,160.29724418790235,150.61486414816406,152.40789794921875,453177,0.0,0.0
2011-08-18 00:00:00+08:00,150.97344421295395,157.42836756019958,149.1804106403737,153.84230041503906,253279,0.0,0.0
2011-08-19 00:00:00+08:00,145.2357645144645,152.0492880695701,145.2357645144645,151.3320770263672,346413,0.0,0.0
2011-08-22 00:00:00+08:00,148.46321537256298,153.84231665824802,146.3115823161599,147.02879333496094,328241,0.0,0.0
2011-08-23 00:00:00+08:00,147.02876476801148,154.20089842208205,143.44269794097622,152.76646423339844,496336,0.0,0.0
2011-08-24 00:00:00+08:00,150.614854327055,152.7664872901485,149.180419921875,149.180419921875,310068,0.0,0.0
2011-08-25 00:00:00+08:00,152.04928289635302,152.04928289635302,146.3115823161599,147.02879333496094,228292,0.0,0.0
2011-08-26 00:00:00+08:00,147.74600435376198,149.18042639136402,144.87714784877295,147.02879333496094,279402,0.0,0.0
2011-08-29 00:00:00+08:00,152.76649203761596,152.76649203761596,147.74600253792696,148.1046142578125,188539,0.0,0.0
2011-08-30 00:00:00+08:00,149.18043146697315,153.48372258576123,149.18043146697315,151.3320770263672,219205,0.0,0.0
2011-08-31 00:00:00+08:00,150.61482394426227,150.61482394426227,149.18038982844365,149.53900146484375,358907,0.0,0.0
2011-09-01 00:00:00+08:00,149.8976418345001,152.40788648113372,140.93246107403553,143.0841064453125,880231,0.0,0.0
2011-09-02 00:00:00+08:00,144.15993749808146,144.15993749808146,138.42222446151203,139.85665893554688,716678,0.0,0.0
2011-09-05 00:00:00+08:00,133.40173930392024,135.5533724416991,130.5328826904297,130.5328826904297,735986,0.0,0.0
2011-09-06 00:00:00+08:00,127.66400725387358,127.66400725387358,121.56769561767578,121.56769561767578,1150547,0.0,0.0
2011-09-07 00:00:00+08:00,121.92631490087322,129.815673828125,121.92631490087322,129.815673828125,673518,0.0,0.0
2011-09-08 00:00:00+08:00,132.68454018828464,138.78085327148438,132.68454018828464,138.78085327148438,1836559,0.0,0.0
2011-09-09 00:00:00+08:00,142.72550302404662,143.44272647595653,135.91197966918224,139.85665893554688,1370888,0.0,0.0
2011-09-13 00:00:00+08:00,136.9877905662966,138.0636132213059,130.17425537109375,130.17425537109375,453177,0.0,0.0
2011-09-14 00:00:00+08:00,131.9672930684425,133.40172746275547,121.9263020273888,124.79515838623047,402066,0.0,0.0
2011-09-15 00:00:00+08:00,128.3812221999177,129.09844559225976,121.9262986773263,123.36073303222656,464534,0.0,0.0
2011-09-16 00:00:00+08:00,125.51236591990107,126.94680027480133,121.20908771476813,123.36073303222656,914304,0.0,0.0
2011-09-19 00:00:00+08:00,124.43655535593082,125.8709772771852,119.057454506551,119.41605377197266,364586,0.0,0.0
2011-09-20 00:00:00+08:00,119.05746798440306,121.2091011098594,116.18861138734263,116.54721069335938,487250,0.0,0.0
2011-09-21 00:00:00+08:00,117.62303426390669,117.62303426390669,111.1681099844528,113.31975555419922,601964,0.0,0.0
2011-09-22 00:00:00+08:00,110.45091050093609,115.11280143691776,107.94066535995725,111.5267333984375,625815,0.0,0.0
2011-09-23 00:00:00+08:00,106.14761174930284,107.94064543760696,103.99596635142412,107.22343444824219,611050,0.0,0.0
2011-09-26 00:00:00+08:00,100.05128479003908,100.05128479003908,100.05128479003908,100.05128479003906,0,0.0,0.0
2011-09-27 00:00:00+08:00,103.99596775238513,106.86482417827584,102.56154575433204,105.78900146484375,473621,0.0,0.0
2011-09-28 00:00:00+08:00,107.58202021615038,112.96112060546876,107.22342098139886,112.96112060546875,445226,0.0,0.0
2011-09-29 00:00:00+08:00,114.75416258457102,120.8504867553711,113.6783523706969,120.8504867553711,908625,0.0,0.0
2011-09-30 00:00:00+08:00,122.64351665595527,128.73982821327306,122.64351665595527,126.22958374023438,1007438,0.0,0.0
2011-10-03 00:00:00+08:00,128.38122806695483,129.09845149207413,125.51237165583116,128.0226287841797,1108523,0.0,0.0
2011-10-04 00:00:00+08:00,125.87097761607212,127.30541197097239,119.41605409348074,123.36073303222656,840478,0.0,0.0
2011-10-05 00:00:00+08:00,125.15377064255615,131.96729364870293,123.36073696411917,129.09844970703125,829120,0.0,0.0
2011-10-06 00:00:00+08:00,130.53289270286785,135.19478350365404,125.51239013671876,125.51239013671875,638309,0.0,0.0
2011-10-07 00:00:00+08:00,118.69883689706394,118.69883689706394,118.34022521972656,118.34022521972656,683740,0.0,0.0
2011-10-11 00:00:00+08:00,119.77466578965179,124.43655569095579,119.77466578965179,123.36073303222656,595149,0.0,0.0
2011-10-12 00:00:00+08:00,122.28492705270153,123.36074985816894,120.49189318685107,121.92631530761719,629223,0.0,0.0
2011-10-13 00:00:00+08:00,124.07793449677781,128.73982404122015,123.36072358912122,127.66400146484375,504287,0.0,0.0
2011-10-14 00:00:00+08:00,129.09844213091733,134.11893116400086,126.22958592781951,132.68450927734375,673518,0.0,0.0
2011-10-17 00:00:00+08:00,136.27057642377014,136.9877873670987,130.53286401757447,132.68450927734375,314611,0.0,0.0
2011-10-18 00:00:00+08:00,130.5328443785887,131.96726604943356,127.30538940429688,127.30538940429688,420239,0.0,0.0
2011-10-19 00:00:00+08:00,126.94679467113352,128.73982821327306,125.51236037955184,126.22958374023438,349820,0.0,0.0
2011-10-20 00:00:00+08:00,126.22960236599558,128.02263617270555,122.64353475257562,123.71934509277344,156737,0.0,0.0
2011-10-21 00:00:00+08:00,122.28490617895592,122.6435178628261,120.85048430304225,121.2090835571289,199897,0.0,0.0
2011-10-24 00:00:00+08:00,121.9263020273888,125.15377009225477,121.9263020273888,124.79515838623047,157873,0.0,0.0
2011-10-25 00:00:00+08:00,122.64351824283622,123.36072918301534,120.85048467749667,121.56769561767578,205576,0.0,0.0
2011-10-26 00:00:00+08:00,118.34024655315403,121.20910319967766,118.34024655315403,119.7746810913086,345277,0.0,0.0
2011-10-27 00:00:00+08:00,119.77466001711606,123.36072708686045,119.77466001711606,122.28490447998047,962007,0.0,0.0
2011-10-28 00:00:00+08:00,124.79514840331649,125.51235932820798,118.34022521972656,118.34022521972656,587199,0.0,0.0
2011-10-31 00:00:00+08:00,119.05744908912385,124.43654969374043,119.05744908912385,122.28490447998047,649667,0.0,0.0
2011-11-01 00:00:00+08:00,124.43656932454839,124.43656932454839,119.41606717701414,120.49188995361328,578113,0.0,0.0
2011-11-02 00:00:00+08:00,116.90580387536387,123.00211540797268,116.90580387536387,122.28490447998047,422510,0.0,0.0
2011-11-03 00:00:00+08:00,123.71933196551973,123.71933196551973,118.3402311161399,119.41605377197266,355499,0.0,0.0
2011-11-04 00:00:00+08:00,121.92631530761719,123.36074985816894,120.85050493193542,121.92631530761719,386165,0.0,0.0
2011-11-07 00:00:00+08:00,123.36074985816894,123.71934917346766,121.20910424723414,121.92631530761719,262365,0.0,0.0
2011-11-08 00:00:00+08:00,123.00213481248777,123.36074654794925,119.05746787133795,120.49188995361328,237378,0.0,0.0
2011-11-09 00:00:00+08:00,120.4918704241843,122.28490395130466,118.34022521972656,118.34022521972656,475892,0.0,0.0
2011-11-10 00:00:00+08:00,116.1886023344673,116.1886023344673,110.09227787954165,110.45088958740234,976772,0.0,0.0
2011-11-11 00:00:00+08:00,110.45088367132978,113.31973989119791,105.43039460889827,109.37506103515625,373672,0.0,0.0
2011-11-14 00:00:00+08:00,109.73369080359203,110.09229012154377,101.84433800654642,105.0718002319336,1902435,0.0,0.0
2011-11-15 00:00:00+08:00,104.71318848419612,106.506222363312,101.12712694085721,105.0718002319336,948378,0.0,0.0
2011-11-16 00:00:00+08:00,105.78899769892243,107.94064304919144,103.99596405029297,103.99596405029297,765517,0.0,0.0
2011-11-17 00:00:00+08:00,103.99597870615563,109.01648108771397,103.99597870615563,107.58204650878906,760974,0.0,0.0
