Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00+08:00,38.663066517677755,39.52224577362615,38.23347688970356,38.49123001098633,98000,0.0,0
2017-04-11 00:00:00+08:00,38.31939330743959,38.31939330743959,37.46021405590499,37.58909225463867,172000,0.0,0
2017-04-12 00:00:00+08:00,37.417259894052464,37.58909641889782,37.20246505737305,37.20246505737305,52000,0.0,0
2017-04-13 00:00:00+08:00,37.20246207334764,37.93276642598509,37.20246207334764,37.88980484008789,28000,0.0,0
2017-04-14 00:00:00+08:00,37.589094593099404,37.63205290284687,37.116546630859375,37.116546630859375,23000,0.0,0
2017-04-17 00:00:00+08:00,37.11654730205434,37.15950561257865,36.42920450113851,36.90175247192383,64000,0.0,0
2017-04-18 00:00:00+08:00,36.815833695848276,37.331343270384345,36.815833695848276,37.20246505737305,23000,0.0,0
2017-04-19 00:00:00+08:00,36.9876642680553,37.20245907016655,36.944705963134766,36.944705963134766,12000,0.0,0
2017-04-20 00:00:00+08:00,36.68695530734051,36.85879181601248,36.429202183086964,36.81583023071289,74000,0.0,0
2017-04-21 00:00:00+08:00,36.85879181601248,36.85879181601248,36.81583023071289,36.81583023071289,10000,0.0,0
2017-04-24 00:00:00+08:00,36.77287292480469,36.77287292480469,36.77287292480469,36.77287292480469,1000,0.0,0
2017-04-25 00:00:00+08:00,36.51511833830726,36.85879135131836,36.51511833830726,36.85879135131836,7000,0.0,0
2017-04-26 00:00:00+08:00,37.11654412174288,37.11654412174288,36.686954498291016,36.686954498291016,9000,0.0,0
2017-04-27 00:00:00+08:00,36.51511564890958,36.77286875092959,36.25736254688957,36.60103225708008,11000,0.0,0
2017-04-28 00:00:00+08:00,36.34328360349843,36.3862419128418,36.34328360349843,36.3862419128418,2000,0.0,0
2017-05-02 00:00:00+08:00,36.51511833830726,36.85879135131836,36.38624013905091,36.85879135131836,15000,0.0,0
2017-05-03 00:00:00+08:00,36.42920237478973,36.64399719238281,36.343282481247215,36.64399719238281,11000,0.0,0
2017-05-04 00:00:00+08:00,36.64399799792109,36.77287292480469,36.51511979352861,36.77287292480469,25000,0.0,0
2017-05-05 00:00:00+08:00,36.77286875092959,36.94470524477911,36.60103225708008,36.60103225708008,17000,0.0,0
2017-05-08 00:00:00+08:00,36.38623944845338,36.601034258131406,36.38623944845338,36.51511764526367,17000,0.0,0
2017-05-09 00:00:00+08:00,35.78481940716447,35.91369433656364,33.9375825881958,34.36717224121094,167000,0.0,0
2017-05-10 00:00:00+08:00,33.50799524753517,33.89462661743164,32.21922619955305,33.89462661743164,57000,0.0,0
2017-05-11 00:00:00+08:00,33.89462809770799,34.152381263059404,33.80870819091797,33.80870819091797,13000,0.0,0
2017-05-12 00:00:00+08:00,33.765747649567956,33.765747649567956,32.6488151550293,32.6488151550293,69000,0.0,0
2017-05-15 00:00:00+08:00,32.30514210555167,32.6488151550293,32.30514210555167,32.6488151550293,27000,0.0,0
2017-05-16 00:00:00+08:00,32.64881548159903,33.03544684675137,32.56289885712479,32.82065200805664,35000,0.0,0
2017-05-17 00:00:00+08:00,32.77769136660462,33.29319763183594,32.73472977991126,33.29319763183594,9000,0.0,0
2017-05-18 00:00:00+08:00,32.90656762488652,32.90656762488652,32.863609313964844,32.863609313964844,2000,0.0,0
2017-05-19 00:00:00+08:00,32.863609991575544,32.863609991575544,32.6488151550293,32.6488151550293,15000,0.0,0
2017-05-22 00:00:00+08:00,32.992488861083984,32.992488861083984,32.992488861083984,32.992488861083984,1000,0.0,0
2017-05-23 00:00:00+08:00,32.605853871060575,33.33615493774414,32.605853871060575,33.33615493774414,5000,0.0,0
2017-05-24 00:00:00+08:00,32.906566627285,33.46503448486328,32.906566627285,33.46503448486328,4000,0.0,0
2017-05-25 00:00:00+08:00,32.863609991575544,32.863609991575544,32.2192254819368,32.6488151550293,28000,0.0,0
2017-05-26 00:00:00+08:00,32.64881652832031,32.73473315554904,32.2192268371582,32.2192268371582,27000,0.0,0
2017-05-31 00:00:00+08:00,32.30514144897461,32.476977970220986,32.30514144897461,32.30514144897461,10000,0.0,0
2017-06-01 00:00:00+08:00,32.30514346438693,32.39106336912489,32.2192268371582,32.2192268371582,22000,0.0,0
2017-06-02 00:00:00+08:00,32.47697830200195,32.47697830200195,32.30514177900012,32.47697830200195,7000,0.0,0
2017-06-05 00:00:00+08:00,32.519936271573364,32.90656762488652,32.519936271573364,32.863609313964844,3000,0.0,0
2017-06-06 00:00:00+08:00,32.820650000653714,32.90656661987305,32.348102039929486,32.90656661987305,4000,0.0,0
2017-06-07 00:00:00+08:00,32.90656661987305,32.90656661987305,32.90656661987305,32.90656661987305,1000,0.0,0
2017-06-08 00:00:00+08:00,32.82065200805664,32.90656863253088,32.82065200805664,32.82065200805664,7000,0.0,0
2017-06-09 00:00:00+08:00,32.86361064558781,32.992488861083984,32.86361064558781,32.992488861083984,9000,0.0,0
2017-06-12 00:00:00+08:00,32.99248553576315,33.507991790771484,32.73472913075015,33.507991790771484,21000,0.0,0
2017-06-13 00:00:00+08:00,33.25023965176827,33.25023965176827,32.90656661987305,32.90656661987305,3000,0.0,0
2017-06-14 00:00:00+08:00,32.7347297668457,32.7347297668457,32.7347297668457,32.7347297668457,2000,0.0,0
2017-06-15 00:00:00+08:00,32.6488151550293,32.6488151550293,32.6488151550293,32.6488151550293,2000,0.0,0
2017-06-16 00:00:00+08:00,32.34810138887087,33.121360778808594,32.30513980261694,33.121360778808594,4000,0.0,0
2017-06-19 00:00:00+08:00,33.121360778808594,33.121360778808594,33.121360778808594,33.121360778808594,0,0.0,0
2017-06-20 00:00:00+08:00,33.16432009299525,33.16432009299525,32.73473043750303,33.07840347290039,7000,0.0,0
2017-06-21 00:00:00+08:00,33.07840201295453,35.097471993650814,33.07840201295453,34.79676055908203,23000,0.0,0
2017-06-22 00:00:00+08:00,34.28125948448977,34.28125948448977,33.80870819091797,33.80870819091797,3000,0.0,0
2017-06-23 00:00:00+08:00,33.85166629822294,34.53900909423828,33.80870471049593,34.53900909423828,4000,0.0,0
2017-06-26 00:00:00+08:00,34.06646146099654,34.667884364966504,33.98054156220868,34.15237808227539,110000,0.0,0
2017-06-27 00:00:00+08:00,34.71084697556185,34.75380528746666,34.10942077636719,34.10942077636719,27000,0.0,0
2017-06-28 00:00:00+08:00,33.80870819091797,33.80870819091797,33.80870819091797,33.80870819091797,2000,0.0,0
2017-06-29 00:00:00+08:00,35.312267830265185,35.312267830265185,34.4530885324241,34.75380325317383,266000,0.0,0
2017-06-30 00:00:00+08:00,35.14043156001299,35.14043156001299,34.75380025384979,34.88267517089844,7000,0.0,0
2017-07-03 00:00:00+08:00,34.36717224121094,34.36717224121094,34.36717224121094,34.36717224121094,2000,0.0,0
2017-07-04 00:00:00+08:00,34.36717224121094,34.36717224121094,34.36717224121094,34.36717224121094,0,0.0,0
2017-07-05 00:00:00+08:00,34.41013088645095,34.41013088645095,33.98054122924805,33.98054122924805,11000,0.0,0
2017-07-06 00:00:00+08:00,33.679832458496094,33.679832458496094,33.679832458496094,33.679832458496094,1000,0.0,0
2017-07-07 00:00:00+08:00,33.679831452053385,33.7227897644043,33.679831452053385,33.7227897644043,2000,0.0,0
2017-07-10 00:00:00+08:00,33.7227897644043,33.7227897644043,33.7227897644043,33.7227897644043,15000,0.0,0
2017-07-11 00:00:00+08:00,33.72279156163727,33.80870819091797,33.72279156163727,33.80870819091797,3000,0.0,0
2017-07-12 00:00:00+08:00,34.41013088607523,34.53900909423828,34.41013088607523,34.53900909423828,4000,0.0,0
2017-07-13 00:00:00+08:00,33.1643180847168,33.1643180847168,33.1643180847168,33.1643180847168,1000,0.0,0
2017-07-14 00:00:00+08:00,33.379111780742846,33.42207336425781,33.379111780742846,33.42207336425781,4000,0.0,0
2017-07-17 00:00:00+08:00,34.06646246446238,34.19533740017681,34.06646246446238,34.10942077636719,5000,0.0,0
2017-07-18 00:00:00+08:00,34.10942077636719,34.10942077636719,34.10942077636719,34.10942077636719,0,0.0,0
2017-07-19 00:00:00+08:00,34.02349853515625,34.02349853515625,34.02349853515625,34.02349853515625,1000,0.0,0
2017-07-20 00:00:00+08:00,32.77769118804892,34.02349853515625,32.77769118804892,34.02349853515625,22000,0.0,0
2017-07-21 00:00:00+08:00,34.23829335741736,34.36717156177758,34.02349853515625,34.02349853515625,9000,0.0,0
2017-07-24 00:00:00+08:00,34.02349853515625,34.02349853515625,34.02349853515625,34.02349853515625,0,0.0,0
2017-07-25 00:00:00+08:00,34.02349853515625,34.02349853515625,34.02349853515625,34.02349853515625,0,0.0,0
2017-07-26 00:00:00+08:00,34.23829403430282,34.36717224121094,34.23829403430282,34.36717224121094,5000,0.0,0
2017-07-27 00:00:00+08:00,34.36717224121094,34.36717224121094,34.36717224121094,34.36717224121094,0,0.0,0
2017-07-28 00:00:00+08:00,33.507993915199904,34.324214935302734,33.507993915199904,34.324214935302734,4000,0.0,0
2017-07-31 00:00:00+08:00,34.15237795605764,34.32421447548929,33.250240325927734,33.250240325927734,15000,0.0,0
2017-08-01 00:00:00+08:00,34.58196458706925,34.58196458706925,34.49604797363281,34.49604797363281,3000,0.0,0
2017-08-02 00:00:00+08:00,34.49604797363281,34.49604797363281,34.49604797363281,34.49604797363281,0,0.0,0
2017-08-03 00:00:00+08:00,34.49604797363281,34.49604797363281,34.49604797363281,34.49604797363281,0,0.0,0
2017-08-04 00:00:00+08:00,33.550952226256044,34.324214935302734,33.550952226256044,34.324214935302734,8000,0.0,0
2017-08-07 00:00:00+08:00,33.679831424447244,34.28125762939453,33.37911668321903,34.28125762939453,11000,0.0,0
2017-08-08 00:00:00+08:00,34.324213931411215,34.36717224121094,33.59390955478011,34.36717224121094,8000,0.0,0
2017-08-09 00:00:00+08:00,34.281256624246595,34.324214935302734,34.281256624246595,34.324214935302734,12000,0.0,0
2017-08-10 00:00:00+08:00,33.67983044817155,33.80870538138297,33.50799392638061,33.7657470703125,16000,0.0,0
2017-08-11 00:00:00+08:00,34.75380325317383,34.75380325317383,34.75380325317383,34.75380325317383,1000,0.0,0
2017-08-14 00:00:00+08:00,33.55094975471093,33.55094975471093,32.90656530381056,33.33615493774414,19000,0.0,0
2017-08-15 00:00:00+08:00,32.949523269977675,33.1643180847168,32.47697533305336,33.1643180847168,17000,0.0,0
2017-08-16 00:00:00+08:00,32.64881548159903,33.03544684675137,32.39106233066718,32.82065200805664,13000,0.0,0
2017-08-17 00:00:00+08:00,32.30514210555167,32.82065167976811,32.2192254819368,32.6488151550293,14000,0.0,0
2017-08-18 00:00:00+08:00,32.6488151550293,32.6488151550293,32.6488151550293,32.6488151550293,1000,0.0,0
2017-08-21 00:00:00+08:00,31.746675491333004,31.746675491333004,31.746675491333004,31.746675491333008,1000,0.0,0
2017-08-22 00:00:00+08:00,32.992485362402924,32.992485362402924,31.87554968657245,32.60585403442383,29068,0.0,0
2017-08-23 00:00:00+08:00,30.887496611389164,30.887496611389164,30.457906959707834,30.715660095214844,44000,0.0,0
2017-08-24 00:00:00+08:00,30.371987062866207,30.715660095214844,30.371987062866207,30.715660095214844,4000,0.0,0
2017-08-25 00:00:00+08:00,30.715660095214844,30.715660095214844,30.715660095214844,30.715660095214844,3000,0.0,0
2017-08-28 00:00:00+08:00,30.715661001841,32.9924875339601,30.715661001841,32.30514144897461,19000,0.0,0
2017-08-29 00:00:00+08:00,31.14524841308594,31.14524841308594,31.14524841308594,31.145248413085938,1000,0.0,0
2017-08-30 00:00:00+08:00,30.67270053811654,30.67270053811654,30.371985827664055,30.500864028930664,28000,0.0,0
2017-08-31 00:00:00+08:00,30.500864028930664,30.500864028930664,30.500864028930664,30.500864028930664,4000,0.0,0
2017-09-01 00:00:00+08:00,30.500864028930664,30.500864028930664,30.28606921182552,30.500864028930664,33000,0.0,0
2017-09-04 00:00:00+08:00,33.164317948480814,33.164317948480814,31.61779594421387,31.617795944213867,29000,0.0,0
2017-09-05 00:00:00+08:00,31.488922119140625,31.488922119140625,31.488922119140625,31.488922119140625,1000,0.0,0
2017-09-06 00:00:00+08:00,30.543826049651837,31.403005422511292,30.543826049651837,30.58678436279297,11000,0.0,0
2017-09-07 00:00:00+08:00,30.5867806447692,30.5867806447692,30.071274394720373,30.500864028930664,9000,0.0,0
2017-09-08 00:00:00+08:00,30.457905375708833,30.457905375708833,30.329027175903324,30.32902717590332,3118,0.0,0
2017-09-11 00:00:00+08:00,30.329027175903324,30.329027175903324,30.329027175903324,30.32902717590332,4000,0.0,0
2017-09-12 00:00:00+08:00,30.41494741309213,30.500864028930664,30.41494741309213,30.500864028930664,13000,0.0,0
2017-09-13 00:00:00+08:00,30.500864028930664,30.500864028930664,30.500864028930664,30.500864028930664,4000,0.0,0
2017-09-14 00:00:00+08:00,30.200155480725925,30.45790863037109,29.89944074154897,30.457908630371094,6000,0.0,0
2017-09-15 00:00:00+08:00,30.28607368469238,30.28607368469238,30.28607368469238,30.286073684692383,1000,0.0,0
2017-09-18 00:00:00+08:00,29.942399978637695,29.942399978637695,29.942399978637695,29.942399978637695,2000,0.0,0
2017-09-19 00:00:00+08:00,30.07127380371094,30.07127380371094,30.07127380371094,30.071273803710938,2000,0.0,0
2017-09-20 00:00:00+08:00,30.071275617692855,30.715660095214844,29.813522482185846,30.715660095214844,4000,0.0,0
2017-09-21 00:00:00+08:00,30.500864028930664,30.500864028930664,30.500864028930664,30.500864028930664,1000,0.0,0
2017-09-22 00:00:00+08:00,29.770563125610355,29.770563125610355,29.770563125610355,29.77056312561035,1000,0.0,0
2017-09-25 00:00:00+08:00,29.469846725463864,29.469846725463864,29.469846725463864,29.469846725463867,7000,0.0,0
2017-09-26 00:00:00+08:00,29.856478031736277,30.07127283771999,28.610667501529008,29.469846725463867,11000,0.0,0
2017-09-27 00:00:00+08:00,28.73955085855806,29.212098861103478,28.610672640814208,28.954345703125,19000,0.0,0
2017-09-28 00:00:00+08:00,28.954344826968075,28.954344826968075,28.35291862487793,28.35291862487793,8000,0.0,0
2017-09-29 00:00:00+08:00,28.352917286887095,30.93045522205865,28.352917286887095,28.782506942749023,22000,0.0,0
2017-10-02 00:00:00+08:00,28.86842332591941,28.86842332591941,28.267000434657334,28.52475357055664,35000,0.0,0
2017-10-03 00:00:00+08:00,28.352918400827612,28.352918400827612,27.794450515262216,28.095165252685547,30000,0.0,0
2017-10-05 00:00:00+08:00,27.75149323955202,27.75149323955202,27.45078176841116,27.49374008178711,45000,0.0,0
2017-10-06 00:00:00+08:00,29.383934612312036,29.383934612312036,27.92332905252432,28.26700210571289,75000,0.0,0
2017-10-11 00:00:00+08:00,28.267000086291112,28.352916704695723,27.794448852539062,27.794448852539062,18000,0.0,0
2017-10-12 00:00:00+08:00,27.923327057654877,28.009243676059484,27.751490543336757,27.794448852539062,18000,0.0,0
2017-10-13 00:00:00+08:00,27.79445053602997,27.92332874895185,27.53669738769531,27.536697387695312,18025,0.0,0
2017-10-16 00:00:00+08:00,27.53669482275913,27.751489639282227,27.53669482275913,27.751489639282227,13000,0.0,0
2017-10-17 00:00:00+08:00,28.35292025513057,30.071279058471816,28.267003625967234,29.083221435546875,59000,0.0,0
2017-10-18 00:00:00+08:00,29.083218957694687,29.555770210360233,28.782507503733918,29.21209716796875,22000,0.0,0
2017-10-19 00:00:00+08:00,29.29801345192986,29.6416864903579,29.04026031186333,29.59872817993164,20000,0.0,0
2017-10-20 00:00:00+08:00,29.34097570958929,29.383934020996094,28.567712994230547,29.383934020996094,8000,0.0,0
2017-10-23 00:00:00+08:00,28.61067130563735,29.383934020996094,28.61067130563735,29.383934020996094,11000,0.0,0
2017-10-24 00:00:00+08:00,29.641685485839844,29.641685485839844,29.641685485839844,29.641685485839844,1000,0.0,0
2017-10-25 00:00:00+08:00,29.126180875046202,29.383934020996094,29.126180875046202,29.383934020996094,5000,0.0,0
2017-10-26 00:00:00+08:00,29.942396430920844,29.942396430920844,29.126178741455078,29.126178741455078,13000,0.0,0
2017-10-27 00:00:00+08:00,29.126178741455078,29.126178741455078,29.126178741455078,29.126178741455078,2000,0.0,0
2017-10-30 00:00:00+08:00,29.126178741455078,29.126178741455078,29.126178741455078,29.126178741455078,6000,0.0,0
2017-10-31 00:00:00+08:00,29.040261451191327,29.040261451191327,28.35291862487793,28.35291862487793,2000,0.0,0
2017-11-01 00:00:00+08:00,28.224039179692465,28.224039179692465,27.321901554669733,27.579654693603516,24000,0.0,0
2017-11-02 00:00:00+08:00,27.493737270164498,27.62261547462195,27.235984138758482,27.45077896118164,13000,0.0,0
2017-11-03 00:00:00+08:00,27.278942943778908,27.321901253542915,27.150066375732425,27.150066375732422,12000,0.0,0
2017-11-06 00:00:00+08:00,27.15006620696716,27.15006620696716,27.064147949218746,27.06414794921875,7000,0.0,0
2017-11-07 00:00:00+08:00,27.064145866493007,27.19302242382068,26.978227615356445,26.978227615356445,8000,0.0,0
2017-11-08 00:00:00+08:00,26.978227615356445,26.978227615356445,26.978227615356445,26.978227615356445,0,0.0,0
2017-11-09 00:00:00+08:00,26.935273602066758,27.235986709594727,26.677518807576526,27.235986709594727,17000,0.0,0
2017-11-10 00:00:00+08:00,27.235986709594727,27.235986709594727,27.235986709594727,27.235986709594727,0,0.0,0
2017-11-13 00:00:00+08:00,26.763432806892215,27.064145866493007,26.247924938827197,26.978227615356445,13000,0.0,0
2017-11-14 00:00:00+08:00,26.935273253163874,26.935273253163874,26.204970469700008,26.333847045898438,9000,0.0,0
2017-11-15 00:00:00+08:00,25.302833248781806,25.861299514770508,25.259873296779837,25.861299514770508,51000,0.0,0
2017-11-16 00:00:00+08:00,26.634559631347656,26.634559631347656,26.634559631347656,26.634559631347656,1000,0.0,0
2017-11-17 00:00:00+08:00,26.462723107256497,26.634559631347656,26.462723107256497,26.634559631347656,3000,0.0,0
2017-11-20 00:00:00+08:00,26.634559631347656,26.634559631347656,26.634559631347656,26.634559631347656,0,0.0,0
2017-11-21 00:00:00+08:00,25.002118896719207,26.462722778320312,25.002118896719207,26.462722778320312,2000,0.0,0
2017-11-22 00:00:00+08:00,26.290886997375036,26.6345583907957,26.290886997375036,26.419763565063477,16000,0.0,0
2017-11-23 00:00:00+08:00,26.462721874708134,26.462721874708134,26.419763565063477,26.419763565063477,2000,0.0,0
2017-11-24 00:00:00+08:00,26.419764570434655,26.419764570434655,26.376806259155273,26.376806259155273,2000,0.0,0
2017-11-27 00:00:00+08:00,25.86129767359023,26.935271815859302,25.775379414457806,26.033132553100586,14000,0.0,0
2017-11-28 00:00:00+08:00,25.990175930658978,25.990175930658978,25.775381088256836,25.775381088256836,9000,0.0,0
2017-11-29 00:00:00+08:00,25.775381088256836,25.818339401235427,25.775381088256836,25.775381088256836,6000,0.0,0
2017-11-30 00:00:00+08:00,25.775381088256836,25.775381088256836,25.775381088256836,25.775381088256836,4000,0.0,0
2017-12-01 00:00:00+08:00,25.775381263267477,26.591602325439453,25.775381263267477,26.591602325439453,3000,0.0,0
2017-12-04 00:00:00+08:00,26.634558063053277,26.806394577026367,26.634558063053277,26.806394577026367,9000,0.0,0
2017-12-05 00:00:00+08:00,26.806394577026367,26.806394577026367,26.806394577026367,26.806394577026367,0,0.0,0
2017-12-06 00:00:00+08:00,26.162010192871094,26.162010192871094,26.162010192871094,26.162010192871094,4000,0.0,0
2017-12-07 00:00:00+08:00,26.162009941774993,26.720476150512695,25.77537860716573,26.720476150512695,22000,0.0,0
