Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-13 00:00:00+08:00,24.38210283961408,24.707196679305408,23.29845060910102,23.62354278564453,2771334,0.0,0.0
2002-11-14 00:00:00+08:00,23.948637008666996,24.923928522238736,23.948637008666996,23.948637008666992,3685340717,0.0,0.0
2002-11-15 00:00:00+08:00,24.81555736186091,25.140651222685168,24.273732042956585,24.49046516418457,3620162,0.0,0.0
2002-11-18 00:00:00+08:00,24.057008999922758,24.490463572166295,23.62354278564453,23.62354278564453,4084451,0.0,0.0
2002-11-19 00:00:00+08:00,22.97335668859191,23.840275808916132,22.8649959564209,22.8649959564209,3488283,0.0,0.0
2002-11-20 00:00:00+08:00,22.214800270128162,22.539904116388218,21.34787940979004,21.34787940979004,7079394,0.0,0.0
2002-11-21 00:00:00+08:00,20.480960921350018,21.23951934141303,19.939145595668105,20.04750633239746,13637530,0.0,0.0
2002-11-22 00:00:00+08:00,20.58933425956239,21.34787940979004,20.480961875747827,21.34787940979004,4652268,0.0,0.0
2002-11-25 00:00:00+08:00,21.78134566097694,21.78134566097694,20.58933425956239,21.34787940979004,3654703,0.0,0.0
2002-11-26 00:00:00+08:00,21.34787671443377,22.10643673721816,21.13115692138672,21.13115692138672,4789333,0.0,0.0
2002-11-27 00:00:00+08:00,20.58933214046756,21.022785041859,20.155865933893864,20.69769287109375,2832401,0.0,0.0
2002-11-28 00:00:00+08:00,21.131158455643163,21.45625230557344,20.15586692696515,20.80606460571289,1915089,0.0,0.0
2002-11-29 00:00:00+08:00,20.91442445539447,21.564610464554445,20.80606372402136,21.022785186767578,1809679,0.0,0.0
2002-12-02 00:00:00+08:00,21.022785186767578,21.022785186767578,21.022785186767578,21.022785186767578,0,0.0,0.0
2002-12-03 00:00:00+08:00,22.973358790079754,23.40682504248441,21.67298664323311,22.1064395904541,10028632,0.0,0.0
2002-12-04 00:00:00+08:00,22.10643684994453,22.431530677928663,21.7813430219604,21.88970375061035,2549161,0.0,0.0
2002-12-05 00:00:00+08:00,21.67298664323311,22.1064395904541,21.13115964874514,22.1064395904541,2240976,0.0,0.0
2002-12-06 00:00:00+08:00,21.998076121294574,22.214797578594485,21.7813430219604,21.88970375061035,1273776,0.0,0.0
2002-12-09 00:00:00+08:00,22.21480110135846,22.323173489228086,21.347880208582016,21.564613342285156,2399574,0.0,0.0
2002-12-10 00:00:00+08:00,21.13115692138672,21.239517649484117,20.697692388076465,21.13115692138672,2307120,0.0,0.0
2002-12-11 00:00:00+08:00,21.347875862877427,21.99807513162829,20.806062265116662,20.9144229888916,2835636,0.0,0.0
2002-12-12 00:00:00+08:00,21.239518048030117,21.34787711501306,19.505678176879883,19.505678176879883,3208982,0.0,0.0
2002-12-13 00:00:00+08:00,18.96385383605957,19.288947684441894,18.422028537891887,18.96385383605957,2887065,0.0,0.0
2002-12-16 00:00:00+08:00,17.98857488888226,18.85549408048391,17.98857488888226,18.422029495239258,1648747,0.0,0.0
2002-12-17 00:00:00+08:00,18.85549408048391,18.85549408048391,18.205308013078557,18.422029495239258,1459708,0.0,0.0
2002-12-18 00:00:00+08:00,18.638762339868464,18.638762339868464,17.555108377176545,17.663480758666992,1367921,0.0,0.0
2002-12-19 00:00:00+08:00,17.2300136808561,18.205305099487305,17.013280591345932,18.205305099487305,1738064,0.0,0.0
2002-12-20 00:00:00+08:00,18.313668754158908,18.422029495239258,17.013283314164653,18.422029495239258,3227489,0.0,0.0
2002-12-23 00:00:00+08:00,18.422029218922997,18.422029218922997,17.663480758666992,17.663480758666992,1115258,0.0,0.0
2002-12-24 00:00:00+08:00,17.663479982064068,18.85549296865435,17.663479982064068,18.638761520385742,4143191,0.0,0.0
2002-12-25 00:00:00+08:00,18.530401352626754,19.07222666357956,18.205307496573386,18.855493545532227,3554985,0.0,0.0
2002-12-26 00:00:00+08:00,19.180586007601086,19.505678176879883,18.530400005895714,19.505678176879883,3990306,0.0,0.0
2002-12-27 00:00:00+08:00,18.205306078896268,18.96385280679186,18.205306078896268,18.74713134765625,1967392,0.0,0.0
2002-12-30 00:00:00+08:00,18.31366735710448,18.53040046476734,17.771840408964692,17.880212783813477,1621388,0.0,0.0
2002-12-31 00:00:00+08:00,18.09693419040743,18.31366729736328,17.771840350990992,18.31366729736328,1009847,0.0,0.0
2003-01-01 00:00:00+08:00,18.31366729736328,18.31366729736328,18.31366729736328,18.31366729736328,0,0.0,0.0
2003-01-02 00:00:00+08:00,18.205308013078557,18.96385482156426,17.880214147801908,18.422029495239258,1275385,0.0,0.0
2003-01-03 00:00:00+08:00,19.39732060717086,19.61405372619629,18.963854369120007,19.61405372619629,3336923,0.0,0.0
2003-01-06 00:00:00+08:00,19.614052903637415,19.830772708390988,19.07222594981422,19.397319793701172,1788813,0.0,0.0
2003-01-07 00:00:00+08:00,19.830772982609574,19.830772982609574,18.96385383605957,18.96385383605957,2130738,0.0,0.0
2003-01-08 00:00:00+08:00,19.072224698055965,19.505677584297178,18.747130875505746,19.2889461517334,1760594,0.0,0.0
2003-01-09 00:00:00+08:00,19.18058675099341,20.26423899929019,18.855492905967,20.155866622924805,3184842,0.0,0.0
2003-01-10 00:00:00+08:00,21.347875862877427,21.564608952461047,20.806062265116662,20.9144229888916,7153442,0.0,0.0
2003-01-13 00:00:00+08:00,21.13115958938022,21.672986582346006,20.806065722007883,21.34787940979004,5215014,0.0,0.0
2003-01-14 00:00:00+08:00,21.34787826442545,21.34787826442545,20.697693890860627,20.80606460571289,2516974,0.0,0.0
2003-01-15 00:00:00+08:00,20.914425869850785,21.131158989289364,20.264239816718305,20.372600555419922,2879876,0.0,0.0
2003-01-16 00:00:00+08:00,20.26423821389817,20.589332046324746,19.505678176879883,19.505678176879883,2586176,0.0,0.0
2003-01-17 00:00:00+08:00,18.963854157898172,19.50567946526126,18.42202885053509,18.5304012298584,4752319,0.0,0.0
2003-01-20 00:00:00+08:00,18.42202885053509,18.855493420610056,18.205307375958856,18.5304012298584,1166756,0.0,0.0
2003-01-21 00:00:00+08:00,18.74713223396358,19.072226080070806,18.530400785694972,18.638761520385742,1476550,0.0,0.0
2003-01-22 00:00:00+08:00,18.85549408048391,18.85549408048391,18.205308013078557,18.422029495239258,1252291,0.0,0.0
2003-01-23 00:00:00+08:00,18.530400785694972,19.180586814761575,18.422028408969286,18.638761520385742,2077630,0.0,0.0
2003-01-24 00:00:00+08:00,18.85549408048391,19.07222720468021,18.422029495239258,18.422029495239258,1333723,0.0,0.0
2003-01-27 00:00:00+08:00,18.63876063920185,18.855492077224053,18.422027538031873,18.74713134765625,1154686,0.0,0.0
2003-01-28 00:00:00+08:00,18.74713134765625,18.96385280679186,18.422027538031873,18.74713134765625,902828,0.0,0.0
2003-01-29 00:00:00+08:00,18.74713134765625,18.74713134765625,18.74713134765625,18.74713134765625,0,0.0,0.0
2003-01-30 00:00:00+08:00,18.74713134765625,18.74713134765625,18.74713134765625,18.74713134765625,0,0.0,0.0
2003-01-31 00:00:00+08:00,18.74713134765625,18.74713134765625,18.74713134765625,18.74713134765625,0,0.0,0.0
2003-02-03 00:00:00+08:00,18.74713134765625,18.74713134765625,18.74713134765625,18.74713134765625,0,0.0,0.0
2003-02-04 00:00:00+08:00,18.74713134765625,18.74713134765625,18.74713134765625,18.74713134765625,0,0.0,0.0
2003-02-05 00:00:00+08:00,18.74713134765625,18.74713134765625,18.74713134765625,18.74713134765625,0,0.0,0.0
2003-02-06 00:00:00+08:00,18.855493797666018,18.963854537121037,17.555108377176545,17.663480758666992,1511150,0.0,0.0
2003-02-07 00:00:00+08:00,17.555107605338385,18.638761520385742,17.555107605338385,18.638761520385742,2076255,0.0,0.0
2003-02-10 00:00:00+08:00,18.5304012298584,18.855493420610056,18.205307375958856,18.5304012298584,1198219,0.0,0.0
2003-02-11 00:00:00+08:00,18.638761520385742,18.96385370334512,18.530400785694972,18.638761520385742,1159619,0.0,0.0
2003-02-12 00:00:00+08:00,18.638762090632785,18.855493545532227,18.313668234579417,18.855493545532227,1092003,0.0,0.0
2003-02-13 00:00:00+08:00,18.747133339403565,18.85549408048391,18.422029495239258,18.422029495239258,527872,0.0,0.0
2003-02-14 00:00:00+08:00,18.638761520385742,18.74713223396358,18.422028408969286,18.638761520385742,1091923,0.0,0.0
2003-02-17 00:00:00+08:00,19.072226080300563,19.830772844067074,18.963853703573573,19.722412109375,3345774,0.0,0.0
2003-02-18 00:00:00+08:00,20.04750714066062,20.69769487132089,19.72241327533048,20.264240264892578,4924774,0.0,0.0
2003-02-19 00:00:00+08:00,20.806064218938833,20.806064218938833,19.28894741771563,19.397319793701172,5382367,0.0,0.0
2003-02-20 00:00:00+08:00,19.61405297238521,20.372599733620703,19.397319861689308,20.155866622924805,3992069,0.0,0.0
2003-02-21 00:00:00+08:00,20.264239447891306,20.480960921350018,19.939145595668105,20.04750633239746,4322654,0.0,0.0
2003-02-24 00:00:00+08:00,20.372599345296845,20.372599345296845,19.614052598520075,19.830772399902344,1138593,0.0,0.0
2003-02-25 00:00:00+08:00,19.50567946526126,19.50567946526126,18.5304012298584,18.5304012298584,3085877,0.0,0.0
2003-02-26 00:00:00+08:00,18.205307375958856,18.963854157898172,18.205307375958856,18.5304012298584,992145,0.0,0.0
2003-02-27 00:00:00+08:00,18.85549246505089,19.397319408103137,18.74713173325428,19.07222557067871,2317420,0.0,0.0
2003-02-28 00:00:00+08:00,19.07222557067871,19.07222557067871,19.07222557067871,19.07222557067871,0,0.0,0.0
2003-03-03 00:00:00+08:00,20.155867435981342,20.372600555419922,19.614053763585822,20.372600555419922,4062069,0.0,0.0
2003-03-04 00:00:00+08:00,20.372599177607604,21.34787735977367,20.04750534145372,21.022785186767578,6004449,0.0,0.0
2003-03-05 00:00:00+08:00,21.022786225919184,21.347878414994508,20.04750633239746,20.04750633239746,5507911,0.0,0.0
2003-03-06 00:00:00+08:00,20.480958472872036,20.9144229888916,20.047503935738533,20.9144229888916,3612116,0.0,0.0
2003-03-07 00:00:00+08:00,20.58933322431277,21.02278614852165,20.264239373286436,20.480960845947266,3225879,0.0,0.0
2003-03-10 00:00:00+08:00,20.589332451861576,20.91442462754354,19.614052598520075,19.830772399902344,2375354,0.0,0.0
2003-03-11 00:00:00+08:00,19.50567893287198,20.372599733620703,19.397319861689308,20.155866622924805,1265904,0.0,0.0
2003-03-12 00:00:00+08:00,20.589330838680716,21.347875862877427,20.372597749097096,20.9144229888916,4483563,0.0,0.0
2003-03-13 00:00:00+08:00,21.239518135485092,22.21479797363281,20.914424301719926,22.214797973632812,9290598,0.0,0.0
2003-03-14 00:00:00+08:00,22.756628114598254,22.756628114598254,21.347880208582016,21.564613342285156,10242897,0.0,0.0
2003-03-17 00:00:00+08:00,21.347878803544692,21.347878803544692,20.372600555419922,20.372600555419922,3042417,0.0,0.0
2003-03-18 00:00:00+08:00,21.34787940979004,21.672986582346006,20.806065722007883,21.34787940979004,5323627,0.0,0.0
2003-03-19 00:00:00+08:00,21.02278371266654,21.347875862877427,20.697691562455656,20.9144229888916,2781877,0.0,0.0
2003-03-20 00:00:00+08:00,21.34787671443377,21.34787671443377,20.58933165997907,21.13115692138672,2927352,0.0,0.0
2003-03-21 00:00:00+08:00,21.022786077643037,21.022786077643037,20.589333154895552,20.80606460571289,1684160,0.0,0.0
2003-03-24 00:00:00+08:00,21.131158455643163,21.34787826442545,20.589333154895552,20.80606460571289,2955514,0.0,0.0
2003-03-25 00:00:00+08:00,20.155867520178663,20.697694500020813,19.72241292152618,19.939146041870117,4980842,0.0,0.0
2003-03-26 00:00:00+08:00,20.04750595548614,20.155866690178215,19.505678997955936,19.722412109375,4036171,0.0,0.0
2003-03-27 00:00:00+08:00,19.505679801182236,19.939146041870117,19.397320725175877,19.939146041870117,2811480,0.0,0.0
2003-03-28 00:00:00+08:00,19.830772777898392,20.26423899929019,19.830772777898392,20.155866622924805,2745112,0.0,0.0
2003-03-31 00:00:00+08:00,20.047506659063917,20.3726005165844,19.61405372619629,19.61405372619629,2250640,0.0,0.0
2003-04-01 00:00:00+08:00,19.505679364680418,20.04750633239746,19.505679364680418,20.04750633239746,1933757,0.0,0.0
2003-04-02 00:00:00+08:00,19.939145220794064,20.04750595548614,19.614053037830768,19.722412109375,1623200,0.0,0.0
2003-04-03 00:00:00+08:00,20.155867520178663,20.264239901368327,19.939146041870117,19.939146041870117,2137178,0.0,0.0
2003-04-04 00:00:00+08:00,19.939145522260105,20.480960845947266,19.61405333438164,20.480960845947266,4110201,0.0,0.0
2003-04-07 00:00:00+08:00,20.58933214046756,21.022785041859,20.264238306554528,20.69769287109375,5000186,0.0,0.0
2003-04-08 00:00:00+08:00,20.69769331350881,20.914424758280532,20.589332580566403,20.589332580566406,2937009,0.0,0.0
2003-04-09 00:00:00+08:00,20.589334130222714,20.589334130222714,20.155867881758798,20.264240264892578,2004407,0.0,0.0
2003-04-10 00:00:00+08:00,20.155867881758798,20.589334130222714,20.155867881758798,20.264240264892578,2326270,0.0,0.0
2003-04-11 00:00:00+08:00,20.480961294121535,20.589333674858498,20.264239816718305,20.372600555419922,1301134,0.0,0.0
2003-04-14 00:00:00+08:00,20.480960921350018,20.480960921350018,20.04750633239746,20.04750633239746,1117672,0.0,0.0
2003-04-15 00:00:00+08:00,20.264239816718305,20.480961294121535,20.155867435981342,20.372600555419922,893976,0.0,0.0
2003-04-16 00:00:00+08:00,20.589333084764657,21.456252232489664,20.480960707133665,21.239519119262695,7212967,0.0,0.0
2003-04-17 00:00:00+08:00,21.022785041859,21.131157414519663,20.697692871093746,20.69769287109375,2957165,0.0,0.0
2003-04-18 00:00:00+08:00,21.131159190521743,21.672986173260345,21.02278680875275,21.456253051757812,7838994,0.0,0.0
2003-04-21 00:00:00+08:00,21.456251554320133,22.8649959564209,21.456251554320133,22.8649959564209,12122195,0.0,0.0
2003-04-22 00:00:00+08:00,22.756624910586247,22.864995620049836,21.781343409290745,22.214797973632812,9774800,0.0,0.0
2003-04-23 00:00:00+08:00,22.648264232823195,22.648264232823195,21.564610356389334,21.781343460083008,6563624,0.0,0.0
2003-04-24 00:00:00+08:00,21.781345042421847,21.781345042421847,20.264239816718305,20.372600555419922,8731368,0.0,0.0
2003-04-25 00:00:00+08:00,19.505678997955936,20.480960536289356,19.505678997955936,19.722412109375,4579321,0.0,0.0
2003-04-28 00:00:00+08:00,19.50567913422725,19.50567913422725,18.422028537891887,18.96385383605957,3929956,0.0,0.0
2003-04-29 00:00:00+08:00,19.288946590509713,19.722411128645252,18.963852760564404,19.180585861206055,3355543,0.0,0.0
2003-04-30 00:00:00+08:00,19.505678997720953,19.614053037594484,18.530400785694972,18.638761520385742,2854368,0.0,0.0
2003-05-01 00:00:00+08:00,18.638761520385742,18.638761520385742,18.638761520385742,18.638761520385742,0,0.0,0.0
2003-05-02 00:00:00+08:00,18.205308013078557,18.530401878355207,17.77184176468596,18.422029495239258,2562840,0.0,0.0
2003-05-05 00:00:00+08:00,18.205306624290408,18.31366735710448,17.555107301301835,17.880212783813477,3044027,0.0,0.0
2003-05-06 00:00:00+08:00,17.88021128623892,18.422026546963732,17.663478196728757,18.205305099487305,2554794,0.0,0.0
2003-05-07 00:00:00+08:00,18.422029495239258,18.638762619435557,18.09693562996261,18.422029495239258,2339144,0.0,0.0
2003-05-08 00:00:00+08:00,18.422025683666128,18.422025683666128,17.988571166992188,17.988571166992188,1666460,0.0,0.0
2003-05-09 00:00:00+08:00,17.988572009977137,18.422026546963732,17.88021128623892,18.205305099487305,2023051,0.0,0.0
2003-05-12 00:00:00+08:00,18.422027189454592,18.530399559006163,17.988572637350735,18.096933364868164,1363254,0.0,0.0
2003-05-13 00:00:00+08:00,18.205308013078557,18.747133339403565,18.205308013078557,18.422029495239258,2560497,0.0,0.0
2003-05-14 00:00:00+08:00,18.422029495239258,18.530401878355207,18.205308013078557,18.422029495239258,1770250,0.0,0.0
2003-05-15 00:00:00+08:00,18.313666461937164,18.313666461937164,17.988572637350735,18.096933364868164,1268144,0.0,0.0
2003-05-16 00:00:00+08:00,18.31366496500594,18.31366496500594,17.988571166992188,17.988571166992188,1520988,0.0,0.0
2003-05-19 00:00:00+08:00,17.880213879612462,17.880213879612462,17.663480758666992,17.663480758666992,1425051,0.0,0.0
2003-05-20 00:00:00+08:00,17.33838731649783,17.55510711669922,17.230014942788646,17.55510711669922,1042838,0.0,0.0
2003-05-21 00:00:00+08:00,17.55510825727509,17.55510825727509,17.2300160622429,17.338388442993164,895586,0.0,0.0
2003-05-22 00:00:00+08:00,17.446745952772467,18.205304246345754,17.33838523411228,17.988571166992188,1811288,0.0,0.0
2003-05-23 00:00:00+08:00,18.530401878355207,18.747133339403565,18.205308013078557,18.422029495239258,3709480,0.0,0.0
2003-05-26 00:00:00+08:00,18.638762174747427,19.61405372619629,18.638762174747427,19.61405372619629,6518711,0.0,0.0
2003-05-27 00:00:00+08:00,19.614052903637415,19.614052903637415,19.07222594981422,19.397319793701172,3088810,0.0,0.0
2003-05-28 00:00:00+08:00,20.047505419804196,20.047505419804196,19.07222557067871,19.07222557067871,4073189,0.0,0.0
2003-05-29 00:00:00+08:00,19.07222666357956,19.288948139591625,18.855493545532227,18.855493545532227,2006096,0.0,0.0
2003-05-30 00:00:00+08:00,18.85549217517451,20.047505111602316,18.85549217517451,19.505678176879883,6104951,0.0,0.0
2003-06-02 00:00:00+08:00,19.83077209998083,20.80606358060663,19.83077209998083,20.69769287109375,8977585,0.0,0.0
2003-06-03 00:00:00+08:00,20.480961747088934,20.480961747088934,20.04750714066062,20.264240264892578,5644002,0.0,0.0
2003-06-04 00:00:00+08:00,20.264240264892578,20.264240264892578,20.264240264892578,20.264240264892578,0,0.0,0.0
2003-06-05 00:00:00+08:00,20.589333674858498,20.80606513114917,20.155867435981342,20.372600555419922,5913443,0.0,0.0
2003-06-06 00:00:00+08:00,20.37260004093035,20.914425341677962,20.15586692696515,20.80606460571289,7043184,0.0,0.0
2003-06-09 00:00:00+08:00,20.69769174212763,21.781342231123567,20.372597925947,21.672983169555664,15332787,0.0,0.0
2003-06-10 00:00:00+08:00,22.35026741293689,23.02753448486328,22.35026741293689,23.02753448486328,17820955,0.0,1.25
2003-06-11 00:00:00+08:00,23.704818188268277,24.246648477287998,23.02753448486328,23.02753448486328,18407551,0.0,0.0
2003-06-12 00:00:00+08:00,23.704819016937748,23.704819016937748,23.027535289856367,23.163002014160156,7505926,0.0,0.0
2003-06-13 00:00:00+08:00,23.163002014160156,23.704819016937748,23.027535289856367,23.163002014160156,7092590,0.0,0.0
2003-06-16 00:00:00+08:00,23.163000386663203,23.704817351371226,23.163000386663203,23.298450469970703,4900698,0.0,0.0
2003-06-17 00:00:00+08:00,23.70481761520679,23.840282668352238,22.756633758544922,22.756633758544922,7773075,0.0,0.0
2003-06-18 00:00:00+08:00,22.892086029052734,23.704819878497815,22.892086029052734,22.892086029052734,7725421,0.0,0.0
2003-06-19 00:00:00+08:00,23.298450263469764,24.38209915161133,23.298450263469764,24.382099151611328,25508350,0.0,0.0
2003-06-20 00:00:00+08:00,25.059382666578205,26.007579803466797,25.059382666578205,26.007579803466797,39495907,0.0,0.0
2003-06-23 00:00:00+08:00,27.091230299596145,27.63304559196053,25.194832702904773,25.465747833251953,43015810,0.0,0.0
2003-06-24 00:00:00+08:00,25.33030095026274,26.684851825797747,25.194835883821334,26.413949966430664,21576526,0.0,0.0
2003-06-25 00:00:00+08:00,26.820313801687632,27.091230598168355,25.465748113909736,25.601198196411133,13830606,0.0,0.0
2003-06-26 00:00:00+08:00,25.60119955683964,26.143033178593715,25.330299377441406,25.330299377441406,7900469,0.0,0.0
2003-06-27 00:00:00+08:00,25.87211781394237,25.87211781394237,24.653017044067383,24.653017044067383,7653986,0.0,0.0
2003-06-30 00:00:00+08:00,24.517547824765167,24.923929647540433,23.840280821673055,23.975730895996094,5926390,0.0,0.0
2003-07-01 00:00:00+08:00,24.3820999725317,25.330298810491186,24.246648222716427,25.194833755493164,8383586,0.0,0.0
2003-07-02 00:00:00+08:00,25.465748113909736,26.27848187187398,25.330298031408336,25.601198196411133,17227116,0.0,0.0
2003-07-03 00:00:00+08:00,26.41394920345804,26.820316117528527,24.382101327922097,24.51755142211914,13817832,0.0,0.0
2003-07-04 00:00:00+08:00,25.0593813425929,26.143030166625977,24.65301282568704,26.143030166625977,7052153,0.0,0.0
2003-07-07 00:00:00+08:00,27.903963088989258,27.903963088989258,27.633044641663385,27.903963088989258,22757495,0.0,0.0
2003-07-08 00:00:00+08:00,29.80034828186035,29.80034828186035,29.393981362792726,29.80034828186035,31854593,0.0,0.0
2003-07-09 00:00:00+08:00,30.20671543104956,31.15491267745473,28.581247742395878,30.342182159423828,39867436,0.0,0.0
2003-07-10 00:00:00+08:00,30.206711528190198,30.883995188114,29.258514404296875,29.258514404296875,17958585,0.0,0.0
2003-07-11 00:00:00+08:00,28.310333445849,31.29036521911621,28.310333445849,31.29036521911621,34533536,0.0,0.0
2003-07-14 00:00:00+08:00,31.967642490069476,32.64492615208372,29.80034475051045,29.935794830322266,34190052,0.0,0.0
2003-07-15 00:00:00+08:00,30.477629789908693,31.01944676512002,29.529429293940947,29.66489601135254,22045982,0.0,0.0
2003-07-16 00:00:00+08:00,31.15490889211008,31.696725845336914,30.47762855326382,31.696725845336914,12665146,0.0,0.0
2003-07-17 00:00:00+08:00,33.86402893066406,33.86402893066406,32.91584504838321,33.86402893066406,46982466,0.0,0.0
2003-07-18 00:00:00+08:00,33.72857251245444,34.270392775880346,32.37400854870793,33.593109130859375,31134040,0.0,0.0
2003-07-21 00:00:00+08:00,34.40585922122481,35.89587672036213,33.59311212223582,33.86402893066406,43628788,0.0,0.0
2003-07-22 00:00:00+08:00,33.86402893066406,34.13494241279657,31.9676445346237,33.86402893066406,25266363,0.0,0.0
2003-07-23 00:00:00+08:00,33.864031788908875,34.27039872011072,32.374014164008756,32.509464263916016,15573571,0.0,0.0
2003-07-24 00:00:00+08:00,32.50946049130833,34.676761627197266,32.10309360726392,34.676761627197266,27920995,0.0,0.0
2003-07-25 00:00:00+08:00,34.676760334149385,36.03132432514408,34.13494005982431,34.94767379760742,36234901,0.0,0.0
2003-07-28 00:00:00+08:00,36.57315823826035,37.38589205737437,35.21859411171336,35.895877838134766,43542879,0.0,0.0
2003-07-29 00:00:00+08:00,36.30224028549312,36.30224028549312,34.54130613954378,35.218589782714844,14614697,0.0,0.0
2003-07-30 00:00:00+08:00,35.489513915351154,36.43769790695631,34.947680236021995,35.760414123535156,25556953,0.0,0.0
2003-07-31 00:00:00+08:00,35.62495911747855,36.166789395956194,34.541308539410224,34.812225341796875,14313059,0.0,0.0
2003-08-01 00:00:00+08:00,35.218592787192314,36.03132657574058,35.083126068115234,35.083126068115234,15998711,0.0,0.0
2003-08-04 00:00:00+08:00,35.218591968771754,36.16678912806689,35.218591968771754,35.354042053222656,16448285,0.0,0.0
2003-08-05 00:00:00+08:00,35.35404603565927,35.7604129662651,32.91584777832031,32.91584777832031,22503182427,0.0,0.0
2003-08-06 00:00:00+08:00,32.10309680842271,32.509463732987975,31.561279786162284,32.238563537597656,8632563,0.0,0.0
2003-08-07 00:00:00+08:00,32.78037484525859,34.27039218606992,31.967641137811842,33.322208404541016,21121551,0.0,0.0
2003-08-08 00:00:00+08:00,33.86402697394538,34.40585723319829,32.78037643432617,32.78037643432617,16272848,0.0,0.0
2003-08-11 00:00:00+08:00,32.50945964155195,33.186743307748664,31.83219260683293,32.78037643432617,10299055,0.0,0.0
2003-08-12 00:00:00+08:00,33.86402755544934,34.27039443584985,33.32221059207465,33.45766067504883,17503578,0.0,0.0
2003-08-13 00:00:00+08:00,33.999489203893205,35.48950656627869,33.999489203893205,35.218589782714844,32487088,0.0,0.0
2003-08-14 00:00:00+08:00,35.21859441133608,36.16679163639286,34.13494376613848,34.2703971862793,32700261,0.0,0.0
