Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-29 00:00:00+08:00,30.129162356935478,30.306916071550766,29.37371214549903,29.68478012084961,689456,0.0,0.0
2009-06-30 00:00:00+08:00,29.773666212443718,30.08473428427189,29.462598140615547,29.906980514526367,436655,0.0,0.0
2009-07-01 00:00:00+08:00,29.862533187890932,30.306915414340295,29.773656332510598,30.21803855895996,665265,0.0,0.0
2009-07-02 00:00:00+08:00,30.173602128952602,31.328997185229245,30.08472527070788,30.884614944458008,1334159,0.0,0.0
2009-07-03 00:00:00+08:00,30.617988441962616,31.24012448196833,30.35135988221882,30.66242790222168,661636,0.0,0.0
2009-07-06 00:00:00+08:00,31.01792974350257,31.01792974350257,30.262479511024555,30.44023323059082,531002,0.0,0.0
2009-07-07 00:00:00+08:00,30.39579495969308,32.528833526234216,30.306918096447305,32.3955192565918,2531637,0.0,0.0
2009-07-08 00:00:00+08:00,32.17332510135005,32.351076760691164,31.5511871170731,31.773380279541016,1455116,0.0,0.0
2009-07-09 00:00:00+08:00,31.99557557957188,33.32872447661852,31.773384438472867,32.97321701049805,2665899,0.0,0.0
2009-07-10 00:00:00+08:00,33.28429307104865,33.462046847115275,32.26221193434516,32.70659637451172,1705498,0.0,0.0
2009-07-13 00:00:00+08:00,32.43995854105117,32.52883540944234,30.662427324585636,31.106809616088867,2058693,0.0,0.0
2009-07-14 00:00:00+08:00,31.106807298945633,31.59562901345847,30.795739307974273,31.417875289916992,1626876,0.0,0.0
2009-07-15 00:00:00+08:00,31.684505330200274,32.395518161683064,31.284560484337927,31.817819595336914,1345045,0.0,0.0
2009-07-16 00:00:00+08:00,32.04001072071546,32.61770928706161,31.817819595336914,31.817819595336914,1359560,0.0,0.0
2009-07-17 00:00:00+08:00,32.08445216991772,33.32872418972349,32.08445216991772,33.10653305053711,2442128,0.0,0.0
2009-07-20 00:00:00+08:00,33.55091857559241,34.661874379030195,32.884343043076996,33.59535598754883,3186016,0.0,0.0
2009-07-21 00:00:00+08:00,33.550919504071125,33.8175501345465,32.66215278627267,32.92878341674805,1773234,0.0,0.0
2009-07-22 00:00:00+08:00,33.1065282211167,33.1065282211167,32.30663859636772,32.4399528503418,1689774,0.0,0.0
2009-07-23 00:00:00+08:00,32.43995722593938,32.75102522747151,32.04001235961914,32.04001235961914,1317225,0.0,0.0
2009-07-24 00:00:00+08:00,32.61771392545597,33.10653570107301,32.26220643393351,32.66215133666992,1422458,0.0,0.0
2009-07-27 00:00:00+08:00,33.328718311270784,34.039731061531725,32.97321091091422,33.23984146118164,3481152,0.0,0.0
2009-07-28 00:00:00+08:00,33.23984794499893,34.57299685547781,33.23984794499893,34.08417510986328,3114651,0.0,0.0
2009-07-29 00:00:00+08:00,34.661866764013986,34.661866764013986,33.19540583573984,33.32872009277344,2588487,0.0,0.0
2009-07-30 00:00:00+08:00,33.106535403771346,33.41760343083371,32.662151043358904,32.795467376708984,1221669,0.0,0.0
2009-07-31 00:00:00+08:00,33.32872802567021,33.59535660320028,32.928783108922325,33.15097427368164,937419,0.0,0.0
2009-08-03 00:00:00+08:00,34.039736211948124,34.52855793617397,33.462037624185534,33.77310562133789,2397374,0.0,0.0
2009-08-04 00:00:00+08:00,34.12860973587961,34.21748659071943,33.017652126060185,33.32872009277344,1746623,0.0,0.0
2009-08-05 00:00:00+08:00,33.32872324920155,33.417600112458544,32.439956667084076,32.48439407348633,814042,0.0,0.0
2009-08-06 00:00:00+08:00,32.395521600237586,32.75102702848715,31.81782297257283,32.12889099121094,1167238,0.0,0.0
2009-08-07 00:00:00+08:00,32.12889099121094,32.12889099121094,32.12889099121094,32.12889099121094,0,0.0,0.0
2009-08-10 00:00:00+08:00,32.21776198646991,32.43995309491931,31.862254572589055,32.17332458496094,505601,0.0,0.0
2009-08-11 00:00:00+08:00,32.484393523450564,33.017654693963195,32.39551871215091,32.839900970458984,1141837,0.0,0.0
2009-08-12 00:00:00+08:00,32.839908592337395,33.23985353781964,32.43996364685514,32.88434600830078,897503,0.0,0.0
2009-08-13 00:00:00+08:00,33.67786791833587,34.26711468456886,33.63254061310176,34.085811614990234,1119339,0.0,0.0
2009-08-14 00:00:00+08:00,34.21749201806459,34.21749201806459,33.59535393550649,33.68423080444336,1703079,0.0,0.0
2009-08-17 00:00:00+08:00,33.68423589926528,33.68423589926528,32.88434600830078,32.88434600830078,902341,0.0,0.0
2009-08-18 00:00:00+08:00,32.52883587952459,32.88434130777415,31.951137251859837,32.12889099121094,949515,0.0,0.0
2009-08-19 00:00:00+08:00,32.88434130777415,32.88434130777415,31.99557671192393,32.12889099121094,707600,0.0,0.0
2009-08-20 00:00:00+08:00,32.173327589742044,32.173327589742044,30.884616169745012,31.417875289916992,1019670,0.0,0.0
2009-08-21 00:00:00+08:00,31.41787404347397,31.906695738593754,30.662423824072388,30.884614944458008,850330,0.0,0.0
2009-08-24 00:00:00+08:00,31.551190766224554,31.90669822692871,31.373439086325014,31.90669822692871,604786,0.0,0.0
2009-08-25 00:00:00+08:00,31.906701029532666,31.995577902515425,31.329002380371094,31.329002380371094,364081,0.0,0.0
2009-08-26 00:00:00+08:00,31.106804022208408,31.417871980412404,30.973489768821622,31.017927169799805,579385,0.0,0.0
2009-08-27 00:00:00+08:00,30.8846172170437,32.439957224642136,30.8846172170437,31.995574951171875,1226507,0.0,0.0
2009-08-28 00:00:00+08:00,31.995583320698287,32.79547326254503,31.995583320698287,32.70659637451172,1474469,0.0,0.0
2009-08-31 00:00:00+08:00,32.88433837610881,32.88433837610881,32.306641850398805,32.839900970458984,1065634,0.0,0.0
2009-09-01 00:00:00+08:00,32.79546302140034,33.19540786743164,32.66214670575495,33.19540786743164,915647,0.0,0.0
2009-09-02 00:00:00+08:00,33.32872362895636,33.81754535721333,33.32872362895636,33.5509147644043,2167555,0.0,0.0
2009-09-03 00:00:00+08:00,33.7286667076174,33.77310411217382,33.23984500523474,33.417598724365234,1463583,0.0,0.0
2009-09-04 00:00:00+08:00,33.55091326522113,33.77310439074073,33.1509684191049,33.28428268432617,1572445,0.0,0.0
2009-09-07 00:00:00+08:00,33.68423051616267,33.99529852955319,33.55091623912462,33.90642166137695,1302710,0.0,0.0
2009-09-08 00:00:00+08:00,33.995295239813586,34.03973469482758,33.32872186867533,33.4620361328125,1162400,0.0,0.0
2009-09-09 00:00:00+08:00,33.55091561771753,33.684229892286425,32.884340143967925,32.97321701049805,863635,0.0,0.0
2009-09-10 00:00:00+08:00,33.328728337234715,33.550919504071125,32.79546912673676,32.92878341674805,742678,0.0,0.0
2009-09-11 00:00:00+08:00,32.8398966610066,33.37315571108926,32.8398966610066,33.23984146118164,360452,0.0,0.0
2009-09-14 00:00:00+08:00,33.23984323793361,33.59534860684063,33.23984323793361,33.32872009277344,567289,0.0,0.0
2009-09-15 00:00:00+08:00,33.595356819416644,34.30636978149414,33.32872824017058,34.30636978149414,1670420,0.0,0.0
2009-09-16 00:00:00+08:00,34.306371538852694,34.57300218220983,34.03974294594847,34.35081100463867,1727270,0.0,0.0
2009-09-17 00:00:00+08:00,34.57299685547781,34.57299685547781,34.08417510986328,34.08417510986328,1238603,0.0,0.0
2009-09-18 00:00:00+08:00,34.30636260254445,35.550636563642904,34.30636260254445,35.417320251464844,3342051,0.0,0.0
2009-09-21 00:00:00+08:00,35.50619915988513,35.50619915988513,34.928500608319865,35.417320251464844,2229243,0.0,0.0
2009-09-22 00:00:00+08:00,35.41732051588369,35.41732051588369,34.7951845559159,35.19512939453125,2254644,0.0,0.0
2009-09-23 00:00:00+08:00,35.32844624158627,35.37288364634734,34.43967764184072,34.7063102722168,2988855,0.0,0.0
2009-09-24 00:00:00+08:00,35.105010997956434,35.105010997956434,34.17012284957694,34.45058822631836,2143741,2.572763,1.0
2009-09-25 00:00:00+08:00,34.12337778358971,35.432221186538676,34.12337778358971,34.87128829956055,1172471,0.0,0.0
2009-09-28 00:00:00+08:00,34.82453342350499,35.01151099915578,34.59081305559968,34.63755798339844,808394,0.0,0.0
2009-09-29 00:00:00+08:00,34.91803181203619,36.03989754009171,34.91803181203619,35.33872985839844,2247934,0.0,0.0
2009-09-30 00:00:00+08:00,36.834549675266224,37.582460137207654,36.46059444429551,36.92803955078125,5033601,0.0,0.0
2009-10-01 00:00:00+08:00,37.30198708530834,37.34873415431787,36.22686856442402,36.554080963134766,1722179,0.0,0.0
2009-10-02 00:00:00+08:00,35.52570597404765,36.69431659179554,35.52570597404765,36.226871490478516,1742538,0.0,0.0
2009-10-05 00:00:00+08:00,36.55408287704849,36.928038093259474,36.32036033303047,36.741058349609375,929353,0.0,0.0
2009-10-06 00:00:00+08:00,37.021524145233506,37.11501401819806,36.2736137036956,36.367103576660156,1404809,0.0,0.0
2009-10-07 00:00:00+08:00,37.16175485563502,37.16175485563502,36.03989352369277,36.18012619018555,1255106,0.0,0.0
2009-10-08 00:00:00+08:00,36.69431464853732,36.69431464853732,35.993147033694235,36.039894104003906,1583255,0.0,0.0
2009-10-09 00:00:00+08:00,36.133379297996726,36.8345469049915,35.57244862927216,36.78779983520508,1377264,0.0,0.0
2009-10-12 00:00:00+08:00,37.16175622087982,37.16175622087982,36.5073356628418,36.5073356628418,1370078,0.0,0.0
2009-10-13 00:00:00+08:00,36.13338175088481,36.78780233251802,36.08663894901435,36.460594177246094,1064685,0.0,0.0
2009-10-14 00:00:00+08:00,36.88129115701377,38.93804271816989,36.88129115701377,38.42385482788086,6341403,0.0,0.0
2009-10-15 00:00:00+08:00,38.56408827035391,38.79781081989405,37.395479793742545,37.442222595214844,2710216,0.0,0.0
2009-10-16 00:00:00+08:00,37.442222595214844,38.049900369801335,37.34873699227024,37.442222595214844,1343730,0.0,0.0
2009-10-19 00:00:00+08:00,37.62920603053673,39.21851268940157,37.4422262641469,38.51734924316406,2446739,0.0,0.0
2009-10-20 00:00:00+08:00,38.79780660915615,38.938039269442875,37.86292078354836,38.049896240234375,1943739,0.0,0.0
2009-10-21 00:00:00+08:00,38.096651175421556,38.70432473846415,37.81618152583682,38.51734924316406,1493433,0.0,0.0
2009-10-22 00:00:00+08:00,38.33035983143063,38.33035983143063,37.16175153437358,37.25524139404297,1585650,0.0,0.0
2009-10-23 00:00:00+08:00,37.39548363777999,37.62920621134544,37.068275451660156,37.068275451660156,759291,0.0,0.0
2009-10-26 00:00:00+08:00,36.97478074905005,37.3487359637988,36.5073356628418,36.5073356628418,955701,0.0,0.0
2009-10-27 00:00:00+08:00,36.27361384234571,36.83454881118785,36.2268710412294,36.600826263427734,500605,0.0,0.0
2009-10-28 00:00:00+08:00,36.60082538934189,37.16175607369884,36.2268701760742,36.27361297607422,791627,0.0,0.0
2009-10-29 00:00:00+08:00,35.61919660207988,35.61919660207988,33.796165366574165,34.21686553955078,2417997,0.0,0.0
2009-10-30 00:00:00+08:00,34.5908203125,35.24524089679828,34.07663240547354,34.5908203125,1976074,0.0,0.0
2009-11-02 00:00:00+08:00,34.12337790827175,34.45058822631836,33.9364024141407,34.45058822631836,602403,0.0,0.0
2009-11-03 00:00:00+08:00,34.54407810892874,34.964778309585725,34.45058822631836,34.45058822631836,777256,0.0,0.0
2009-11-04 00:00:00+08:00,35.0115175226285,35.15175019660919,34.824539912139365,34.91802978515625,670667,0.0,0.0
2009-11-05 00:00:00+08:00,35.10500359947993,35.10500359947993,34.4973258972168,34.4973258972168,464676,0.0,0.0
2009-11-06 00:00:00+08:00,35.011520626331915,35.385475880460596,34.73105525350782,34.82454299926758,803603,0.0,0.0
2009-11-09 00:00:00+08:00,35.05825592695454,35.10500085475329,34.59081305559968,34.63755798339844,378448,0.0,0.0
2009-11-10 00:00:00+08:00,35.05826092384837,35.33872625952748,34.82453838708609,35.15174865722656,1070673,0.0,0.0
2009-11-11 00:00:00+08:00,35.38547575843824,35.38547575843824,34.96477770065282,35.245243072509766,805999,0.0,0.0
2009-11-12 00:00:00+08:00,35.29198789218381,35.52570832274955,34.964777580955925,35.01152038574219,577253,0.0,0.0
2009-11-13 00:00:00+08:00,34.87128507356683,34.964774947186726,34.6375646606064,34.73105239868164,671865,0.0,0.0
2009-11-16 00:00:00+08:00,35.01151707815996,35.29198455810547,34.96477427778955,35.29198455810547,1112590,0.0,0.0
2009-11-17 00:00:00+08:00,35.38547297184229,35.38547297184229,34.6843074618717,34.73105239868164,1061092,0.0,0.0
2009-11-18 00:00:00+08:00,34.82454275996271,35.29198789218381,34.82454275996271,35.01152038574219,1006001,0.0,0.0
2009-11-19 00:00:00+08:00,35.29198329490987,37.16175503805115,35.058260759244945,36.78779983520508,4398862,0.0,0.0
2009-11-20 00:00:00+08:00,36.83455025998885,37.86292609371071,36.78780318594457,37.16175842285156,3997659,0.0,0.0
2009-11-23 00:00:00+08:00,37.76943561714832,37.76943561714832,36.64756992423618,36.92803955078125,1712598,0.0,0.0
2009-11-24 00:00:00+08:00,37.161757244202406,38.330365720813774,36.83454909171766,37.442222595214844,5310252,0.0,0.0
2009-11-25 00:00:00+08:00,37.629200281753484,38.470596288694615,37.582457482842,38.09664535522461,3137767,0.0,0.0
2009-11-26 00:00:00+08:00,38.14338815413609,38.56408615760666,37.582457482842,38.09664535522461,2540154,0.0,0.0
2009-11-27 00:00:00+08:00,37.58245319672446,38.283616455877414,36.88128566648292,37.39547348022461,2840757,0.0,0.0
2009-11-30 00:00:00+08:00,37.862922421941946,39.68595135564382,37.488967221299376,38.84455108642578,6008465,0.0,0.0
2009-12-01 00:00:00+08:00,39.26525648058725,39.73269731526403,38.33036626905491,38.377113342285156,3870711,0.0,0.0
2009-12-02 00:00:00+08:00,38.79781398030457,41.04154124226398,38.47060153007629,40.34037780761719,12250466,0.0,0.0
2009-12-03 00:00:00+08:00,40.57410003684965,40.57410003684965,39.2652587890625,39.2652587890625,4225207,0.0,0.0
2009-12-04 00:00:00+08:00,39.265250993119864,39.73269176247004,38.79780595268091,39.03152847290039,3218007,0.0,0.0
2009-12-07 00:00:00+08:00,39.12502491691314,40.013163809409996,39.12502491691314,39.54572296142578,3547353,0.0,0.0
2009-12-08 00:00:00+08:00,39.96642414432564,41.36875534057617,39.96642414432564,41.36875534057617,7259979,0.0,0.0
2009-12-09 00:00:00+08:00,41.368753324378545,41.60247589087762,40.66758989597095,40.948055267333984,2918602,0.0,0.0
2009-12-10 00:00:00+08:00,40.99479427192817,41.18176974514079,38.89129991061236,39.872928619384766,4704255,0.0,0.0
2009-12-11 00:00:00+08:00,40.013165955342416,40.57410098253209,39.91968034338558,40.20014572143555,2791654,0.0,0.0
2009-12-14 00:00:00+08:00,39.96641656475245,40.574094297803434,39.358738831701466,39.685951232910156,1491038,0.0,0.0
2009-12-15 00:00:00+08:00,39.685951232910156,40.1066492306736,39.07827349985917,39.685951232910156,1332952,0.0,0.0
2009-12-16 00:00:00+08:00,39.919672447616,39.96641524434909,39.31199473464136,39.73269271850586,1082649,0.0,0.0
2009-12-17 00:00:00+08:00,40.15338973621183,40.71432463895633,39.03152847290039,39.03152847290039,2016793,0.0,0.0
2009-12-18 00:00:00+08:00,39.03153360578777,39.54572150945399,38.51734570212155,39.358741760253906,1558105,0.0,0.0
2009-12-21 00:00:00+08:00,39.358739693992014,39.685952102369434,38.844551817319726,38.93804168701172,1524571,0.0,0.0
2009-12-22 00:00:00+08:00,39.26526412080377,40.38712575919087,39.26526412080377,40.29364013671875,3852747,0.0,0.0
2009-12-23 00:00:00+08:00,40.52734814761732,40.52734814761732,39.87292760144638,40.387115478515625,1971284,0.0,0.0
2009-12-24 00:00:00+08:00,40.38711989145561,40.38711989145561,39.498976709374936,40.24688720703125,1601219,0.0,0.0
2009-12-25 00:00:00+08:00,40.24688367804871,41.36874932616422,40.05990820557406,40.71432876586914,4664734,0.0,0.0
2009-12-28 00:00:00+08:00,40.71433233583885,40.948054900242646,40.200144402586325,40.24688720703125,1462295,0.0,0.0
2009-12-29 00:00:00+08:00,40.246891827136736,40.620847118892755,39.77945091575928,40.57410430908203,1404809,0.0,0.0
2009-12-30 00:00:00+08:00,40.62084394991236,42.53736306898851,40.38712137691214,42.35038757324219,6002477,0.0,0.0
2009-12-31 00:00:00+08:00,42.35038924752385,42.443874863548004,41.22852341542476,42.06991958618164,3319805,0.0,0.0
2010-01-04 00:00:00+08:00,42.06991010065422,42.06991010065422,40.66758346557617,40.66758346557617,2385661,0.0,0.0
2010-01-05 00:00:00+08:00,40.90130821325162,40.99479809411917,39.2652587890625,39.2652587890625,2588059,0.0,0.0
2010-01-06 00:00:00+08:00,39.35874439884042,39.68595684633202,39.03153622243845,39.2652587890625,956899,0.0,0.0
2010-01-07 00:00:00+08:00,39.91968091822951,39.91968091822951,37.86292908812617,38.143394470214844,2134160,0.0,0.0
2010-01-08 00:00:00+08:00,38.19013153827094,38.19013153827094,37.44222111769183,37.95641326904297,1195225,0.0,0.0
2010-01-11 00:00:00+08:00,38.00316365182565,38.79781703059774,37.862930953871164,38.33037185668945,1195225,0.0,0.0
2010-01-12 00:00:00+08:00,38.330368878812955,39.03153658520184,38.330368878812955,38.6575813293457,1204806,0.0,0.0
2010-01-13 00:00:00+08:00,38.657575621649016,38.89129815593675,38.33036321942838,38.84455108642578,1002408,0.0,0.0
2010-01-14 00:00:00+08:00,39.87293725313165,41.55573396078064,39.87293725313165,41.2752685546875,9201323,0.0,0.0
2010-01-15 00:00:00+08:00,40.99479529827644,40.99479529827644,40.200142042821675,40.43386459350586,2762911,0.0,0.0
2010-01-18 00:00:00+08:00,39.96641949213748,40.901305423784905,39.96641949213748,40.43386459350586,2641952,0.0,0.0
2010-01-19 00:00:00+08:00,40.90130107663315,40.94804814445513,39.73269271850586,39.73269271850586,1735353,0.0,0.0
2010-01-20 00:00:00+08:00,40.15339709753585,40.20014417280316,39.40549087524414,39.40549087524414,1292233,0.0,0.0
2010-01-21 00:00:00+08:00,39.26525915399814,39.358744764644925,38.51734864228585,38.6575813293457,1724574,0.0,0.0
2010-01-22 00:00:00+08:00,38.33035828425356,38.423848140149296,37.62919504275674,37.90966033935547,1426366,0.0,0.0
2010-01-25 00:00:00+08:00,37.39547253856164,38.517337996045036,37.39547253856164,37.90966033935547,710189,0.0,0.0
2010-01-26 00:00:00+08:00,38.33036160393578,38.517341331921024,36.03989196928287,36.83454513549805,1784455,0.0,0.0
2010-01-27 00:00:00+08:00,36.92803868450976,37.442222310057026,36.27361384234571,36.600826263427734,1061092,0.0,0.0
2010-01-28 00:00:00+08:00,36.69431654986349,37.722692354714304,36.69431654986349,37.67594528198242,862287,0.0,0.0
2010-01-29 00:00:00+08:00,37.2085029932671,37.395478463594955,36.74105791081373,37.115013122558594,504198,0.0,0.0
2010-02-01 00:00:00+08:00,37.16176284801983,37.30199554467248,36.694321949541006,37.02153015136719,394017,0.0,0.0
