Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-30 00:00:00+08:00,14.019057566077121,14.132724900208917,13.412826538085938,13.412826538085938,4308545,0.0,0.0
2002-12-31 00:00:00+08:00,12.958151168096295,13.26126720289686,12.882370948791504,12.882370948791504,6182743,0.0,0.0
2003-01-01 00:00:00+08:00,12.882370948791504,12.882370948791504,12.882370948791504,12.882370948791504,0,0.0,0.0
2003-01-02 00:00:00+08:00,12.768705625340766,13.753828048706055,12.617150005660498,13.753828048706055,6605141,0.0,0.0
2003-01-03 00:00:00+08:00,14.208505225227217,14.360060864568554,13.905389104124561,14.170613288879395,7733884,0.0,0.0
2003-01-06 00:00:00+08:00,14.322170549858958,14.322170549858958,13.64016058370594,13.943275451660156,3621458,0.0,0.0
2003-01-07 00:00:00+08:00,14.09483785920874,14.51161647177705,13.640162467956543,13.640162467956543,4464682,0.0,0.0
2003-01-08 00:00:00+08:00,13.715941160884794,14.208504844477217,13.450713351422372,14.019057273864746,4154164,0.0,0.0
2003-01-09 00:00:00+08:00,13.90538907333408,14.09483785920874,13.640162467956543,13.640162467956543,3205101,0.0,0.0
2003-01-10 00:00:00+08:00,13.981163579777181,14.360058673339159,13.829607963562012,13.829607963562012,6693590,0.0,0.0
2003-01-13 00:00:00+08:00,13.715938598236434,14.776841163635254,13.715938598236434,14.776841163635254,7774034,0.0,0.0
2003-01-14 00:00:00+08:00,14.966283309424686,15.042063531346347,14.43583749383405,14.928396224975586,7658068,0.0,0.0
2003-01-15 00:00:00+08:00,14.966286873721625,15.004180020218632,14.360060691833496,14.360060691833496,3271717,0.0,0.0
2003-01-16 00:00:00+08:00,14.01905761849588,14.284280592058439,13.412826588237932,13.640162467956543,3825321,0.0,0.0
2003-01-17 00:00:00+08:00,13.564383406730974,13.90538655935586,13.337043936298471,13.450711250305176,2401658,0.0,0.0
2003-01-20 00:00:00+08:00,13.450710238029984,13.56438238590103,12.920264426725419,13.033931732177734,2254513,0.0,0.0
2003-01-21 00:00:00+08:00,13.071820026925385,13.64015897539633,13.033931732177734,13.033931732177734,5088380,0.0,0.0
2003-01-22 00:00:00+08:00,13.10970802184099,13.10970802184099,12.314033196582699,12.389813423156738,4373450,0.0,0.0
2003-01-23 00:00:00+08:00,12.503485679626465,12.73082158479338,12.314036872544635,12.503485679626465,5523943,0.0,0.0
2003-01-24 00:00:00+08:00,12.617149638128096,12.617149638128096,11.821471157238513,11.897250175476074,3818256,0.0,0.0
2003-01-27 00:00:00+08:00,11.745697714929912,12.503485679626465,11.442582771172317,12.503485679626465,1638097,0.0,0.0
2003-01-28 00:00:00+08:00,12.276145757043276,12.3898130671261,12.124585308250403,12.16247844696045,1229925,0.0,0.0
2003-01-29 00:00:00+08:00,12.16247844696045,12.16247844696045,12.16247844696045,12.16247844696045,0,0.0,0.0
2003-01-30 00:00:00+08:00,12.16247844696045,12.16247844696045,12.16247844696045,12.16247844696045,0,0.0,0.0
2003-01-31 00:00:00+08:00,12.16247844696045,12.16247844696045,12.16247844696045,12.16247844696045,0,0.0,0.0
2003-02-03 00:00:00+08:00,12.16247844696045,12.16247844696045,12.16247844696045,12.16247844696045,0,0.0,0.0
2003-02-04 00:00:00+08:00,12.16247844696045,12.16247844696045,12.16247844696045,12.16247844696045,0,0.0,0.0
2003-02-05 00:00:00+08:00,12.16247844696045,12.16247844696045,12.16247844696045,12.16247844696045,0,0.0,0.0
2003-02-06 00:00:00+08:00,12.16247846001354,12.16247846001354,11.404690742492676,11.404690742492676,1846021,0.0,0.0
2003-02-07 00:00:00+08:00,11.366799990123631,12.200366807741323,11.291020968412049,12.086699485778809,2867175,0.0,0.0
2003-02-10 00:00:00+08:00,11.821472264196508,12.010919827530204,11.669916634739383,11.707803726196289,1408695,0.0,0.0
2003-02-11 00:00:00+08:00,11.935142560651666,12.503481529630578,11.85936233660786,12.351921081542969,4641452,0.0,0.0
2003-02-12 00:00:00+08:00,12.200365532646838,12.238252618333227,12.048805083853965,12.16247844696045,2198372,0.0,0.0
2003-02-13 00:00:00+08:00,12.200365883233557,12.692924644614761,12.086698569884415,12.389813423156738,3254560,0.0,0.0
2003-02-14 00:00:00+08:00,12.579257472488374,12.579257472488374,12.200366020202637,12.200366020202637,1882488,0.0,0.0
2003-02-17 00:00:00+08:00,12.958151510868387,13.033931732177734,12.579256457345059,13.033931732177734,5929135,0.0,0.0
2003-02-18 00:00:00+08:00,12.844485744948956,13.033933294417697,12.57925796508789,12.57925796508789,4816097,0.0,0.0
2003-02-19 00:00:00+08:00,12.692924279873994,12.844484728666867,12.16247844696045,12.16247844696045,3733595,0.0,0.0
2003-02-20 00:00:00+08:00,12.1245865913776,12.427702678622751,11.594135859908306,11.745695114135742,5528346,0.0,0.0
2003-02-21 00:00:00+08:00,11.935143879268821,12.048806358961452,11.745695114135742,11.745695114135742,1482079,0.0,0.0
2003-02-24 00:00:00+08:00,11.783583414436526,11.897250736548598,11.594135859908306,11.745695114135742,960198,0.0,0.0
2003-02-25 00:00:00+08:00,11.594137191772461,11.707804526941946,11.480469856602975,11.594137191772461,1070210,0.0,0.0
2003-02-26 00:00:00+08:00,12.389815655879529,12.389815655879529,12.162480988214108,12.314035415649414,5585669,0.0,0.0
2003-02-27 00:00:00+08:00,12.162479810326808,12.238253990193574,11.859363721181861,11.973031044006348,1862307,0.0,0.0
2003-02-28 00:00:00+08:00,11.973031044006348,11.973031044006348,11.973031044006348,11.973031044006348,0,0.0,0.0
2003-03-03 00:00:00+08:00,11.973029701876456,12.16247844696045,11.745693871106072,12.16247844696045,918816,0.0,0.0
2003-03-04 00:00:00+08:00,12.086699336789225,12.503482740460491,11.973030805623013,12.27614688873291,2543490,0.0,0.0
2003-03-05 00:00:00+08:00,12.162479160517142,12.238253336335491,11.897250175476074,11.897250175476074,1685125,0.0,0.0
2003-03-06 00:00:00+08:00,12.27614549714666,12.655036926269531,12.010917743886061,12.655036926269531,4031491,0.0,0.0
2003-03-07 00:00:00+08:00,12.351923719856995,12.541371293919822,12.162480988214108,12.314035415649414,3010255,0.0,0.0
2003-03-10 00:00:00+08:00,12.46558959402033,12.503482736210717,11.93514371238736,12.048806190490723,1623735,0.0,0.0
2003-03-11 00:00:00+08:00,11.783583249674239,12.200366653203846,11.783583249674239,12.048806190490723,776768,0.0,0.0
2003-03-12 00:00:00+08:00,12.124587841586589,12.314035415649414,12.124587841586589,12.314035415649414,1173976,0.0,0.0
2003-03-13 00:00:00+08:00,12.351921081542969,12.38981300947196,12.162478390364177,12.351921081542969,1422008,0.0,0.0
2003-03-14 00:00:00+08:00,12.617148897896485,12.692924279873994,12.010917998167576,12.16247844696045,5463103,0.0,0.0
2003-03-17 00:00:00+08:00,11.935144434011473,11.935144434011473,11.594136398800988,11.707803726196289,2484699,0.0,0.0
2003-03-18 00:00:00+08:00,11.859363721181861,12.276147133151294,11.859363721181861,11.973031044006348,5182446,0.0,0.0
2003-03-19 00:00:00+08:00,11.973031126005479,11.973031126005479,11.366800154168589,11.55624771118164,6089226,0.0,0.0
2003-03-20 00:00:00+08:00,11.63202779202367,11.745695114135742,11.32891291538338,11.745695114135742,6518293,0.0,0.0
2003-03-21 00:00:00+08:00,11.745695909521219,11.897251542196994,11.556248342164142,11.632028579711914,2578511,0.0,0.0
2003-03-24 00:00:00+08:00,11.707802191495226,11.707802191495226,11.404690972313892,11.44257926940918,1981911,0.0,0.0
2003-03-25 00:00:00+08:00,11.177352283219843,11.177352283219843,10.836349111383777,10.987908363342285,3478505,0.0,0.0
2003-03-26 00:00:00+08:00,10.950016021728516,11.139463566326002,10.950016021728516,10.950016021728516,1100620,0.0,0.0
2003-03-27 00:00:00+08:00,10.912128448486328,10.987907462953556,10.798459926785487,10.912128448486328,1610029,0.0,0.0
2003-03-28 00:00:00+08:00,10.987908589744539,11.177352513525525,10.912129567506303,11.025796890258789,1204437,0.0,0.0
2003-03-31 00:00:00+08:00,10.91212990193845,10.987908926499141,10.533238410949707,10.533238410949707,1777743,0.0,0.0
2003-04-01 00:00:00+08:00,10.495345157206094,10.836348303623181,10.495345157206094,10.798460006713867,1048111,0.0,0.0
2003-04-02 00:00:00+08:00,10.79845982867913,10.912128349347268,10.609012294232233,10.684792518615723,931789,0.0,0.0
2003-04-03 00:00:00+08:00,10.987908109326368,10.987908109326368,10.646904945373535,10.646904945373535,1068749,0.0,0.0
2003-04-04 00:00:00+08:00,10.64690580327371,10.874241667762005,10.533238476332016,10.760574340820312,1432811,0.0,0.0
2003-04-07 00:00:00+08:00,10.760573321429938,11.366799411223814,10.64690479465159,11.291020393371582,2520779,0.0,0.0
2003-04-08 00:00:00+08:00,11.291021046882879,11.291021046882879,10.987908589744539,11.025796890258789,1194937,0.0,0.0
2003-04-09 00:00:00+08:00,10.98790777750831,10.98790777750831,10.798460235916858,10.836348533630371,1028545,0.0,0.0
2003-04-10 00:00:00+08:00,10.798460235916858,11.139463389571915,10.798460235916858,10.836348533630371,960266,0.0,0.0
2003-04-11 00:00:00+08:00,10.98790638719387,11.101574897766113,10.798458869573466,11.101574897766113,1214351,0.0,0.0
2003-04-14 00:00:00+08:00,11.02579539732578,11.101575619907964,10.83634786738208,11.063687324523926,617663,0.0,0.0
2003-04-15 00:00:00+08:00,11.328911207582525,11.328911207582525,11.063687092434513,11.1394624710083,1231239,0.0,0.0
2003-04-16 00:00:00+08:00,11.291019800473661,11.480467335156243,11.17735127966411,11.404690742492676,2459010,0.0,0.0
2003-04-17 00:00:00+08:00,11.328911443060063,11.366798527832122,11.139462702548043,11.177350997924805,1400432,0.0,0.0
2003-04-18 00:00:00+08:00,11.32891226702559,11.632027126318507,11.32891226702559,11.366799354553223,3330036,0.0,0.0
2003-04-21 00:00:00+08:00,11.366798867214301,11.442579092044525,11.139463035142583,11.328911781311035,1635387,0.0,0.0
2003-04-22 00:00:00+08:00,11.328910708305974,11.404689715354136,11.101574897766113,11.101574897766113,1047693,0.0,0.0
2003-04-23 00:00:00+08:00,11.253132514501518,11.253132514501518,10.912129342665454,10.987908363342285,1379608,0.0,0.0
2003-04-24 00:00:00+08:00,10.98790849922167,11.063688731440463,10.495346069335938,10.495346069335938,2182031,0.0,0.0
2003-04-25 00:00:00+08:00,10.419564970941629,10.798460047513869,10.343789587441448,10.38167667388916,1808303,0.0,0.0
2003-04-28 00:00:00+08:00,9.851224585230746,10.040672096542378,9.661781311035156,9.661781311035156,2125421,0.0,0.0
2003-04-29 00:00:00+08:00,9.851226556043938,9.889118487096002,9.093439385707747,9.510223388671875,2568852,0.0,0.0
2003-04-30 00:00:00+08:00,9.510223789713766,9.73755904244763,8.866105121742617,9.017660140991211,2950469,0.0,0.0
2003-05-01 00:00:00+08:00,9.017660140991211,9.017660140991211,9.017660140991211,9.017660140991211,0,0.0,0.0
2003-05-02 00:00:00+08:00,8.75243721190251,8.75243721190251,8.411434005820146,8.600881576538086,3264196,0.0,0.0
2003-05-05 00:00:00+08:00,8.18409723117668,8.562988065787815,8.18409723117668,8.373539924621582,1699229,0.0,0.0
2003-05-06 00:00:00+08:00,8.525102163387126,8.903993077502845,8.525102163387126,8.63877010345459,1785142,0.0,0.0
2003-05-07 00:00:00+08:00,8.752434959883171,9.01765846413333,8.676655345791763,8.941883087158203,2742401,0.0,0.0
2003-05-08 00:00:00+08:00,8.941884801473977,8.941884801473977,8.67665700925873,8.752436637878418,1191106,0.0,0.0
2003-05-09 00:00:00+08:00,8.714550173866835,8.979773142727852,8.714550173866835,8.828217506408691,1107354,0.0,0.0
2003-05-12 00:00:00+08:00,8.752436587422027,9.207108303494632,8.638769263706315,9.017660140991211,2012497,0.0,0.0
2003-05-13 00:00:00+08:00,9.093439769174042,9.282887931677463,8.97977244545833,9.017660140991211,1651704,0.0,0.0
2003-05-14 00:00:00+08:00,9.017658463019368,9.472333726302347,9.017658463019368,9.207106590270996,2424806,0.0,0.0
2003-05-15 00:00:00+08:00,9.131332307126431,9.207108303494632,8.828216820907297,9.017660140991211,957184,0.0,0.0
2003-05-16 00:00:00+08:00,9.093440055247402,9.131332594391864,8.790325164794922,8.790325164794922,1599170,0.0,0.0
2003-05-19 00:00:00+08:00,8.752436862767661,8.828217098636927,8.638769535476053,8.790325164794922,803218,0.0,0.0
2003-05-20 00:00:00+08:00,8.562987619953386,9.093438271544656,8.562987619953386,8.903990745544434,2457520,0.0,0.0
2003-05-21 00:00:00+08:00,8.903991770014526,8.903991770014526,8.71454906463623,8.71454906463623,646425,0.0,0.0
2003-05-22 00:00:00+08:00,8.71454906463623,8.97977199973837,8.676656528564674,8.71454906463623,1482848,0.0,0.0
2003-05-23 00:00:00+08:00,8.790324074413544,9.09343892726664,8.790324074413544,8.979771614074707,3280365,0.0,0.0
2003-05-26 00:00:00+08:00,9.131332033988762,9.320775348406022,9.05555240807266,9.2449951171875,2965026,0.0,0.0
2003-05-27 00:00:00+08:00,9.282886204353044,9.434441800703183,9.207106590270996,9.207106590270996,2347491,0.0,0.0
2003-05-28 00:00:00+08:00,9.396554185997335,9.434441874777693,8.979770845041147,9.093438148498535,2042621,0.0,0.0
2003-05-29 00:00:00+08:00,9.09343892726664,9.09343892726664,8.979771614074707,8.979771614074707,757361,0.0,0.0
2003-05-30 00:00:00+08:00,9.017659171652388,9.358667159167805,8.979771480192184,9.169219017028809,2656838,0.0,0.0
2003-06-02 00:00:00+08:00,9.282888077731837,9.775446891784668,9.282888077731837,9.775446891784668,6886601,0.0,0.0
2003-06-03 00:00:00+08:00,9.775447254157678,10.45745849609375,9.775447254157678,10.45745849609375,12786306,0.0,0.0
2003-06-04 00:00:00+08:00,10.45745849609375,10.45745849609375,10.45745849609375,10.45745849609375,0,0.0,0.0
2003-06-05 00:00:00+08:00,10.836347865301038,11.177350997924805,10.836347865301038,11.177350997924805,13942096,0.0,0.0
2003-06-06 00:00:00+08:00,11.177353585646763,11.632028973293075,10.987909643694492,11.480469703674316,11341920,0.0,0.0
2003-06-09 00:00:00+08:00,11.480467659249111,12.124585663539102,11.404691064446377,11.669915199279785,13028432,0.0,0.0
2003-06-10 00:00:00+08:00,11.556248342164142,12.01092008261124,11.480469315221313,11.632028579711914,8491997,0.0,0.0
2003-06-11 00:00:00+08:00,11.821471549445254,12.351922273497596,11.518360308857753,12.048806190490723,13893752,0.0,0.0
2003-06-12 00:00:00+08:00,12.238254382700408,12.238254382700408,11.783583866215341,11.82147216796875,7199622,0.0,0.0
2003-06-13 00:00:00+08:00,11.82147089011714,12.617149353027344,11.707802365329288,12.617149353027344,14029600,0.0,0.0
2003-06-16 00:00:00+08:00,12.80659127401432,13.488603591918945,12.617148586627593,13.488603591918945,13909035,0.0,0.0
2003-06-17 00:00:00+08:00,13.791719245349155,14.13272239797404,13.337043936298471,13.450711250305176,15579536,0.0,0.0
2003-06-18 00:00:00+08:00,13.678054353076751,14.32217247477022,13.374938233778664,13.412826538085938,13893988,0.0,0.0
2003-06-19 00:00:00+08:00,13.526493872217731,13.564385808339969,13.10971041878785,13.412826538085938,10422875,0.0,0.0
2003-06-20 00:00:00+08:00,13.147602354910088,13.943277325647612,13.147602354910088,13.412826538085938,15572343,0.0,0.0
2003-06-23 00:00:00+08:00,13.337047840493188,13.337047840493188,12.503485679626465,12.503485679626465,8476159,0.0,0.0
2003-06-24 00:00:00+08:00,12.2003666604276,12.958153236578932,12.2003666604276,12.692925453186035,9017366,0.0,0.0
2003-06-25 00:00:00+08:00,12.806592773776071,13.223377388157296,12.61715006420398,12.692925453186035,10763967,0.0,0.0
2003-06-26 00:00:00+08:00,12.806591957963903,12.95815241111198,12.389813423156738,12.389813423156738,3765755,0.0,0.0
2003-06-27 00:00:00+08:00,12.579258786215618,12.882373674547,12.124587059020996,12.124587059020996,6834574,0.0,0.0
2003-06-30 00:00:00+08:00,12.124587059020996,12.427703157957286,11.821472170689612,12.124587059020996,3369609,0.0,0.0
2003-07-01 00:00:00+08:00,12.200367119975722,12.95815372467041,12.200367119975722,12.95815372467041,8965942,0.0,0.0
2003-07-02 00:00:00+08:00,13.261269319765278,13.45071202933737,12.692925453186035,12.692925453186035,12245391,0.0,0.0
2003-07-03 00:00:00+08:00,12.882371754407066,12.958151978450871,12.314032785428155,12.351921081542969,7839999,0.0,0.0
2003-07-04 00:00:00+08:00,12.35192258910064,12.844486236572266,12.35192258910064,12.844486236572266,4581554,0.0,0.0
2003-07-07 00:00:00+08:00,13.450712205047578,13.715939991905215,13.109709028218012,13.67805290222168,14566274,0.0,0.0
2003-07-08 00:00:00+08:00,13.981163553428068,14.170611099852021,13.1854887008667,13.1854887008667,12079551,0.0,0.0
2003-07-09 00:00:00+08:00,13.223375839586495,13.715938206476183,13.18548754423009,13.488603591918945,8283646,0.0,0.0
2003-07-10 00:00:00+08:00,13.488606778515447,13.829609991515818,13.374938233778664,13.412826538085938,5372058,0.0,0.0
2003-07-11 00:00:00+08:00,13.412826538085938,13.640162416954514,13.223378963524633,13.412826538085938,4290594,0.0,0.0
2003-07-14 00:00:00+08:00,13.640158725461012,13.791717954697932,13.337042688196492,13.526490211486816,7211549,0.0,0.0
2003-07-15 00:00:00+08:00,13.715937019978586,14.284275928416907,13.678049938504307,13.981161117553711,16343963,0.0,0.0
2003-07-16 00:00:00+08:00,14.01905414219541,14.928396224975586,14.01905414219541,14.928396224975586,25436258,0.0,0.0
2003-07-17 00:00:00+08:00,15.004177877482428,15.345181039712624,14.360058641083514,14.549506187438965,16832120,0.0,0.0
2003-07-18 00:00:00+08:00,14.549508050369738,14.738950778562357,13.678054067972225,14.019057273864746,9596702,0.0,0.0
2003-07-21 00:00:00+08:00,14.208503212877002,14.360058830753518,13.299156188964844,13.299156188964844,6612543,0.0,0.0
2003-07-22 00:00:00+08:00,13.829610175813809,14.056944847106934,13.374938412017547,14.056944847106934,9282176,0.0,0.0
2003-07-23 00:00:00+08:00,14.170611701414542,14.284279023489445,13.640160970118707,13.67805290222168,6637136,0.0,0.0
2003-07-24 00:00:00+08:00,13.829606755336151,14.549504949000262,13.829606755336151,14.208501815795898,11461419,0.0,0.0
2003-07-25 00:00:00+08:00,14.132720338892206,14.322167852309576,13.943272825474834,13.981161117553711,5833564,0.0,0.0
2003-07-28 00:00:00+08:00,14.20850055486375,14.24638763633803,13.640158014611638,13.981161117553711,6851556,0.0,0.0
2003-07-29 00:00:00+08:00,13.981164400355555,13.981164400355555,13.374937057495117,13.374937057495117,4527355,0.0,0.0
2003-07-30 00:00:00+08:00,13.60227377414734,13.79172134399414,13.299157662392462,13.79172134399414,4101454,0.0,0.0
2003-07-31 00:00:00+08:00,13.943275281025794,13.943275281025794,13.56438381927825,13.829607963562012,2816046,0.0,0.0
2003-08-01 00:00:00+08:00,13.9053857674281,14.284277196073734,13.9053857674281,14.208501815795898,9695819,0.0,0.0
2003-08-04 00:00:00+08:00,14.132723899378595,14.132723899378595,13.602273149381597,13.715940475463867,4213025,0.0,0.0
2003-08-05 00:00:00+08:00,13.753825917029177,13.82960613633397,12.768703646345942,12.882370948791504,7905062,0.0,0.0
2003-08-06 00:00:00+08:00,12.920269181270083,12.958156279355167,12.314036872544635,12.503485679626465,7002153,0.0,0.0
2003-08-07 00:00:00+08:00,14.499057258904624,14.499057258904624,14.108508110046387,14.108508110046387,5807760,0.520548,1.12
2003-08-08 00:00:00+08:00,14.157328929712818,14.30378517140025,13.962051868358955,14.108508110046387,1881762,0.0,0.0
2003-08-11 00:00:00+08:00,14.108507924840074,14.352600828806603,14.010873747563117,14.254962921142578,1588673,0.0,0.0
2003-08-12 00:00:00+08:00,14.45024143000943,14.889602732619622,14.352602269084995,14.645513534545898,3251624,0.0,0.0
2003-08-13 00:00:00+08:00,14.889600690115849,15.328966906305228,14.694328612366128,14.987239837646484,5491905,0.0,0.0
2003-08-14 00:00:00+08:00,14.987239837646484,15.524238984054948,14.938422750805787,14.987239837646484,4010199,0.0,0.0
2003-08-15 00:00:00+08:00,15.133694828555507,15.768333122494608,14.987239837646484,14.987239837646484,4063321,0.0,0.0
2003-08-18 00:00:00+08:00,15.133696831884533,15.328968935483475,14.743146407374276,14.889602661132812,1514531,0.0,0.0
2003-08-19 00:00:00+08:00,15.036057671428875,15.231334748877718,14.840785567829935,14.889602661132812,1584200,0.0,0.0
2003-08-20 00:00:00+08:00,14.889599630717337,15.182510835156993,14.889599630717337,15.036054611206055,974432,0.0,0.0
2003-08-21 00:00:00+08:00,15.13369369506836,15.231331591823778,14.938421631944175,15.13369369506836,1452897,0.0,0.0
2003-08-22 00:00:00+08:00,15.377781460951303,16.15888214111328,15.231331456164739,16.15888214111328,8683516,0.0,0.0
2003-08-25 00:00:00+08:00,17.037610581082653,17.037610581082653,16.207700166981127,16.939977645874023,8279153,0.0,0.0
2003-08-26 00:00:00+08:00,16.69588414895433,16.69588414895433,16.0124287064748,16.110061645507812,3644613,0.0,0.0
2003-08-27 00:00:00+08:00,16.354157049445778,16.354157049445778,15.914789550129678,16.110061645507812,2775267,0.0,0.0
2003-08-28 00:00:00+08:00,16.158885566695716,16.402973519113196,15.86597430386738,15.914790153503418,2627013,0.0,0.0
2003-08-29 00:00:00+08:00,15.914790944711003,16.402974334590933,15.914790944711003,16.256519317626953,3690044,0.0,0.0
2003-09-01 00:00:00+08:00,16.500608484349215,16.500608484349215,15.573059082031252,15.57305908203125,2808268,0.0,0.0
2003-09-02 00:00:00+08:00,15.573063646125625,15.768335756494304,15.426608630752229,15.719518661499023,1136904,0.0,0.0
2003-09-03 00:00:00+08:00,15.865972518920898,16.012427512127417,15.62187837665204,15.865972518920898,1371321,0.0,0.0
2003-09-04 00:00:00+08:00,15.865971081691804,15.914786921413969,14.791966652004373,15.13369369506836,2399984,0.0,0.0
2003-09-05 00:00:00+08:00,15.231334748877718,15.328968935483475,14.45024136063205,14.889602661132812,2416836,0.0,0.0
2003-09-08 00:00:00+08:00,15.133695955800984,15.475424293375948,14.938423863506264,15.328968048095703,2605413,0.0,0.0
2003-09-09 00:00:00+08:00,15.76833438873291,15.914789391402651,15.42660729263259,15.76833438873291,5019628,0.0,0.0
2003-09-10 00:00:00+08:00,15.670695584661523,16.598245199159095,15.524240578708607,16.500612258911133,10325023,0.0,0.0
2003-09-11 00:00:00+08:00,16.500612258911133,16.500612258911133,16.500612258911133,16.500612258911133,0,0.0,0.0
2003-09-12 00:00:00+08:00,16.500612258911133,16.695884356719247,16.354157252958217,16.500612258911133,4701682,0.0,0.0
2003-09-15 00:00:00+08:00,16.64706851645596,16.64706851645596,16.207702222101492,16.256519317626953,3168710,0.0,0.0
