Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01 00:00:00+08:00,18.992156686825822,19.207976104099718,18.862663665983685,18.948991775512695,1032076,0.0,0.0
2007-02-02 00:00:00+08:00,19.3374719802625,19.3374719802625,19.035324382078162,19.078489303588867,549331,0.0,0.0
2007-02-05 00:00:00+08:00,19.121647488285344,19.121647488285344,18.819499969482422,18.819499969482422,632563,0.0,0.0
2007-02-06 00:00:00+08:00,18.905829754657226,20.11441993713379,18.905829754657226,20.11441993713379,2191082,0.0,0.0
2007-02-07 00:00:00+08:00,20.28707681613587,20.459733051471094,19.812273025512695,19.812273025512695,2244142,0.0,0.0
2007-02-08 00:00:00+08:00,19.941764443163795,20.028092561254343,19.596453683899007,19.855436325073242,850006,0.0,0.0
2007-02-09 00:00:00+08:00,19.85543766153606,20.071258827837994,19.596455002929787,19.682783126831055,831279,0.0,0.0
2007-02-12 00:00:00+08:00,19.812273122576677,19.98492935875778,19.466962363311886,19.855436325073242,760532,0.0,0.0
2007-02-13 00:00:00+08:00,19.941765121390112,20.15758628050535,19.941765121390112,19.98493003845215,893703,0.0,0.0
2007-02-14 00:00:00+08:00,20.02809206837553,20.20074830030767,19.682781317608622,19.72594451904297,823996,0.0,0.0
2007-02-26 00:00:00+08:00,20.200750731067924,20.546063236483725,19.941766352006074,20.287078857421875,1660478,0.0,0.0
2007-02-27 00:00:00+08:00,20.28707800654019,20.675555415388217,20.28707800654019,20.502899169921875,1533549,0.0,0.0
2007-03-01 00:00:00+08:00,19.89860079556442,20.200748345574038,19.769109477873833,20.15758514404297,1112187,0.0,0.0
2007-03-02 00:00:00+08:00,18.26528613900634,18.57952819200026,18.068881215552796,18.34384536743164,1720620,0.0,0.0
2007-03-05 00:00:00+08:00,18.304563125050898,18.658084741498858,17.126150884501723,17.5975284576416,2764424991,0.0,0.0
2007-03-06 00:00:00+08:00,19.207978548635378,19.596454234407304,19.12165042811968,19.5101261138916,764694,0.0,0.0
2007-03-07 00:00:00+08:00,19.812273679147825,19.812273679147825,19.466962910182485,19.5101261138916,923875,0.0,0.0
2007-03-08 00:00:00+08:00,19.51012660402188,20.071258544921875,19.51012660402188,20.071258544921875,1402459,0.0,0.0
2007-03-09 00:00:00+08:00,20.243912966040103,20.373404281849062,20.071256736229923,20.11441993713379,1306742,0.0,0.0
2007-03-12 00:00:00+08:00,20.287076983181013,20.934537014470642,20.157585662162056,20.718717575073242,3807864,0.0,0.0
2007-03-13 00:00:00+08:00,21.15035933140118,21.15035933140118,20.546062469482422,20.546062469482422,3504067,0.0,0.0
2007-03-14 00:00:00+08:00,20.330240701344344,20.891372581201455,20.28707578814909,20.848209381103516,2808039,0.0,0.0
2007-03-15 00:00:00+08:00,20.891372779716523,21.452504664905646,20.891372779716523,20.93453598022461,4921092,0.0,0.0
2007-03-16 00:00:00+08:00,20.97770308513868,21.15035933140118,20.546062469482422,20.546062469482422,2344021,0.0,0.0
2007-03-19 00:00:00+08:00,20.632389865908497,21.40934123362679,20.632389865908497,21.23668670654297,4176165,0.0,0.0
2007-03-20 00:00:00+08:00,21.409340406297794,21.409340406297794,20.546060951848887,20.632389068603516,2023578,0.0,0.0
2007-03-21 00:00:00+08:00,20.8913722862688,21.02086359783185,20.546059837970947,20.805044174194336,1431590,0.0,0.0
2007-03-22 00:00:00+08:00,20.93453578129939,21.064028807787846,20.63238824132187,20.848209381103516,1021672,0.0,0.0
2007-03-23 00:00:00+08:00,20.89137381183013,20.977701930208575,20.71871757507324,20.718717575073242,1549155,0.0,0.0
2007-03-26 00:00:00+08:00,20.891375255040295,20.891375255040295,20.546062757671766,20.5892276763916,1356681,0.0,0.0
2007-03-27 00:00:00+08:00,20.632389359977104,21.064029949845946,20.546061242003336,20.675554275512695,2096406,0.0,0.0
2007-03-28 00:00:00+08:00,20.67555561290892,21.107194517600863,20.632390694581208,21.02086639404297,2568747,0.0,0.0
2007-03-29 00:00:00+08:00,21.020864628122535,21.840980876477456,21.020864628122535,21.495668411254883,7003972,0.0,0.0
2007-03-30 00:00:00+08:00,21.754652803301298,22.18629338568526,21.236685817537932,21.927309036254883,7340022,0.0,0.0
2007-04-02 00:00:00+08:00,22.61793462894623,23.394884273744406,22.272622152949324,22.963245391845703,11286259,0.0,0.0
2007-04-03 00:00:00+08:00,23.39488355688791,24.560312271118164,23.39488355688791,24.560312271118164,26456331,0.0,0.0
2007-04-04 00:00:00+08:00,26.243711471557617,26.243711471557617,26.157383343686558,26.243711471557617,13847724,0.0,0.0
2007-04-09 00:00:00+08:00,28.05659866333008,28.05659866333008,27.150154234754105,28.056598663330078,14013147,0.0,0.0
2007-04-10 00:00:00+08:00,28.74722192937523,28.74722192937523,26.934333072223275,28.056598663330078,11103148,0.0,0.0
2007-04-11 00:00:00+08:00,28.056597553756976,29.998977661132816,27.409137517965032,29.998977661132812,12219498,0.0,0.0
2007-04-12 00:00:00+08:00,29.35151359419321,32.07084655761719,29.178857369871313,32.07084655761719,8785137,0.0,0.0
2007-04-13 00:00:00+08:00,33.32259990120772,34.22904422234904,32.07084655761719,32.07084655761719,18084232,0.0,0.0
2007-04-16 00:00:00+08:00,34.44486931495911,35.30814706657842,33.7974075750498,34.31537628173828,12477517,0.0,0.0
2007-04-17 00:00:00+08:00,34.70385516456611,34.70385516456611,31.94135856628418,31.94135856628418,8687340,0.0,0.0
2007-04-18 00:00:00+08:00,32.02768860647831,33.06362269597413,29.783157322481173,31.509719848632812,12321457,0.0,0.0
2007-04-19 00:00:00+08:00,30.9917457071381,33.71107864379883,30.9917457071381,33.71107864379883,12867667,0.0,0.0
2007-04-20 00:00:00+08:00,34.44486908164615,36.041934967041016,34.44486908164615,36.041934967041016,13506472,0.0,0.0
2007-04-23 00:00:00+08:00,35.91244391884782,36.86205154737928,35.049166125380125,35.567134857177734,8149453,0.0,0.0
2007-04-24 00:00:00+08:00,35.567133751475716,37.98431766519145,35.567133751475716,36.257755279541016,8487583,0.0,0.0
2007-04-25 00:00:00+08:00,36.2577595740958,37.121040869172475,36.04194010687545,36.300926208496094,6165410,0.0,0.0
2007-04-26 00:00:00+08:00,36.68939210956845,37.552669747270116,35.912437438964844,35.912437438964844,4943980,0.0,0.0
2007-04-27 00:00:00+08:00,36.25775218022818,36.25775218022818,34.57435656776184,34.617523193359375,4799365,0.0,0.0
2007-04-30 00:00:00+08:00,34.61752326429867,35.39447455992227,33.66791231832026,33.84056854248047,5019930,0.0,0.0
2007-05-02 00:00:00+08:00,30.79569931646686,31.34558305612212,29.53869347021428,30.049333572387695,3188577344,0.0,0.0
2007-05-03 00:00:00+08:00,33.23627626773988,33.66791515136407,31.81186315510722,33.58158874511719,5689947,0.0,0.0
2007-05-04 00:00:00+08:00,34.099554389632324,34.617523059041744,33.408929497086426,33.754241943359375,4052358,0.0,0.0
2007-05-07 00:00:00+08:00,33.754242483281054,36.04193319368926,33.58158625738283,35.610294342041016,4531982,0.0,0.0
2007-05-08 00:00:00+08:00,35.221824830216896,36.6462346594383,35.221824830216896,35.30815124511719,3661167,0.0,0.0
2007-05-09 00:00:00+08:00,35.30815011088652,36.21459456919731,34.09955978393555,34.09955978393555,4151196,0.0,0.0
2007-05-10 00:00:00+08:00,34.57435418338391,34.70384719885703,33.32259750366211,33.32259750366211,3190906,0.0,0.0
2007-05-11 00:00:00+08:00,32.804643458669155,34.185890197753906,32.761480247553024,34.185890197753906,4376962,0.0,0.0
2007-05-14 00:00:00+08:00,34.53119689724927,34.53119689724927,32.80463790893555,32.80463790893555,2570828,0.0,0.0
2007-05-15 00:00:00+08:00,32.890967291352894,33.49526247798831,31.941359590584316,32.58882141113281,3281421,0.0,0.0
2007-05-16 00:00:00+08:00,32.58881535762722,33.06361740671747,32.54564873173251,32.93412780761719,1485691,0.0,0.0
2007-05-17 00:00:00+08:00,33.23627347101706,34.35853721496107,33.020454047365455,33.84056854248047,3352168,0.0,0.0
2007-05-18 00:00:00+08:00,34.96283501691118,36.17142868041992,34.53119613589834,36.17142868041992,7366032,0.0,0.0
2007-05-21 00:00:00+08:00,37.46634429363546,38.67493438720703,37.46634429363546,38.67493438720703,14228510,0.0,0.0
2007-05-22 00:00:00+08:00,39.19290610987593,40.401496298158314,38.67493741795717,39.3223991394043,10656817,0.0,0.0
2007-05-23 00:00:00+08:00,39.45188650488268,40.40149400643783,38.718098422836256,39.66770935058594,7580354,0.0,0.0
2007-05-24 00:00:00+08:00,39.27923358035494,39.62454605102539,38.502282234443825,39.62454605102539,2969301,0.0,0.0
2007-05-25 00:00:00+08:00,38.933921223566976,40.01302174605872,38.674935179500025,38.847591400146484,3146169,0.0,0.0
2007-05-28 00:00:00+08:00,38.41596221923828,39.58138943193947,38.41596221923828,38.41596221923828,4623537,0.0,0.0
2007-05-29 00:00:00+08:00,38.41595144540487,38.67493405575224,35.73978181624141,35.9987678527832,4887799,0.0,0.0
2007-05-30 00:00:00+08:00,35.99877263479089,36.68939758905106,35.22182127434563,36.257755279541016,5968774,0.0,0.0
2007-05-31 00:00:00+08:00,36.94838034503213,38.76126914232524,35.91244291052324,37.984317779541016,8800743,0.0,0.0
2007-06-01 00:00:00+08:00,37.98431468876613,39.75403671264,37.98431468876613,39.10657501220703,7130901,0.0,0.0
2007-06-04 00:00:00+08:00,39.58137948134531,39.6677093047658,38.847591400146484,38.847591400146484,3058776,0.0,0.0
2007-06-05 00:00:00+08:00,39.49505798090421,41.5237662553831,39.279235108691495,39.9698600769043,7887272,0.0,0.0
2007-06-06 00:00:00+08:00,39.96985804271807,40.487826742516695,38.24329913625079,38.5886116027832,3809944,0.0,0.0
2007-06-07 00:00:00+08:00,37.811661966758315,39.408727913555126,37.768495336854265,39.0202522277832,2216052,0.0,0.0
2007-06-08 00:00:00+08:00,38.761267536552126,39.883531331013664,38.67493770748868,39.45188903808594,2608282,0.0,0.0
2007-06-11 00:00:00+08:00,40.487827561081005,42.08489689453353,39.96985885081033,41.437435150146484,8334644,0.0,0.0
2007-06-12 00:00:00+08:00,42.73235310158428,43.16399195905448,41.86907196044922,41.86907196044922,5225929,0.0,0.0
2007-06-13 00:00:00+08:00,42.55969897596884,42.99133785476365,41.00579627135168,41.437435150146484,4458114,0.0,0.0
2007-06-14 00:00:00+08:00,42.3007176726871,42.55970032292144,40.66048508468309,40.8331413269043,2843413,0.0,0.0
2007-06-15 00:00:00+08:00,41.43743428614839,41.43743428614839,40.05618784708802,40.40149688720703,1834225,0.0,0.0
2007-06-20 00:00:00+08:00,40.401503132804926,40.87630870393444,38.156978607177734,38.156978607177734,3586258,0.0,0.0
2007-06-21 00:00:00+08:00,38.15696916207319,39.53821547275419,38.15696916207319,38.67493438720703,4290609,0.0,0.0
2007-06-22 00:00:00+08:00,38.847591400146484,39.797198900604755,38.76126500292052,38.847591400146484,3158654,0.0,0.0
2007-06-25 00:00:00+08:00,35.50927913386375,35.744963676897804,34.48803655063652,34.68439865112305,3900834144,0.0,0.0
2007-06-26 00:00:00+08:00,38.113804451358284,38.80442935446349,38.07064125146287,38.20013427734375,3195068,0.0,0.0
2007-06-27 00:00:00+08:00,38.20013427734375,38.76126615456807,38.20013427734375,38.20013427734375,1823821,0.0,0.0
2007-06-28 00:00:00+08:00,38.3296298558362,40.746813967551645,38.286466649208016,40.57415771484375,9190893,0.0,0.0
2007-06-29 00:00:00+08:00,41.95540595311912,41.95540595311912,40.14251708984375,40.14251708984375,5241535,0.0,0.0
2007-07-02 00:00:00+08:00,40.05619039564889,40.9626313946511,39.96986056048035,40.01302719116211,2196284,0.0,0.0
2007-07-03 00:00:00+08:00,40.228842994989066,40.530988825216546,39.020249395495114,39.279232025146484,3843237,0.0,0.0
2007-07-04 00:00:00+08:00,39.27923463217761,39.27923463217761,37.12103677198709,38.07064437866211,5151020,0.0,0.0
2007-07-05 00:00:00+08:00,38.113805228509705,38.502280887878854,37.38001711054694,37.55267333984375,3241886,0.0,0.0
2007-07-06 00:00:00+08:00,37.63900530137139,38.674939309685385,37.552675468731536,37.984317779541016,5893866,0.0,0.0
2007-07-09 00:00:00+08:00,38.674937908197705,39.53821907233853,38.20013583756633,38.545448303222656,6825024,0.0,0.0
2007-07-10 00:00:00+08:00,38.84760116626938,39.279240113300474,38.41596221923828,38.41596221923828,5428807,0.0,0.0
2007-07-11 00:00:00+08:00,38.67493903762227,40.746810465870354,38.588612631784585,39.71087646484375,9788083,0.0,0.0
2007-07-12 00:00:00+08:00,40.53099156759529,42.47337341308594,40.31517212391742,42.47337341308594,14423065,0.0,0.0
2007-07-13 00:00:00+08:00,45.14954068165312,45.4085233327571,41.86907549462956,44.45891571044922,21261614,0.0,0.0
2007-07-16 00:00:00+08:00,44.027275275304994,44.027275275304994,41.351108744865456,41.437435150146484,6810458,0.0,0.0
2007-07-17 00:00:00+08:00,40.66048360723524,42.257549507006416,39.84036905613057,41.35110855102539,5252979,0.0,0.0
2007-07-18 00:00:00+08:00,41.78274970775027,42.73235734418141,40.14251708984375,40.14251708984375,7819646,0.0,0.0
2007-07-19 00:00:00+08:00,40.57415292346711,41.30794105427431,40.14251405576691,40.31517028808594,5095879,0.0,0.0
2007-07-20 00:00:00+08:00,41.00579919286,41.00579919286,39.45189295133804,40.35833740234375,2886069,0.0,0.0
2007-07-23 00:00:00+08:00,40.35833329292697,40.83313878603899,40.05618745748726,40.228843688964844,3989934,0.0,0.0
2007-07-24 00:00:00+08:00,40.83314463009615,43.03450932684946,40.57415853271622,41.65325927734375,12826051,0.0,0.0
2007-07-25 00:00:00+08:00,42.04173499721842,42.81868643696777,41.437439813657285,41.65325927734375,10277071,0.0,0.0
2007-07-26 00:00:00+08:00,41.869072026438836,42.64602334158761,39.23606882457037,39.279232025146484,8425159,0.0,0.0
2007-07-27 00:00:00+08:00,37.98431562618312,38.631773916400135,36.55990259103311,37.55267333984375,8036049,0.0,0.0
2007-07-30 00:00:00+08:00,37.121039584338185,37.89799100991769,36.08510206610207,36.94838333129883,5426726,0.0,0.0
2007-07-31 00:00:00+08:00,37.72533475687833,37.811664596495596,36.86205349168157,36.94838333129883,2534414,0.0,0.0
2007-08-01 00:00:00+08:00,37.72533684242689,37.72533684242689,36.08510406097456,36.47358322143555,1853992,0.0,0.0
2007-08-02 00:00:00+08:00,37.12103655989311,37.38001920525389,33.92690127820075,34.44486999511719,3503026,0.0,0.0
2007-08-03 00:00:00+08:00,34.96283309722548,35.39447538073322,33.236274241778524,34.01322555541992,3892136,0.0,0.0
2007-08-06 00:00:00+08:00,32.459327697753906,33.02045966519224,31.639209636916227,32.459327697753906,2479273,0.0,0.0
2007-08-07 00:00:00+08:00,33.4089307514483,33.75424321068625,32.977291890498215,33.14994812011719,2340900,0.0,0.0
2007-08-08 00:00:00+08:00,33.667917444714384,34.09955978393555,33.49526119426494,34.09955978393555,2297203,0.0,0.0
2007-08-09 00:00:00+08:00,34.79018380469065,36.47358322143555,34.61753096830179,36.47358322143555,3632036,0.0,0.0
2007-08-10 00:00:00+08:00,34.70385237354245,36.25775508614455,34.70385237354245,36.17142868041992,5468342,0.0,0.0
2007-08-13 00:00:00+08:00,34.253180753334455,35.199649810791016,33.80248086813252,35.199649810791016,6259740,0.93172,1.02
2007-08-14 00:00:00+08:00,35.875701602964874,36.95738208814434,35.15458244862447,35.37993240356445,10723260,0.0,0.0
2007-08-15 00:00:00+08:00,35.154582286722274,35.87570143774161,33.26164407687929,33.44192123413086,6700380,0.0,0.0
2007-08-16 00:00:00+08:00,31.143348693847656,32.90107882624962,31.143348693847656,31.143348693847656,4243200,0.0,0.0
2007-08-17 00:00:00+08:00,32.17996120413214,32.63066107842734,29.656042609546535,31.36870002746582,3746460,0.0,0.0
2007-08-20 00:00:00+08:00,33.53206253051758,33.53206253051758,32.765870600889116,33.53206253051758,4778700,0.0,0.0
2007-08-21 00:00:00+08:00,33.1714994558396,33.62219932919992,31.999680486570263,32.63066101074219,6223020,0.0,0.0
2007-08-22 00:00:00+08:00,32.270097777945864,34.794016216254676,32.270097777945864,32.45037841796875,16309800,0.0,0.0
2007-08-23 00:00:00+08:00,32.901084402845754,34.70388412475586,32.720803729187175,34.70388412475586,7687740,0.0,0.0
2007-08-24 00:00:00+08:00,33.80247885828489,36.236255287796425,33.80247885828489,35.74048614501953,9428880,0.0,0.0
2007-08-27 00:00:00+08:00,37.408084291083334,37.54329216793274,36.23626164769429,36.91231155395508,6662640,0.0,0.0
2007-08-28 00:00:00+08:00,36.9123093659176,36.95738216286689,35.60528243049323,36.59682083129883,3140580,0.0,0.0
2007-08-29 00:00:00+08:00,35.37993151137242,37.49821963145534,35.37993151137242,37.4080810546875,6783000,0.0,0.0
2007-08-30 00:00:00+08:00,37.858775210667666,37.94891377376302,36.236253016254615,36.506675720214844,4086120,0.0,0.0
2007-08-31 00:00:00+08:00,36.506675720214844,37.8137024217829,36.506675720214844,36.506675720214844,3446580,0.0,0.0
2007-09-03 00:00:00+08:00,37.58835250670743,37.858775210667666,36.506675720214844,36.506675720214844,2691780,0.0,0.0
2007-09-04 00:00:00+08:00,37.363009873766984,37.85878258942991,36.506682835449794,37.58835983276367,3622020,0.0,0.0
2007-09-05 00:00:00+08:00,38.67003907981824,40.11227736755856,38.08413130988396,39.1207389831543,9637980,0.0,0.0
2007-09-06 00:00:00+08:00,38.71510790052174,39.977069017537495,38.084130849351475,39.70664978027344,7146120,0.0,0.0
2007-09-07 00:00:00+08:00,40.923534521116665,41.46437294832533,38.2644046547766,38.76017379760742,10432560,0.0,0.0
2007-09-10 00:00:00+08:00,38.12920004064017,39.210876986943724,38.12920004064017,38.98552703857422,2845800,0.0,0.0
2007-09-11 00:00:00+08:00,39.48129920515651,40.472837561844784,39.21087646484374,39.21087646484375,4488000,0.0,0.0
2007-09-12 00:00:00+08:00,39.93200079256586,39.93200079256586,39.21087813087544,39.255950927734375,2993700,0.0,0.0
2007-09-13 00:00:00+08:00,39.43622555801162,39.841856152377694,38.85031781711617,38.94045639038086,2196060,0.0,0.0
2007-09-14 00:00:00+08:00,39.661570825251104,40.06720137182237,39.03059387207031,39.03059387207031,3239520,0.0,0.0
2007-09-17 00:00:00+08:00,39.210876196855686,39.84185674104374,39.075668334960945,39.07566833496094,4132020,0.0,0.0
2007-09-18 00:00:00+08:00,39.075668334960945,39.075668334960945,39.075668334960945,39.07566833496094,0,0.0,0.0
2007-09-19 00:00:00+08:00,39.75172024908898,39.75172024908898,36.371470914562,36.95738220214844,4658340,0.0,0.0
2007-09-20 00:00:00+08:00,36.957379170683375,37.678498268097755,34.38838778276427,34.929229736328125,3423120,0.0,0.0
2007-09-21 00:00:00+08:00,34.929233379404906,37.22780227661132,34.929233379404906,37.22780227661133,2641800,0.0,0.0
2007-09-26 00:00:00+08:00,38.03905810673765,38.309477344378806,36.77710049529973,37.4080810546875,1808460,0.0,0.0
2007-09-27 00:00:00+08:00,38.129197783044496,40.02213583433414,37.858778562479884,39.75171661376953,6342360,0.0,0.0
2007-09-28 00:00:00+08:00,39.84185834428872,42.185496451481406,39.210877774709864,41.915077209472656,13722060,0.0,0.0
2007-10-01 00:00:00+08:00,44.16857248198951,44.438991697938405,42.636192248496,43.717872619628906,7370520,0.0,0.0
2007-10-02 00:00:00+08:00,43.717876606245554,44.168576509705304,42.18549623301486,42.63619613647461,5497800,0.0,0.0
2007-10-03 00:00:00+08:00,42.6361923985347,43.988291990374606,42.546053828680314,42.99675369262695,9328920,0.0,0.0
2007-10-04 00:00:00+08:00,42.996758109192015,45.70095757064329,42.90661602274101,43.98829650878906,15167400,0.0,0.0
2007-10-05 00:00:00+08:00,44.348856628862734,44.57420657782993,42.50098774879918,42.86154556274414,6001680,0.0,0.0
2007-10-08 00:00:00+08:00,43.62773547534662,44.30378529097309,43.04182423220203,44.123504638671875,11262840,0.0,0.0
2007-10-09 00:00:00+08:00,44.16857575719655,45.52067544453982,43.267175965634365,43.582664489746094,6606540,0.0,0.0
2007-10-11 00:00:00+08:00,44.07843793194842,44.123507220826866,42.63619613647461,42.63619613647461,3525120,0.0,0.0
2007-10-12 00:00:00+08:00,42.636193766809484,43.22210501167803,41.10381698608399,41.103816986083984,2760120,0.0,0.0
2007-10-15 00:00:00+08:00,41.464379203753026,42.410848347823716,41.284098531706746,42.095359802246094,3204840,0.0,0.0
2007-10-16 00:00:00+08:00,42.185498438712735,43.717878892065,41.824940601495506,43.67280960083008,6814620,0.0,0.0
2007-10-17 00:00:00+08:00,43.26717452527604,43.44745517905448,42.63619399072025,42.68126678466797,2703000,0.0,0.0
2007-10-18 00:00:00+08:00,42.90661709537698,44.529139618679864,42.90661709537698,43.89815902709961,7513320,0.0,0.0
2007-10-19 00:00:00+08:00,44.258711051526696,45.6108106386085,43.717872619628906,43.717872619628906,10852800,0.0,0.0
2007-10-22 00:00:00+08:00,41.554517902621534,43.177036803965834,41.554517902621534,42.95168685913086,3495540,0.0,0.0
2007-10-23 00:00:00+08:00,43.402386227528865,44.12350534087248,43.13196349110469,43.17703628540039,3200760,0.0,0.0
2007-10-24 00:00:00+08:00,43.762946166561825,44.078438205343076,42.275638580322266,42.275638580322266,4377840,0.0,0.0
2007-10-25 00:00:00+08:00,42.5460589797253,43.40238952636719,42.230570439701445,43.40238952636719,3139560,0.0,0.0
2007-10-26 00:00:00+08:00,43.62773222102591,44.078432064491196,42.816471099853516,42.816471099853516,2341920,0.0,0.0
2007-10-29 00:00:00+08:00,43.26717601613499,45.024906313200354,43.086895356144616,43.9432258605957,7153260,0.0,0.0
2007-10-30 00:00:00+08:00,44.16857523128234,44.84462506690427,43.53759468323437,43.808013916015625,4245240,0.0,0.0
2007-10-31 00:00:00+08:00,43.8080145878268,44.16857590862285,41.464376524665305,42.005218505859375,5676300,0.0,0.0
2007-11-01 00:00:00+08:00,42.6361963572752,42.6361963572752,41.55451938924023,41.915077209472656,4052460,0.0,0.0
2007-11-02 00:00:00+08:00,41.46437730367886,43.71787683264786,41.10381948344642,41.915077209472656,6703440,0.0,0.0
2007-11-05 00:00:00+08:00,42.636193475104676,44.84462356567383,41.82493580391878,44.84462356567383,12162480,0.0,0.0
2007-11-06 00:00:00+08:00,47.95445251464844,47.95445251464844,47.95445251464844,47.95445251464844,5435580,0.0,0.0
2007-11-07 00:00:00+08:00,51.28963148213131,51.28963148213131,47.954451585957806,49.12627410888672,44391420,0.0,0.0
2007-11-08 00:00:00+08:00,47.86431357709429,49.93753239957354,47.774175000727304,49.75725173950195,15179640,0.0,0.0
2007-11-09 00:00:00+08:00,49.757253073603316,53.18257167745339,47.32347637306359,52.82201385498047,21933060,0.0,0.0
2007-11-12 00:00:00+08:00,50.929072134481274,53.543133007264004,50.38823364710304,52.82201385498047,15923220,0.0,0.0
2007-11-13 00:00:00+08:00,52.28116983978456,52.64173115566077,49.12627410888672,49.12627410888672,7986600,0.0,0.0
2007-11-14 00:00:00+08:00,50.47836897007271,52.46144914144863,48.22487307978696,49.937530517578125,17637840,0.0,0.0
2007-11-15 00:00:00+08:00,49.93752959339013,50.92906790705908,48.22487218729492,49.306549072265625,7486800,0.0,0.0
2007-11-16 00:00:00+08:00,46.872773967403916,48.22487362115643,46.24179342751857,47.774173736572266,5607960,0.0,0.0
2007-11-19 00:00:00+08:00,48.495291039234466,49.21641012616924,46.872772216796875,46.872772216796875,5107140,0.0,0.0
2007-11-20 00:00:00+08:00,46.24179469791011,50.11781311035156,46.24179469791011,50.11781311035156,9478860,0.0,0.0
2007-11-21 00:00:00+08:00,50.02767102655577,52.822012492148524,49.57697463692722,50.11781311035156,13227360,0.0,0.0
2007-11-22 00:00:00+08:00,50.658651177649595,52.461450751061335,49.667112815208164,51.56005096435547,12064560,0.0,0.0
2007-11-23 00:00:00+08:00,51.65019561661061,52.371314780377666,48.85585403442383,48.85585403442383,7900920,0.0,0.0
2007-11-26 00:00:00+08:00,50.11781173347496,50.11781173347496,46.42207408281974,47.774173736572266,5210160,0.0,0.0
2007-11-27 00:00:00+08:00,44.889692097223204,47.77417195229969,44.43899222947179,46.872772216796875,4478820,0.0,0.0
2007-11-28 00:00:00+08:00,47.323474315950136,47.323474315950136,44.88969421386719,44.88969421386719,3219120,0.0,0.0
2007-11-29 00:00:00+08:00,46.60235719653187,47.14319568362869,44.88969614182912,45.069976806640625,5024520,0.0,0.0
2007-11-30 00:00:00+08:00,45.70095672698264,47.684033489568236,45.340395402510175,47.233333587646484,5036760,0.0,0.0
2007-12-03 00:00:00+08:00,47.593896018354506,48.22487659717851,46.602357614015155,47.14319610595703,2229720,0.0,0.0
2007-12-04 00:00:00+08:00,47.14319179498681,50.29809089327197,46.872772573744136,49.306549072265625,5774220,0.0,0.0
