Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-03 00:00:00+08:00,1.3891058961631835,1.3891058961631835,1.362646222114563,1.362646222114563,1699674,0.0,0.0
2002-10-04 00:00:00+08:00,1.3494172024838385,1.4023356635794006,1.3494172024838385,1.389106273651123,2773218,0.0,0.0
2002-10-07 00:00:00+08:00,1.3891061582870976,1.4023355471166865,1.3494170904159546,1.3494170904159546,2756334,0.0,0.0
2002-10-08 00:00:00+08:00,1.3494172024838385,1.4023356635794006,1.3494172024838385,1.389106273651123,4728104,0.0,0.0
2002-10-09 00:00:00+08:00,1.389105975985948,1.4155652509406949,1.3758761882781982,1.3758761882781982,2745545,0.0,0.0
2002-10-10 00:00:00+08:00,1.3758761882781982,1.3758761882781982,1.3758761882781982,1.3758761882781982,0,0.0,0.0
2002-10-11 00:00:00+08:00,1.402335363079361,1.402335363079361,1.3494169133234515,1.3758761882781982,2759469,0.0,0.0
2002-10-14 00:00:00+08:00,1.3626464792455435,1.3758763688431193,1.3494170904159546,1.3494170904159546,1737393,0.0,0.0
2002-10-15 00:00:00+08:00,1.3494168009843979,1.4287949197011567,1.3494168009843979,1.4155651330947876,9731970,0.0,0.0
2002-10-16 00:00:00+08:00,1.4287949197011567,1.442024305693222,1.4023352463348429,1.4155651330947876,7821657,0.0,0.0
2002-10-17 00:00:00+08:00,1.4023354225669105,1.4420244869130308,1.4023354225669105,1.4287950992584229,3770426,0.0,0.0
2002-10-18 00:00:00+08:00,1.4420245855498615,1.494943541938275,1.4420245855498615,1.4817136526107788,9483344,0.0,0.0
2002-10-21 00:00:00+08:00,1.4949434995651245,1.5081732883640362,1.4552544336291668,1.4949434995651245,7114275,0.0,0.0
2002-10-22 00:00:00+08:00,1.5081734138877878,1.534632693227013,1.4552545547485352,1.4552545547485352,6667293,0.0,0.0
2002-10-23 00:00:00+08:00,1.455254586000532,1.5346327261836774,1.455254586000532,1.5214028358459473,5649687,0.0,0.0
2002-10-24 00:00:00+08:00,1.5346323820754142,1.5478592648392118,1.4949433208832588,1.5081731081008911,5109527,0.0,0.0
2002-10-25 00:00:00+08:00,1.4949434995651245,1.521402676548578,1.4817136106126203,1.4949434995651245,3516814,0.0,0.0
2002-10-28 00:00:00+08:00,1.50817328648689,1.5743186248697913,1.50817328648689,1.5346325635910034,12277401,0.0,0.0
2002-10-29 00:00:00+08:00,1.5346323820754142,1.5478592648392118,1.5081731081008911,1.5081731081008911,3103268,0.0,0.0
2002-10-30 00:00:00+08:00,1.508173331112176,1.5346326089991922,1.4817136526107786,1.4817136526107788,5766174,0.0,0.0
2002-10-31 00:00:00+08:00,1.4949433208832588,1.5346323820754142,1.4949433208832588,1.5081731081008911,3449759,0.0,0.0
2002-11-01 00:00:00+08:00,1.5214024947042013,1.5346323820754142,1.4949433208832588,1.5081731081008911,3284684,0.0,0.0
2002-11-04 00:00:00+08:00,1.521402774521445,1.5743187282097295,1.521402774521445,1.5478595495224,11232731,0.0,0.0
2002-11-05 00:00:00+08:00,1.5610892367017155,1.5610892367017155,1.5346325635910034,1.5346325635910034,2969204,0.0,0.0
2002-11-06 00:00:00+08:00,1.5346325447730296,1.6140076709650626,1.5346325447730296,1.5875484943389893,9340480,0.0,0.0
2002-11-07 00:00:00+08:00,1.614007844045384,1.6536970138549807,1.600778454620858,1.6536970138549805,10660107890,0.0,0.0
2002-11-08 00:00:00+08:00,1.6272378433803758,1.693386197090149,1.6272378433803758,1.693386197090149,12601359365,0.0,0.0
2002-11-11 00:00:00+08:00,1.6933860245437924,1.6933860245437924,1.627237677574158,1.6272376775741577,6881071983,0.0,0.0
2002-11-12 00:00:00+08:00,1.6536969562698527,1.6669267458480976,1.6140077878423145,1.6272376775741577,5192159370,0.0,0.0
2002-11-13 00:00:00+08:00,1.6404674671524029,1.6536969562698527,1.6140077878423145,1.6272376775741577,4518191609,0.0,0.0
2002-11-14 00:00:00+08:00,1.6404675245285032,1.6801565941905863,1.6272377344875404,1.6404675245285034,8717351276,0.0,0.0
2002-11-15 00:00:00+08:00,1.6669266776827876,1.7330750219474307,1.6536968886455456,1.7198455333709717,22400421,0.0,0.0
2002-11-18 00:00:00+08:00,1.7198455333709717,1.785993977789209,1.7066156441801357,1.7198455333709717,17785502,0.0,0.0
2002-11-19 00:00:00+08:00,1.6933860835109753,1.7066157733963068,1.6404675242768527,1.6536970138549805,8216846,0.0,0.0
2002-11-20 00:00:00+08:00,1.6404675245285032,1.6801565941905863,1.6272377344875404,1.6404675245285034,6250077739,0.0,0.0
2002-11-21 00:00:00+08:00,1.6669267458480976,1.6669267458480976,1.6140077878423145,1.6272376775741577,6196459291,0.0,0.0
2002-11-22 00:00:00+08:00,1.6272377342379194,1.6801565939328476,1.6272377342379194,1.6536970138549805,5868564616,0.0,0.0
2002-11-25 00:00:00+08:00,1.6536968337923381,1.6669266223907473,1.6272375570562931,1.666926622390747,3086643808,0.0,0.0
2002-11-26 00:00:00+08:00,1.666926803893914,1.6801565939328476,1.6536970138549807,1.6536970138549805,3340511157,0.0,0.0
2002-11-27 00:00:00+08:00,1.6404674671524029,1.6536969562698527,1.627237677574158,1.6272376775741577,2781190806,0.0,0.0
2002-11-28 00:00:00+08:00,1.640467285974614,1.6536967736309625,1.6007782220840454,1.6007782220840454,3454648034,0.0,0.0
2002-11-29 00:00:00+08:00,1.6007783230731525,1.6272376005158609,1.6007783230731525,1.6140077114105225,3846337580,0.0,0.0
2002-12-02 00:00:00+08:00,1.6140077114105227,1.6140077114105227,1.6140077114105227,1.6140077114105225,0,0.0,0.0
2002-12-03 00:00:00+08:00,1.6140077878423145,1.6404674671524029,1.600778398878463,1.6272376775741577,2536587769,0.0,0.0
2002-12-04 00:00:00+08:00,1.6140076095868063,1.627237497857504,1.6007782220840454,1.6007782220840454,1867871653,0.0,0.0
2002-12-05 00:00:00+08:00,1.6007783230731525,1.6272376005158609,1.6007783230731525,1.6140077114105225,2622217277,0.0,0.0
2002-12-06 00:00:00+08:00,1.6140077878423145,1.627237677574158,1.600778398878463,1.6272376775741577,1520737032,0.0,0.0
2002-12-09 00:00:00+08:00,1.6404675245285032,1.6669268041496235,1.6404675245285032,1.6404675245285034,10226162375,0.0,0.0
2002-12-10 00:00:00+08:00,1.6404674000690869,1.7198455333709717,1.6272376110318452,1.7198455333709717,16705320,0.0,0.0
2002-12-11 00:00:00+08:00,1.746304710831078,1.8256830444401515,1.7198455333709717,1.7198455333709717,32396690,0.0,0.0
2002-12-12 00:00:00+08:00,1.6933859579422212,1.7066156468465388,1.653696891229269,1.6801564693450928,13360200,0.0,0.0
2002-12-13 00:00:00+08:00,1.6801565354263426,1.6933860245437924,1.627237677574158,1.6272376775741577,8929633508,0.0,0.0
2002-12-16 00:00:00+08:00,1.627237677574158,1.6669267458480976,1.6140077878423145,1.6272376775741577,3981244446,0.0,0.0
2002-12-17 00:00:00+08:00,1.6404675245285032,1.6536970141086604,1.6272377344875404,1.6404675245285034,2877726737,0.0,0.0
2002-12-18 00:00:00+08:00,1.6404673894676054,1.653696877958569,1.6140077114105227,1.6140077114105225,2937943205,0.0,0.0
2002-12-19 00:00:00+08:00,1.6140078442929755,1.6669268041496235,1.6140078442929755,1.6404675245285034,5156850078,0.0,0.0
2002-12-20 00:00:00+08:00,1.6536970138549807,1.7066157733963068,1.6404675242768527,1.6536970138549805,16175792,0.0,0.0
2002-12-23 00:00:00+08:00,1.6801560088878544,1.7595341205596924,1.6801560088878544,1.7595341205596924,26046695,0.0,0.0
2002-12-24 00:00:00+08:00,1.7992236597512614,1.8785989884471501,1.7595345932530022,1.8521422147750854,62091258,0.0,0.0
2002-12-25 00:00:00+08:00,1.838912900566913,1.8521423903465506,1.7463048696517944,1.7463048696517944,27863314,0.0,0.0
2002-12-26 00:00:00+08:00,1.7463042349739186,1.772763605531198,1.7066151791379998,1.7595341205596924,9545780,0.0,0.0
2002-12-27 00:00:00+08:00,1.7463044743291816,1.8256827971880543,1.7463044743291816,1.7992234230041504,19151854,0.0,0.0
2002-12-30 00:00:00+08:00,1.8256830914188888,1.9182881116867068,1.8256830914188888,1.9182881116867065,56575179,0.0,0.0
2002-12-31 00:00:00+08:00,1.9182881116867068,1.9182881116867068,1.8653721590911159,1.9182881116867065,32332166,0.0,0.0
2003-01-01 00:00:00+08:00,1.9182881116867068,1.9182881116867068,1.9182881116867068,1.9182881116867065,0,0.0,0.0
2003-01-02 00:00:00+08:00,1.9182876467939618,2.0373548209549783,1.8918282747581805,1.9976657629013062,48984859899,0.0,0.0
2003-01-03 00:00:00+08:00,2.06381390161904,2.06381390161904,1.9447467327117922,1.944746732711792,47151702,0.0,0.0
2003-01-06 00:00:00+08:00,1.971206783301058,2.0505849152113105,1.971206783301058,2.024125337600708,34158177,0.0,0.0
2003-01-07 00:00:00+08:00,2.0373548209549783,2.077043879008651,1.9976657629013064,1.9976657629013062,35452429,0.0,0.0
2003-01-08 00:00:00+08:00,1.9976662660601887,2.1299631595611572,1.9976662660601887,2.1299631595611572,48144305,0.0,0.0
2003-01-09 00:00:00+08:00,2.1431925296783447,2.2357975456896333,2.116733352753566,2.1431925296783447,64864784,0.0,0.0
2003-01-10 00:00:00+08:00,2.1696523162328396,2.1696523162328396,2.0638145968018327,2.0770444869995117,32018623,0.0,0.0
2003-01-13 00:00:00+08:00,2.1167333126068115,2.1564223777019986,2.0902739358766866,2.1167333126068115,30351348,0.0,0.0
2003-01-14 00:00:00+08:00,2.143192285874037,2.1564221732922033,2.063814163208008,2.063814163208008,35820405,0.0,0.0
2003-01-15 00:00:00+08:00,2.0770441688184764,2.10350334423896,2.0373551052269923,2.0505847930908203,35652072,0.0,0.0
2003-01-16 00:00:00+08:00,2.1035032323258465,2.1828813552856445,2.0902737454730422,2.1828813552856445,102965709,0.0,0.0
2003-01-17 00:00:00+08:00,2.2357975456896333,2.2754866115375783,2.1431925296783447,2.1431925296783447,85375360,0.0,0.0
2003-01-20 00:00:00+08:00,2.143192580414323,2.2887165546417236,2.143192580414323,2.2887165546417236,87197075,0.0,0.0
2003-01-21 00:00:00+08:00,2.2754862308502197,2.381324122685832,2.249027058352043,2.2754862308502197,132566595,0.0,0.0
