Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-06 00:00:00+08:00,6.652125288296691,7.170472902651718,6.652125288296691,7.032247066497803,231580747,0.0,0.0
2000-07-07 00:00:00+08:00,7.0840826372669525,7.187751293182373,6.876743139102418,7.187751293182373,373283968,0.0,0.0
2000-07-10 00:00:00+08:00,7.222306796561385,7.256863982319011,6.703959941864014,6.703959941864014,618309966,0.0,0.0
2000-07-11 00:00:00+08:00,6.9112986734194095,6.928577266272413,6.842185759562995,6.894020080566406,105262608,0.0,0.0
2000-07-12 00:00:00+08:00,7.256863693304509,7.256863693304509,6.824907633871039,6.8421854972839355,137115029,0.0,0.0
2000-07-13 00:00:00+08:00,6.738516758017649,6.790351081861339,6.565733735131111,6.58301305770874,232243279,0.0,0.0
2000-07-14 00:00:00+08:00,6.565733316354489,6.755794920918278,6.3929510332662165,6.496621131896973,264487557,0.0,0.0
2000-07-17 00:00:00+08:00,6.65212437170885,6.65212437170885,6.272003374661977,6.358394145965576,310036885,0.0,0.0
2000-07-18 00:00:00+08:00,6.392951359282322,6.4275085464400545,6.168334744201875,6.2201690673828125,605923528,0.0,0.0
2000-07-19 00:00:00+08:00,6.392951359282322,6.4275085464400545,6.168334744201875,6.2201690673828125,605923528,0.0,0.0
2000-07-20 00:00:00+08:00,6.2201686577950905,6.306559433667242,6.185612201690674,6.185612201690674,839164587,0.0,0.0
2000-07-21 00:00:00+08:00,6.081942992400824,6.583013106592552,6.0473868977114,6.392951488494873,1086677515,0.0,0.0
2000-07-24 00:00:00+08:00,6.392951286517276,6.392951286517276,5.960995197296143,5.960995197296143,467489626,0.0,0.0
2000-07-25 00:00:00+08:00,5.701821519221347,5.753655839601635,5.546317100524902,5.546317100524902,207428387,0.0,0.0
2000-07-26 00:00:00+08:00,5.166195392608643,5.252586528507899,5.166195392608643,5.166195392608643,418394998,0.0,0.0
2000-07-27 00:00:00+08:00,4.82063102722168,5.097082693216053,4.82063102722168,4.82063102722168,190621822,0.0,0.0
2000-07-28 00:00:00+08:00,4.526900341815851,5.1489176750183105,4.526900341815851,5.1489176750183105,499951063,0.0,0.0
2000-07-31 00:00:00+08:00,5.529039373253617,5.529039373253617,5.442648229837332,5.477204322814941,291018931,0.0,0.0
2000-08-01 00:00:00+08:00,5.529039407943003,5.529039407943003,5.269864882901365,5.459926128387451,340112232,0.0,0.0
2000-08-02 00:00:00+08:00,5.477204196664116,5.477204196664116,5.183473587036133,5.183473587036133,114551773,0.0,0.0
2000-08-03 00:00:00+08:00,5.183473444009579,5.183473444009579,4.855186751258231,5.010691165924072,67226257,0.0,0.0
2000-08-04 00:00:00+08:00,5.010691197835759,5.356256484985352,4.941577921772508,5.356256484985352,261829024,0.0,0.0
2000-08-07 00:00:00+08:00,5.529038910876728,5.5463167737261845,5.2353083190473555,5.408090591430664,215389391,0.0,0.0
2000-08-08 00:00:00+08:00,5.356256919157579,5.442648430142221,5.287144001881,5.321700096130371,70406678,0.0,0.0
2000-08-09 00:00:00+08:00,5.356256484985352,5.477204080415486,5.252586753084918,5.356256484985352,193717768,0.0,0.0
2000-08-10 00:00:00+08:00,5.390813042932206,5.390813042932206,5.183473575204036,5.304421901702881,43785523,0.0,0.0
2000-08-11 00:00:00+08:00,5.269864292065739,5.338977563872594,5.183473157793253,5.218029975891113,70322203,0.0,0.0
2000-08-14 00:00:00+08:00,5.425368698145079,5.425368698145079,5.200752113425483,5.218029975891113,63689360,0.0,0.0
2000-08-15 00:00:00+08:00,5.580873694914484,5.580873694914484,5.3044220359823715,5.477204322814941,502055864,0.0,0.0
2000-08-16 00:00:00+08:00,5.442648304406634,5.442648304406634,5.2007527351379395,5.2007527351379395,366688718,0.0,0.0
2000-08-17 00:00:00+08:00,5.200752752082975,5.2353088456466255,5.062526555883821,5.079804420471191,133171235,0.0,0.0
2000-08-18 00:00:00+08:00,5.079804217324301,5.21803040799564,5.079804217324301,5.183473587036133,216716667,0.0,0.0
2000-08-21 00:00:00+08:00,5.166195903908192,5.183473768409164,5.097082623959757,5.1489176750183105,79610041,0.0,0.0
2000-08-22 00:00:00+08:00,5.183473803219658,5.183473803219658,5.010691513160494,5.13163948059082,108800390,0.0,0.0
2000-08-24 00:00:00+08:00,5.131639149666135,5.269864608410792,5.097082329493862,5.11436128616333,268020474,0.0,0.0
2000-08-25 00:00:00+08:00,4.872466004118432,5.183473759194511,4.872466004118432,5.097082614898682,99519186,0.0,0.0
2000-08-28 00:00:00+08:00,5.269864903490341,5.269864903490341,5.010691470602851,5.097082614898682,108800390,0.0,0.0
2000-08-29 00:00:00+08:00,5.097081984160178,5.097081984160178,4.751517085349885,4.924299716949463,234076521,0.0,0.0
2000-08-30 00:00:00+08:00,4.59601354598999,4.7515176034351345,4.59601354598999,4.59601354598999,272177888,0.0,0.0
2000-08-31 00:00:00+08:00,4.28500509262085,4.28500509262085,4.28500509262085,4.28500509262085,247324075,0.0,0.0
2000-09-01 00:00:00+08:00,3.991274833679199,4.146779242003632,3.991274833679199,3.991274833679199,387436864,0.0,0.0
2000-09-04 00:00:00+08:00,3.542040453879162,3.973996162414551,3.542040453879162,3.973996162414551,248560242,0.0,0.0
2000-09-05 00:00:00+08:00,3.8012138790003953,3.973996162414551,3.7666577867064612,3.973996162414551,121628222,0.0,0.0
2000-09-06 00:00:00+08:00,3.835771015648489,4.008553677666709,3.6975448131561275,3.697544813156128,88013324,0.0,0.0
2000-09-07 00:00:00+08:00,3.4556486606597905,3.6975442017298565,3.4556486606597905,3.45564866065979,160591145,0.0,0.0
2000-09-08 00:00:00+08:00,3.2137536194376195,3.4383709430694576,3.2137536194376195,3.438370943069458,549309289,0.0,0.0
2000-09-11 00:00:00+08:00,3.455649216391039,3.455649216391039,3.2137540008086893,3.300145149230957,205661486,0.0,0.0
2000-09-13 00:00:00+08:00,3.4556491795183546,3.4556491795183546,3.0755277661274465,3.1446406841278076,766932627,0.0,0.0
2000-09-14 00:00:00+08:00,2.9718581481646167,2.9891361940693186,2.9373018741607666,2.9373018741607666,475449304,0.0,0.0
2000-09-15 00:00:00+08:00,2.7472404970475632,2.9373017252826608,2.7472404970475632,2.764519453048706,704191511,0.0,0.0
2000-09-18 00:00:00+08:00,2.4016759395599365,2.4016759395599365,2.4016759395599365,2.4016759395599365,115434560,0.0,0.0
2000-09-19 00:00:00+08:00,2.246171712875366,2.246171712875366,2.246171712875366,2.246171712875366,35384010,0.0,0.0
2000-09-20 00:00:00+08:00,2.090667486190796,2.090667486190796,2.090667486190796,2.090667486190796,118471241,0.0,0.0
2000-09-21 00:00:00+08:00,1.952441880356141,2.228893518447876,1.952441880356141,2.228893518447876,3734200571,0.0,0.0
2000-09-22 00:00:00+08:00,2.3843979835510254,2.3843979835510254,2.3843979835510254,2.3843979835510254,792483028,0.0,0.0
2000-09-25 00:00:00+08:00,2.5399022102355957,2.5399022102355957,2.5399022102355957,2.5399022102355957,65899423,0.0,0.0
2000-09-26 00:00:00+08:00,2.712684516135413,2.712684516135413,2.3843978212933,2.678128242492676,2424287210,0.0,0.0
2000-09-27 00:00:00+08:00,2.850910902948372,2.850910902948372,2.5053454094739536,2.5917365550994873,309152772,0.0,0.0
2000-09-28 00:00:00+08:00,2.764519453048706,2.764519453048706,2.6262932708726683,2.764519453048706,437412952,0.0,0.0
2000-09-29 00:00:00+08:00,2.7645195126817854,2.9373017886428037,2.7126844655045983,2.7990756034851074,531618169,0.0,0.0
2000-10-02 00:00:00+08:00,2.643571634479416,2.643571634479416,2.488067388534546,2.488067388534546,261828582,0.0,0.0
2000-10-03 00:00:00+08:00,2.3152846087613725,2.522623879741228,2.3152846087613725,2.505345106124878,431533309,0.0,0.0
2000-10-04 00:00:00+08:00,2.418954372406006,2.418954372406006,2.418954372406006,2.418954372406006,137995604,0.0,0.0
2000-10-05 00:00:00+08:00,2.349840698438595,2.5744581964514963,2.349840698438595,2.505345106124878,168163387,0.0,0.0
2000-10-06 00:00:00+08:00,2.5917366530703236,2.6608497543777676,2.5226242805407346,2.626293659210205,314459665,0.0,0.0
2000-10-09 00:00:00+08:00,2.626293241939504,2.626293241939504,2.505345106124878,2.505345106124878,105262166,0.0,0.0
2000-10-11 00:00:00+08:00,2.678128429502848,2.678128429502848,2.4362330395568974,2.5917365550994873,180449428,0.0,0.0
2000-10-12 00:00:00+08:00,2.5917365550994873,2.747240799419904,2.574458508168837,2.5917365550994873,176557382,0.0,0.0
2000-10-13 00:00:00+08:00,2.4189542483200013,2.747240781784058,2.4189542483200013,2.7472407817840576,208312943,0.0,0.0
2000-10-17 00:00:00+08:00,2.5917362561194515,2.5917362561194515,2.4189539848003703,2.557180166244507,67226257,0.0,0.0
2000-10-18 00:00:00+08:00,2.453511082122963,2.557180456689184,2.3843979835510254,2.3843979835510254,65899423,0.0,0.0
2000-10-19 00:00:00+08:00,2.228893518447876,2.228893518447876,2.228893518447876,2.228893518447876,250329354,0.0,0.0
2000-10-20 00:00:00+08:00,2.384398075105458,2.384398075105458,2.2116157775273835,2.3671200275421143,152674811,0.0,0.0
2000-10-23 00:00:00+08:00,2.401675776270188,2.401675776270188,2.3325626850128174,2.3325626850128174,91109270,0.0,0.0
2000-10-24 00:00:00+08:00,2.2634496688842773,2.2980066711460783,2.2634496688842773,2.2634496688842773,147812849,0.0,0.0
2000-10-25 00:00:00+08:00,2.1943373680114746,2.3325628303617045,2.1943373680114746,2.1943373680114746,186272018,0.0,0.0
2000-10-26 00:00:00+08:00,2.1425025808711418,2.1425025808711418,2.1252243518829346,2.1252243518829346,57698704,0.0,0.0
2000-10-30 00:00:00+08:00,1.9869980812072754,1.9869980812072754,1.9869980812072754,1.9869980812072754,6634170,0.0,0.0
2000-10-31 00:00:00+08:00,1.917885184288025,1.917885184288025,1.917885184288025,1.917885184288025,11056950,0.0,0.0
2000-11-01 00:00:00+08:00,1.866050124168396,1.866050124168396,1.866050124168396,1.866050124168396,11499228,0.0,0.0
2000-11-02 00:00:00+08:00,1.8142156759970507,1.935162901878357,1.8142156759970507,1.935162901878357,263597694,0.0,0.0
2000-11-03 00:00:00+08:00,1.883328914642334,1.9006069609846115,1.883328914642334,1.883328914642334,253500487,0.0,0.0
2000-11-06 00:00:00+08:00,1.7796586751937866,1.7796586751937866,1.7796586751937866,1.7796586751937866,51304249,0.0,0.0
2000-11-07 00:00:00+08:00,1.7278243303298952,1.7278243303298952,1.7278243303298952,1.727824330329895,4467007,0.0,0.0
2000-11-08 00:00:00+08:00,1.606876403365366,1.8487717661195913,1.606876403365366,1.7796586751937866,252983022,0.0,0.0
2000-11-09 00:00:00+08:00,1.6759897827768528,1.6932678307393036,1.658711552619934,1.658711552619934,287082657,0.0,0.0
2000-11-10 00:00:00+08:00,1.5723202915334034,1.7623808099263198,1.5550422447830479,1.7451027631759644,110613730,0.0,0.0
2000-11-13 00:00:00+08:00,1.6241552353120672,1.7105463743209839,1.6241552353120672,1.7105463743209839,26094402,0.0,0.0
2000-11-14 00:00:00+08:00,1.6414333131717613,1.6587113591185962,1.6068764925003052,1.6068764925003052,81821432,0.0,0.0
2000-11-15 00:00:00+08:00,1.6759895469705015,1.6759895469705015,1.5032070875167847,1.5032070875167847,76072702,0.0,0.0
2000-11-16 00:00:00+08:00,1.3995378017425537,1.3995378017425537,1.3995378017425537,1.3995378017425537,8845560,0.0,0.0
2000-11-17 00:00:00+08:00,1.3131468296051025,1.3131468296051025,1.3131468296051025,1.3131468296051025,298979935,0.0,0.0
2000-11-20 00:00:00+08:00,1.2094766827483765,1.3822598858732047,1.2094766827483765,1.295867919921875,228657731,0.0,0.0
2000-11-21 00:00:00+08:00,1.261311589377274,1.382259726524353,1.261311589377274,1.382259726524353,322451629,0.0,0.0
2000-11-22 00:00:00+08:00,1.4686509370803833,1.4686509370803833,1.347702884900231,1.4686509370803833,207870665,0.0,0.0
2000-11-23 00:00:00+08:00,1.4686509370803833,1.5204852569889356,1.4340940253959717,1.4686509370803833,107473998,0.0,0.0
2000-11-24 00:00:00+08:00,1.4340939944186326,1.5204852241454911,1.4340939944186326,1.5032070875167847,121626453,0.0,0.0
2000-11-27 00:00:00+08:00,1.5032071236526163,1.6068764925003052,1.4859290777057812,1.6068764925003052,154885759,0.0,0.0
2000-11-28 00:00:00+08:00,1.7105463743209839,1.7105463743209839,1.6759895543285313,1.7105463743209839,292909669,0.0,0.0
2000-11-29 00:00:00+08:00,1.6587116126488868,1.814216054077813,1.6587116126488868,1.7969378232955933,261872368,0.0,0.0
2000-11-30 00:00:00+08:00,1.7796588566766753,1.8142158611496615,1.7451027631759644,1.7451027631759644,173815258,0.0,0.0
2000-12-01 00:00:00+08:00,1.6932675838470457,1.6932675838470457,1.6932675838470457,1.693267583847046,41574133,0.0,0.0
2000-12-04 00:00:00+08:00,1.7278243609482657,1.7278243609482657,1.5895981788635254,1.5895981788635254,106146722,0.0,0.0
2000-12-05 00:00:00+08:00,1.606876508082071,1.6932676496262073,1.5377632304578657,1.6241552829742432,130472013,0.0,0.0
