Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-14 00:00:00+08:00,7.253884124813742,7.822816416495844,7.182769209686641,7.680582046508789,19037223,0.0,0.0
2000-04-17 00:00:00+08:00,6.827186636758955,7.18277034822354,6.684951595693039,6.898303508758545,12215819,0.0,0.0
2000-04-18 00:00:00+08:00,7.111650746733392,7.253883152046872,6.940970433584224,7.083202838897705,23962087,0.0,0.0
2000-04-19 00:00:00+08:00,7.11165138240892,7.538349285022966,6.898302106835279,7.3961181640625,53693523,0.0,0.0
2000-04-20 00:00:00+08:00,7.253883251443995,7.325000103608399,6.898301584754718,7.18276834487915,21286192,0.0,0.0
2000-04-21 00:00:00+08:00,7.253883251443995,7.538348714502053,7.1827683448791495,7.18276834487915,13129505,0.0,0.0
2000-04-24 00:00:00+08:00,7.182769523954873,7.2538844421934705,6.684950828552246,6.684950828552246,10515209,0.0,0.0
2000-04-25 00:00:00+08:00,6.542719188457136,6.542719188457136,6.22980640755064,6.372038841247559,13881455,0.0,0.0
2000-04-26 00:00:00+08:00,6.400487186027089,6.5427189663626,5.931117057800293,5.931117057800293,11298303,0.0,0.0
2000-04-27 00:00:00+08:00,5.931116316523437,6.044902115690754,5.56130971296354,5.632427215576172,7824157,0.0,0.0
2000-04-28 00:00:00+08:00,5.731991111928634,6.016456604003906,5.618204655685225,6.016456604003906,8425639,0.0,0.0
2000-05-02 00:00:00+08:00,6.329369041130175,6.386263563463999,5.860002202540528,5.916893482208252,5139729,0.0,0.0
2000-05-03 00:00:00+08:00,5.845776396059128,5.860002621793277,5.5044189656321345,5.518641948699951,9069831,0.0,0.0
2000-05-04 00:00:00+08:00,5.518641354644691,5.902670287069328,5.234174590043913,5.50441837310791,12191947,0.0,0.0
2000-05-05 00:00:00+08:00,5.504418638873187,5.888448238372803,5.404855169175795,5.888448238372803,13637694,0.0,0.0
2000-05-08 00:00:00+08:00,6.0875749588012695,6.315147254412524,6.002234456213704,6.0875749588012695,12588749,0.0,0.0
2000-05-10 00:00:00+08:00,5.902671376538462,6.158689631186749,5.831553861595454,6.030680179595947,11059862,0.0,0.0
2000-05-11 00:00:00+08:00,6.01645701248687,6.244029291891291,5.945340148239685,6.215583324432373,18790138,0.0,0.0
2000-05-12 00:00:00+08:00,6.215583085390112,6.400487055028316,6.059125730650108,6.32936954498291,16923604,0.0,0.0
2000-05-15 00:00:00+08:00,6.286700464312177,6.286700464312177,5.916893829815466,5.9595627784729,6513005,0.0,0.0
2000-05-16 00:00:00+08:00,5.959562723758219,6.158689022064209,5.959562723758219,6.158689022064209,6077076,0.0,0.0
2000-05-17 00:00:00+08:00,6.215583423594271,6.471601674542063,6.215583423594271,6.372038841247559,17309788,0.0,0.0
2000-05-18 00:00:00+08:00,6.286699148452457,6.286699148452457,6.044901356138162,6.244027614593506,5886168,0.0,0.0
2000-05-19 00:00:00+08:00,6.1160204329655175,6.172912367327452,5.916894122965714,6.144466400146484,7426500,0.0,0.0
2000-05-22 00:00:00+08:00,5.831553839050747,5.902671353718815,5.717768669128418,5.717768669128418,5703903,0.0,0.0
2000-05-23 00:00:00+08:00,5.746213986524049,5.788885532961224,5.475970803266084,5.547087669372559,4907412,0.0,0.0
2000-05-24 00:00:00+08:00,5.1630579387853,5.404855798609324,5.1630579387853,5.2057294845581055,6992038,0.0,0.0
2000-05-25 00:00:00+08:00,5.433301266684271,5.547087403916075,5.234175283328633,5.26262092590332,4673613,0.0,0.0
2000-05-26 00:00:00+08:00,5.1915059749849775,5.404855251312256,5.1915059749849775,5.404855251312256,3098609,0.0,0.0
2000-05-29 00:00:00+08:00,5.433301455001374,5.675099639666093,5.404855811440766,5.6608734130859375,3479104,0.0,0.0
2000-05-31 00:00:00+08:00,5.845775862244435,5.988010868200355,5.845775862244435,5.902670383453369,6148550,0.0,0.0
2000-06-01 00:00:00+08:00,5.945339876037955,5.945339876037955,5.703545272507708,5.788885116577148,2244080,0.0,0.0
2000-06-02 00:00:00+08:00,5.845776442347919,5.9595629019245155,5.717768296657427,5.8315534591674805,4661613,0.0,0.0
2000-06-05 00:00:00+08:00,5.689322110904405,5.831553234290607,5.632427586243536,5.703545093536377,2691784,0.0,0.0
2000-06-07 00:00:00+08:00,5.760436067851225,5.97378600822099,5.717768414497098,5.931117057800293,5914798,0.0,0.0
2000-06-08 00:00:00+08:00,6.016456780246085,6.101797273461805,5.8315534591674805,5.8315534591674805,7362964,0.0,0.0
2000-06-09 00:00:00+08:00,5.945339756942371,5.959562739735733,5.7177681410490555,5.774662017822266,6830168,0.0,0.0
2000-06-12 00:00:00+08:00,5.774661942065675,5.774661942065675,5.575535645838126,5.618204593658447,6879063,0.0,0.0
2000-06-13 00:00:00+08:00,5.547087086491597,5.618204593658447,5.419077973164275,5.618204593658447,8472189,0.0,0.0
2000-06-14 00:00:00+08:00,5.618205299838877,5.660873604489146,5.4617479317657365,5.561310768127441,8711242,0.0,0.0
2000-06-15 00:00:00+08:00,5.561310364315557,5.888448709635879,5.504419079401686,5.803108215332031,14358038,0.0,0.0
2000-06-16 00:00:00+08:00,5.831553759782633,5.831553759782633,5.6039821259647224,5.6608734130859375,6970904,0.0,0.0
2000-06-19 00:00:00+08:00,5.675099160078846,5.675099160078846,5.4333009958478335,5.475970268249512,3389830,0.0,0.0
2000-06-20 00:00:00+08:00,5.475970803266084,5.618205184012347,5.433301526695507,5.547087669372559,5359662,0.0,0.0
2000-06-21 00:00:00+08:00,5.490196036848752,5.504419020057199,5.234175205230713,5.234175205230713,4843296,0.0,0.0
2000-06-22 00:00:00+08:00,5.1630574159727445,5.404855251312256,5.134611451093463,5.404855251312256,9776489,0.0,0.0
2000-06-23 00:00:00+08:00,5.404854651320337,5.575534961381503,5.333736828617338,5.447523593902588,6765322,0.0,0.0
2000-06-26 00:00:00+08:00,5.532864931767768,5.603981792706649,5.376409523888721,5.518641948699951,4343300,0.0,0.0
2000-06-27 00:00:00+08:00,5.518641655957994,5.575535530811066,5.262620516185635,5.333737373352051,3428080,0.0,0.0
2000-06-28 00:00:00+08:00,5.163057695055389,5.390632560256535,5.0492718837879975,5.234175205230713,5274031,0.0,0.0
2000-06-29 00:00:00+08:00,5.262621466322645,5.30529333936639,5.020826507875056,5.106166362762451,2930839,0.0,0.0
2000-06-30 00:00:00+08:00,5.049272477637505,5.16305830228735,4.978157553231382,5.106166362762451,4183844,0.0,0.0
2000-08-17 00:00:00+08:00,,,,,0,0.0,1.15
2000-11-22 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-11-23 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-11-24 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-11-27 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-11-28 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-11-29 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-11-30 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-01 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-04 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-05 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-06 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-07 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-08 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-11 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-12 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-13 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-14 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-15 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-18 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-19 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-20 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-21 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-22 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-25 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-26 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-27 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-28 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2000-12-29 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-01 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-02 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-03 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-04 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-05 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-08 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-09 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-10 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-11 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-12 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-15 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-16 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-17 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-18 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-19 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-22 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-23 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-24 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-25 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-26 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-29 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-30 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-01-31 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-01 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-02 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-05 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-06 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-07 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-08 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-09 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-12 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-13 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-14 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-15 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-16 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-19 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-20 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-21 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-22 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-23 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-26 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-27 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-02-28 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-01 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-02 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-05 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-06 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-07 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-08 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-09 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-12 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-13 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-14 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-15 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-16 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-19 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-20 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-21 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-22 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-23 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-26 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-27 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-28 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-29 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-03-30 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-02 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-03 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-04 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-05 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-06 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-09 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-10 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-11 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-12 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-13 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-16 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-17 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-18 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-19 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-20 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-23 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-24 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-25 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-26 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
2001-04-27 00:00:00+08:00,6.752903938293457,6.752903938293457,6.752903938293457,6.752903938293457,0,0.0,0.0
