Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-27 00:00:00+08:00,4.18629929558259,4.397372722625732,4.133531582770267,4.397372722625732,1393490,0.0,0.0
2000-09-28 00:00:00+08:00,4.43255334329342,4.502910837131356,4.3973731474902715,4.414963245391846,1144987,0.0,0.0
2000-09-29 00:00:00+08:00,4.397372979700997,4.5029106653151105,4.397372979700997,4.485320568084717,1528533,0.0,0.0
2000-10-02 00:00:00+08:00,4.538089451349983,4.538089451349983,4.309426307678223,4.309426307678223,848378,0.0,0.0
2000-10-03 00:00:00+08:00,4.256657008040714,4.4501425883124694,4.256657008040714,4.432552814483643,1537451,0.0,0.0
2000-10-04 00:00:00+08:00,4.2918381690979,4.2918381690979,4.2918381690979,4.2918381690979,311328,0.0,0.0
2000-10-05 00:00:00+08:00,4.151122522475874,4.520501416832991,4.151122522475874,4.2918381690979,1483822,0.0,0.0
2000-10-06 00:00:00+08:00,4.29183788505365,4.5908589363098145,4.29183788505365,4.5908589363098145,1700596,0.0,0.0
2000-10-09 00:00:00+08:00,4.2918381690979,4.309428268874247,4.2918381690979,4.2918381690979,370445,0.0,0.0
2000-10-11 00:00:00+08:00,4.151121616363525,4.151121616363525,4.151121616363525,4.151121616363525,131168,0.0,0.0
2000-10-12 00:00:00+08:00,3.8696887493133545,3.8696887493133545,3.8696887493133545,3.8696887493133545,1169193,0.0,0.0
2000-10-13 00:00:00+08:00,3.605846643447876,3.605846643447876,3.605846643447876,3.605846643447876,1581614,0.0,0.0
2000-10-17 00:00:00+08:00,3.1836978808053833,3.342003270052271,3.166110038757324,3.166110038757324,2394446,0.0,0.0
2000-10-18 00:00:00+08:00,2.9902146069953677,3.0957503658344745,2.9550347328186035,2.9550347328186035,1616294,0.0,0.0
2000-10-19 00:00:00+08:00,2.76155161857605,2.796729241954566,2.76155161857605,2.76155161857605,6067273,0.0,0.0
2000-10-20 00:00:00+08:00,2.6911932952116633,2.9374465942382812,2.6911932952116633,2.9374465942382812,3929103,0.0,0.0
2000-10-23 00:00:00+08:00,2.76155161857605,2.796729241954566,2.76155161857605,2.76155161857605,1080628,0.0,0.0
2000-10-24 00:00:00+08:00,2.6736034060205625,2.919856548309326,2.6736034060205625,2.919856548309326,2503300,0.0,0.0
2000-10-25 00:00:00+08:00,2.902266660578335,3.095750331878662,2.849498942724699,3.095750331878662,2914080,0.0,0.0
2000-10-26 00:00:00+08:00,3.0781627456623815,3.0781627456623815,2.9902148246765137,2.9902148246765137,1603679,0.0,0.0
2000-10-30 00:00:00+08:00,2.814318895339966,2.814318895339966,2.814318895339966,2.814318895339966,2113,0.0,0.0
2000-10-31 00:00:00+08:00,2.7263710498809814,2.7263710498809814,2.7263710498809814,2.7263710498809814,61425,0.0,0.0
2000-11-01 00:00:00+08:00,2.638422966003418,2.638422966003418,2.638422966003418,2.638422966003418,374296,0.0,0.0
2000-11-02 00:00:00+08:00,2.5504778573083327,2.6384233545145688,2.5504778573083327,2.5768604278564453,2760120,0.0,0.0
2000-11-03 00:00:00+08:00,2.5240929103338607,2.5944508958174373,2.4889131931498922,2.4977080821990967,2045131,0.0,0.0
2000-11-06 00:00:00+08:00,2.4801199436187744,2.4977076256695527,2.4625298467611714,2.4801199436187744,779279,0.0,0.0
2000-11-07 00:00:00+08:00,2.4625294209132758,2.5416821063034614,2.4449393270975466,2.5328872203826904,1051835,0.0,0.0
2000-11-08 00:00:00+08:00,2.532887799751941,2.7087836265563965,2.532887799751941,2.7087836265563965,869492,0.0,0.0
2000-11-09 00:00:00+08:00,2.7791409441322843,2.884676694869995,2.7087834549995695,2.884676694869995,2441270,0.0,0.0
2000-11-10 00:00:00+08:00,2.9726247264982204,3.025392770767212,2.919857004203518,3.025392770767212,2435731,0.0,0.0
2000-11-13 00:00:00+08:00,2.990214731851373,2.990214731851373,2.814318895339966,2.814318895339966,3048021,0.0,0.0
2000-11-14 00:00:00+08:00,3.2117842327321973,3.3465446760145023,3.1780941219116214,3.267935276031494,975562,0.0,1.13
2000-11-15 00:00:00+08:00,3.4588450701362907,3.4588450701362907,3.256704807281494,3.256704807281494,1033099,0.0,0.0
2000-11-16 00:00:00+08:00,3.256704798156144,3.256704798156144,3.144402756369799,3.1668636798858643,755619,0.0,0.0
2000-11-17 00:00:00+08:00,3.14440287261964,3.14440287261964,2.987184129576687,3.043332576751709,687066,0.0,0.0
2000-11-20 00:00:00+08:00,2.9871838142400393,2.9871838142400393,2.8411920070648193,2.8411920070648193,1240122,0.0,0.0
2000-11-21 00:00:00+08:00,2.751353884634055,3.0321035385131836,2.751353884634055,3.0321035385131836,1087550,0.0,0.0
2000-11-22 00:00:00+08:00,3.0321030773628275,3.099483267383375,2.9871838092803955,2.9871838092803955,753092,0.0,0.0
2000-11-23 00:00:00+08:00,2.8973430238705618,2.953494040907608,2.886113850780674,2.908572196960449,500558,0.0,0.0
2000-11-24 00:00:00+08:00,2.9198043853049347,3.0321035385131836,2.9198043853049347,3.0321035385131836,568503,0.0,0.0
2000-11-27 00:00:00+08:00,3.077022610668836,3.088254360502913,2.942262540986338,2.998413562774658,715918,0.0,0.0
2000-11-28 00:00:00+08:00,2.9984138734503283,3.043332828084521,2.9534945968418493,2.975952625274658,571208,0.0,0.0
2000-11-29 00:00:00+08:00,2.897343173091546,2.953494193020522,2.897343173091546,2.919804096221924,245546,0.0,0.0
2000-11-30 00:00:00+08:00,2.9422622873783886,2.998413304326778,2.874881775383616,2.9871838092803955,518596,0.0,0.0
2000-12-01 00:00:00+08:00,2.919803945844141,2.919803945844141,2.8973430238705618,2.908572196960449,315667,0.0,0.0
2000-12-04 00:00:00+08:00,2.919804096221924,2.931032947915902,2.9085723467597666,2.919804096221924,383311,0.0,0.0
2000-12-05 00:00:00+08:00,2.953494193020522,2.9647233666887423,2.8748819279869267,2.919804096221924,487030,0.0,0.0
2000-12-06 00:00:00+08:00,3.0096426371555602,3.032103238311696,2.919804096221924,2.919804096221924,462535,0.0,0.0
2000-12-07 00:00:00+08:00,2.9759522183827203,2.9759522183827203,2.897343173091546,2.919804096221924,353855,0.0,0.0
2000-12-08 00:00:00+08:00,2.919804519557007,2.942262870149627,2.8973435931700764,2.9310333728790283,475004,0.0,0.0
2000-12-11 00:00:00+08:00,2.942262428965961,2.964723351984942,2.8748819137287027,2.897343158721924,858315,0.0,0.0
2000-12-12 00:00:00+08:00,2.919803945844141,2.931032796959803,2.852423755717207,2.908572196960449,2747491,0.0,0.0
2000-12-13 00:00:00+08:00,2.9198039451928146,3.110712766647339,2.8973430232242454,3.110712766647339,4004469,0.0,0.0
2000-12-14 00:00:00+08:00,3.256704101579131,3.3240842819213867,3.21178226415534,3.3240842819213867,6556867,0.0,0.0
2000-12-15 00:00:00+08:00,3.211782932281494,3.2791628046661643,3.211782932281494,3.211782932281494,2120986,0.0,0.0
2000-12-18 00:00:00+08:00,2.998413562774658,2.998413562774658,2.998413562774658,2.998413562774658,174368,0.0,0.0
2000-12-19 00:00:00+08:00,2.897343158721924,2.897343158721924,2.897343158721924,2.897343158721924,643360,0.0,0.0
2000-12-20 00:00:00+08:00,2.796272857758217,2.9310329217765583,2.796272857758217,2.807502031326294,2502792,0.0,0.0
2000-12-21 00:00:00+08:00,2.762582778930664,2.7962728756443047,2.7176638305513614,2.762582778930664,1362682,0.0,0.0
2000-12-22 00:00:00+08:00,2.7625831864371135,2.9534946212402473,2.7625831864371135,2.9310333728790283,1080049,0.0,0.0
2000-12-25 00:00:00+08:00,2.9310333728790283,2.9310333728790283,2.9310333728790283,2.9310333728790283,0,0.0,0.0
2000-12-26 00:00:00+08:00,2.9422625669736227,2.9422625669736227,2.852424022271646,2.8861141204833984,557021,0.0,0.0
2000-12-27 00:00:00+08:00,2.8075014490712613,2.852423285614941,2.7962722778320312,2.7962722778320312,553169,0.0,0.0
2000-12-28 00:00:00+08:00,2.7176640561174605,2.829963207244873,2.7176640561174605,2.829963207244873,1648890,0.0,0.0
2000-12-29 00:00:00+08:00,2.829962759568437,2.829962759568437,2.740124225616455,2.740124225616455,1383090,0.0,0.0
2001-01-01 00:00:00+08:00,2.740124225616455,2.740124225616455,2.740124225616455,2.740124225616455,0,0.0,0.0
2001-01-02 00:00:00+08:00,2.695202821074806,2.874882172013359,2.6502835467951393,2.852424144744873,1916554,0.0,0.0
2001-01-03 00:00:00+08:00,2.8075019119986093,2.8524237559494257,2.740124297659994,2.8411920070648193,960030,0.0,0.0
2001-01-04 00:00:00+08:00,2.874882036151068,3.032103352391109,2.874882036151068,3.020874500274658,2855875,0.0,0.0
2001-01-05 00:00:00+08:00,3.0208746977193215,3.166863951642241,2.9759525248580614,3.0545644760131836,3228667,0.0,0.0
2001-01-08 00:00:00+08:00,3.0096425137940326,3.121944549048862,2.9422623229586673,2.953494071960449,2717230,0.0,0.0
2001-01-09 00:00:00+08:00,2.919804495436918,3.0096430486538757,2.919804495436918,2.975952625274658,3341462,0.0,0.0
2001-01-10 00:00:00+08:00,2.9759519192338146,3.1780924797058105,2.9759519192338146,3.1780924797058105,4595813,0.0,0.0
2001-01-11 00:00:00+08:00,3.3465431872367826,3.3914647102355957,3.2903947447112705,3.3914647102355957,5128161,0.0,0.0
2001-01-12 00:00:00+08:00,3.616064597017697,3.616064597017697,3.41392429004554,3.503765106201172,13027199,0.0,0.0
2001-01-15 00:00:00+08:00,3.3016236728633883,3.4813029900559114,3.3016236728633883,3.4363837242126465,3652175,0.0,0.0
2001-01-16 00:00:00+08:00,3.4139229276422633,3.660984992980957,3.4139229276422633,3.660984992980957,7108498,0.0,0.0
2001-01-17 00:00:00+08:00,3.705904791028365,3.7957430085021895,3.6160636757864095,3.683443546295166,5749779,0.0,0.0
2001-01-18 00:00:00+08:00,3.7283658599535086,3.9080451997134054,3.6609856648289547,3.818204402923584,5267364,0.0,0.0
2001-01-19 00:00:00+08:00,3.818204402923584,3.818204402923584,3.818204402923584,3.818204402923584,0,0.0,0.0
2001-01-22 00:00:00+08:00,3.818204402923584,3.818204402923584,3.818204402923584,3.818204402923584,0,0.0,0.0
2001-01-23 00:00:00+08:00,3.818204402923584,3.818204402923584,3.818204402923584,3.818204402923584,0,0.0,0.0
2001-01-24 00:00:00+08:00,3.818204402923584,3.818204402923584,3.818204402923584,3.818204402923584,0,0.0,0.0
2001-01-25 00:00:00+08:00,3.818204402923584,3.818204402923584,3.818204402923584,3.818204402923584,0,0.0,0.0
2001-01-26 00:00:00+08:00,3.818204402923584,3.818204402923584,3.818204402923584,3.818204402923584,0,0.0,0.0
2001-01-29 00:00:00+08:00,3.5711444060623787,3.818204253235389,3.5711444060623787,3.683443546295166,2364500,0.0,0.0
2001-01-30 00:00:00+08:00,3.6160636099679793,3.705904723574676,3.481303227454858,3.6385245323181152,2210367,0.0,0.0
2001-01-31 00:00:00+08:00,3.683443021781239,3.818203709531846,3.6609849999883792,3.728365182876587,4030957,0.0,0.0
2001-02-01 00:00:00+08:00,3.7508242585635276,3.7508242585635276,3.5936055183410645,3.5936055183410645,1571754,0.0,0.0
2001-02-02 00:00:00+08:00,3.593605309966167,3.8406648338686518,3.593605309966167,3.795742988586426,6694964,0.0,0.0
2001-02-05 00:00:00+08:00,3.7283657137873276,3.7283657137873276,3.593605328821341,3.683443546295166,3159758,0.0,0.0
2001-02-06 00:00:00+08:00,3.750823267178322,3.9305025618787606,3.683442766977007,3.705904006958008,10493403,0.0,0.0
2001-02-07 00:00:00+08:00,3.660985452027397,3.773284912109375,3.660985452027397,3.773284912109375,2405086,0.0,0.0
2001-02-08 00:00:00+08:00,3.8631232814336154,4.020344257354736,3.8631232814336154,4.020344257354736,13652598,0.0,0.0
2001-02-09 00:00:00+08:00,4.15510541391022,4.289865493774414,4.087724891016706,4.289865493774414,9540516,0.0,0.0
2001-02-12 00:00:00+08:00,4.469544267473641,4.581846626898282,4.1775657959563715,4.222485065460205,15775730,0.0,0.0
2001-02-13 00:00:00+08:00,4.222484926189247,4.2898647941453,4.110185468236715,4.244945526123047,7948238,0.0,0.0
2001-02-14 00:00:00+08:00,4.289865717548014,4.334784995239237,4.042806148529053,4.042806148529053,5583003,0.0,0.0
2001-02-15 00:00:00+08:00,4.0877244503225,4.312325954437256,4.0877244503225,4.312325954437256,5456103,0.0,0.0
