Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-14 00:00:00+08:00,20.995228568313067,20.995228568313067,20.249204635620117,20.249204635620117,13965909,0.0,0.0
2000-02-15 00:00:00+08:00,20.24920817382714,21.634679794311523,20.24920817382714,21.634679794311523,35629983,0.0,0.0
2000-02-16 00:00:00+08:00,22.380702202729577,22.380702202729577,21.74125305310643,21.847827911376953,53710737,0.0,0.0
2000-02-17 00:00:00+08:00,22.167551826197137,22.807000956782055,21.954402116002164,22.70042610168457,54289672,0.0,0.0
2000-02-18 00:00:00+08:00,23.233301147095354,23.339876013245075,21.634679794311523,21.634679794311523,35478000,0.0,0.0
2000-02-21 00:00:00+08:00,21.954403119737865,22.06097797970786,20.355781859649856,20.568931579589844,23172336,0.0,0.0
2000-02-22 00:00:00+08:00,20.036054401195432,21.10180457444846,20.036054401195432,20.995229721069336,23466370,0.0,0.0
2000-02-23 00:00:00+08:00,20.995230863268272,21.101805722445366,20.249206849028628,20.462356567382812,10770303,0.0,0.0
2000-02-24 00:00:00+08:00,20.995229721069336,21.528102348503158,20.888654867690214,20.995229721069336,23658375,0.0,0.0
2000-02-25 00:00:00+08:00,21.20837644770759,21.421524485053297,20.24920290207488,20.355777740478516,19069196,0.0,0.0
2000-02-28 00:00:00+08:00,20.355777740478516,20.355777740478516,20.355777740478516,20.355777740478516,0,0.0,0.0
2000-02-29 00:00:00+08:00,20.888653720785502,20.888653720785502,20.142629788092552,20.249204635620117,9830694,0.0,0.0
2000-03-01 00:00:00+08:00,20.78208129952983,20.78208129952983,20.462356719619848,20.568931579589844,8886769,0.0,0.0
2000-03-02 00:00:00+08:00,20.782081144914088,21.314953801337666,20.462356567382812,20.462356567382812,28339272,0.0,0.0
2000-03-03 00:00:00+08:00,20.782079535371263,20.888654386294284,20.568929833525225,20.675504684448242,11572695,0.0,0.0
2000-03-06 00:00:00+08:00,21.314952850341797,21.63467741360812,20.88865507211517,21.314952850341797,22855784,0.0,0.0
2000-03-07 00:00:00+08:00,21.528104644306296,22.80700302124023,21.528104644306296,22.807003021240234,88831427,0.0,0.0
2000-03-08 00:00:00+08:00,23.23329873771018,23.979322723392585,22.593851246587082,22.70042610168457,144342387,0.0,0.0
2000-03-09 00:00:00+08:00,22.593853050592067,24.192474365234375,22.593853050592067,24.192474365234375,129488510,0.0,0.0
2000-03-10 00:00:00+08:00,25.791096755639618,25.791096755639618,24.831924582631338,24.938499450683594,172189846,0.0,0.0
2000-03-13 00:00:00+08:00,24.938499178246676,24.938499178246676,23.233301308038765,23.339876174926758,71574456,0.0,0.0
2000-03-14 00:00:00+08:00,23.446447693513722,24.085896803524314,22.274125964622744,23.659597396850586,50893032,0.0,0.0
2000-03-15 00:00:00+08:00,23.233299753665307,23.87274891221232,22.060977935791016,22.060977935791016,36078954,0.0,0.0
2000-03-16 00:00:00+08:00,20.56893125159253,21.95440276964748,20.56893125159253,21.847827911376953,27771659,0.0,0.0
2000-03-17 00:00:00+08:00,21.84782712245234,21.954401976874447,20.88865507211517,21.314952850341797,24680139,0.0,0.0
2000-03-20 00:00:00+08:00,20.568931579589844,21.208380739409805,20.568931579589844,20.568931579589844,28614865,0.0,0.0
2000-03-21 00:00:00+08:00,20.568933182796616,21.954404830932617,20.568933182796616,21.954404830932617,47439909,0.0,0.0
2000-03-22 00:00:00+08:00,23.446447372436523,23.446447372436523,23.446447372436523,23.446447372436523,25652223,0.0,0.0
2000-03-23 00:00:00+08:00,25.04507064819336,25.04507064819336,25.04507064819336,25.04507064819336,9560948,0.0,0.0
2000-03-24 00:00:00+08:00,26.430542466954268,26.750267028808594,25.471370420853088,26.750267028808594,124044630,0.0,0.0
2000-03-27 00:00:00+08:00,26.9634194037135,28.562040731645947,26.856844539220543,27.283143997192383,93854330,0.0,0.0
2000-03-28 00:00:00+08:00,27.496290420601497,27.81601333618164,25.791092793711297,27.81601333618164,76642992,0.0,0.0
2000-03-29 00:00:00+08:00,26.856844827778254,28.455466172886748,26.537120230864158,27.496294021606445,70699280,0.0,0.0
2000-03-30 00:00:00+08:00,26.64369437234706,28.13574081126485,26.43054464686424,26.96341896057129,50436378,0.0,0.0
2000-03-31 00:00:00+08:00,26.21739288092764,26.643692298715138,25.1516459759207,25.364795684814453,59820551,0.0,0.0
2000-04-03 00:00:00+08:00,25.364795684814453,25.364795684814453,25.364795684814453,25.364795684814453,0,0.0,0.0
2000-04-04 00:00:00+08:00,25.364795684814453,25.364795684814453,25.364795684814453,25.364795684814453,0,0.0,0.0
2000-04-05 00:00:00+08:00,24.29904433564151,25.258217914951285,24.19246949349598,24.725343704223633,34898997,0.0,0.0
2000-04-06 00:00:00+08:00,24.29904783009189,24.51219754503605,23.02015117988879,23.233299255371094,50709217,0.0,0.0
2000-04-07 00:00:00+08:00,23.659599079405286,24.83192253112793,23.446449360910258,24.83192253112793,70991537,0.0,0.0
2000-04-10 00:00:00+08:00,23.020153776754615,24.61877517971181,23.020153776754615,23.766176223754883,46931539,0.0,0.0
2000-04-11 00:00:00+08:00,23.339872522227534,24.512195874526405,23.339872522227534,23.446447372436523,45233538,0.0,0.0
2000-04-12 00:00:00+08:00,23.659597396850586,24.405621358529608,23.446447693513722,23.659597396850586,37938077,0.0,0.0
2000-04-13 00:00:00+08:00,23.020148557598194,24.299045062118555,23.020148557598194,23.979320526123047,69085503,0.0,0.0
2000-04-14 00:00:00+08:00,23.446447954132314,23.872747365544566,22.380701065063477,22.380701065063477,26152572,0.0,0.0
2000-04-17 00:00:00+08:00,19.50318070292717,20.56892917820281,19.50318070292717,20.249204635620117,41656854,0.0,0.0
2000-04-18 00:00:00+08:00,20.675505814501935,21.208380098242152,20.14263153076172,20.14263153076172,47246811,0.0,0.0
2000-04-19 00:00:00+08:00,20.675507470692075,21.314955022940776,19.609758817840948,19.92948341369629,70943237,0.0,0.0
2000-04-20 00:00:00+08:00,19.929481817265632,20.355781244257805,19.396607533525415,20.14263153076172,52422298,0.0,0.0
2000-04-21 00:00:00+08:00,20.249204635620117,20.675504025730373,19.82290524550986,20.249204635620117,49440484,0.0,0.0
2000-04-24 00:00:00+08:00,20.03605536352796,20.03605536352796,18.86373519897461,18.86373519897461,24484918,0.0,0.0
2000-04-25 00:00:00+08:00,17.797984658332766,19.076882819781005,17.58483496475806,18.757158279418945,30897388,0.0,0.0
2000-04-26 00:00:00+08:00,18.863735100901664,18.863735100901664,17.478261947631836,17.478261947631836,13581585,0.0,0.0
2000-04-27 00:00:00+08:00,17.265114377683936,17.478262460362508,16.305940628051758,16.305940628051758,27291328,0.0,0.0
2000-04-28 00:00:00+08:00,16.199364033577634,16.945387981241456,16.199364033577634,16.412513732910156,53366656,0.0,0.0
2000-05-01 00:00:00+08:00,16.412513732910156,16.412513732910156,16.412513732910156,16.412513732910156,0,0.0,0.0
2000-05-02 00:00:00+08:00,17.797985139109798,17.797985139109798,16.412513732910156,16.412513732910156,37481210,0.0,0.0
2000-05-03 00:00:00+08:00,15.986216614755147,16.199366344494493,15.34676742553711,15.34676742553711,20816178,0.0,0.0
2000-05-04 00:00:00+08:00,15.773066175541047,16.41251533599657,15.559916455389205,16.199365615844727,50992799,0.0,0.0
2000-05-05 00:00:00+08:00,16.199364505670566,17.051963327847663,16.09278965289843,16.73223876953125,47689379,0.0,0.0
2000-05-08 00:00:00+08:00,17.37169001835219,17.584838110596316,16.838815689086914,16.838815689086914,25612278,0.0,0.0
2000-05-09 00:00:00+08:00,16.838815689086914,16.838815689086914,16.838815689086914,16.838815689086914,0,0.0,0.0
2000-05-10 00:00:00+08:00,17.051965420793024,17.47826324474326,16.6256659573808,16.838815689086914,19798208,0.0,0.0
2000-05-11 00:00:00+08:00,16.519088082036944,16.732237774910885,15.773064156978151,16.092788696289062,11754937,0.0,0.0
2000-05-12 00:00:00+08:00,16.51909080069613,17.051965120579737,16.30594107274269,16.62566566467285,22000599,0.0,0.0
2000-05-15 00:00:00+08:00,16.838812756431388,16.838812756431388,15.559914588928223,15.559914588928223,9011762,0.0,0.0
2000-05-16 00:00:00+08:00,15.986216480812526,16.62566566467285,15.879641616835805,16.62566566467285,18840845,0.0,0.0
2000-05-17 00:00:00+08:00,17.051962614284786,17.691410064697266,17.051962614284786,17.691410064697266,29737773,0.0,0.0
2000-05-18 00:00:00+08:00,17.478260368072533,18.117709457946727,17.158537462597153,17.691410064697266,40068721,0.0,0.0
2000-05-19 00:00:00+08:00,17.691410064697266,17.691410064697266,17.26511231090952,17.691410064697266,15353264,0.0,0.0
2000-05-22 00:00:00+08:00,16.732242310466216,17.158541811769737,16.412517684488574,16.519092559814453,11776455,0.0,0.0
2000-05-23 00:00:00+08:00,16.62566566467285,17.051965120579737,16.412515936719412,16.62566566467285,17823396,0.0,0.0
2000-05-24 00:00:00+08:00,15.986215278945132,16.41251470280219,15.7730655670166,15.773065567016602,10790740,0.0,0.0
2000-05-25 00:00:00+08:00,16.092788015165805,16.412512540944455,15.559913805534721,15.666488647460938,13404565,0.0,0.0
2000-05-26 00:00:00+08:00,15.666493687817807,15.879643440246582,15.453343935389032,15.879643440246582,9874851,0.0,0.0
2000-05-29 00:00:00+08:00,15.986218316460969,16.41251782131852,15.879643440246582,15.879643440246582,11850691,0.0,0.0
2000-05-30 00:00:00+08:00,15.879643440246582,15.879643440246582,15.879643440246582,15.879643440246582,0,0.0,0.0
2000-05-31 00:00:00+08:00,16.73224311134846,17.265117513483688,16.625668230921413,17.15854263305664,33095135,0.0,0.0
2000-06-01 00:00:00+08:00,17.051963327847663,17.1585381806198,16.625663916759112,16.73223876953125,9325209,0.0,0.0
2000-06-02 00:00:00+08:00,17.26511530161451,17.478263395699553,16.838815834520425,16.945390701293945,14587363,0.0,0.0
2000-06-05 00:00:00+08:00,17.58483595224656,17.58483595224656,16.412514211214837,16.73223876953125,24082868,0.0,0.0
2000-06-06 00:00:00+08:00,16.73223876953125,16.73223876953125,16.73223876953125,16.73223876953125,0,0.0,0.0
2000-06-07 00:00:00+08:00,16.519086754547065,17.797983169555664,16.092787403057013,17.797983169555664,28838266,0.0,0.0
2000-06-08 00:00:00+08:00,17.904556367966624,17.904556367966624,17.265110619654656,17.797983169555664,41663967,0.0,0.0
2000-06-09 00:00:00+08:00,18.160338802245157,18.416119422727615,17.904558181762695,17.904558181762695,48475769,0.0,1.2
2000-06-12 00:00:00+08:00,17.904558181762695,18.032449311734787,17.648780840203678,17.904558181762695,13550236,0.0,0.0
2000-06-13 00:00:00+08:00,17.648782468362317,17.904559833517645,17.26511396143652,17.393003463745117,9530013,0.0,0.0
2000-06-14 00:00:00+08:00,17.64878273010254,17.90456009905117,17.52089322589727,17.64878273010254,7994616,0.0,0.0
2000-06-15 00:00:00+08:00,17.648782334583988,17.776671835923178,17.265113830566406,17.265113830566406,5264125,0.0,0.0
2000-06-16 00:00:00+08:00,17.39300170023357,17.776670168258445,17.265112210891942,17.520891189575195,8225710,0.0,0.0
2000-06-19 00:00:00+08:00,17.776672615739923,18.032451629638672,17.393004094891797,18.032451629638672,12253556,0.0,0.0
2000-06-20 00:00:00+08:00,18.288231890590758,18.416121394796022,17.64878273010254,17.64878273010254,10839222,0.0,0.0
2000-06-21 00:00:00+08:00,18.03245124271833,18.416121394796022,17.64878273010254,17.64878273010254,19653227,0.0,0.0
2000-06-22 00:00:00+08:00,17.904557826623282,18.799787521362305,17.776669978111308,18.799787521362305,32888732,0.0,0.0
2000-06-23 00:00:00+08:00,18.54400618618065,18.927674601289983,18.41611671447754,18.41611671447754,18732043,0.0,0.0
2000-06-26 00:00:00+08:00,18.28822976508666,18.28822976508666,17.520891189575195,17.520891189575195,11605755,0.0,0.0
2000-06-27 00:00:00+08:00,17.64878285814812,18.16034087868064,17.64878285814812,17.77667236328125,11393621,0.0,0.0
2000-06-28 00:00:00+08:00,17.90456022895247,18.03245137354751,17.39300384788186,17.77667236328125,11486512,0.0,0.0
2000-06-29 00:00:00+08:00,18.032449146941698,18.032449146941698,17.00933159274698,17.520891189575195,14798907,0.0,0.0
2000-06-30 00:00:00+08:00,17.64878067891682,17.904558018138367,17.39300170023357,17.520891189575195,7316781,0.0,0.0
2000-07-03 00:00:00+08:00,17.520893734285025,17.648783242201144,16.36988488411608,16.49777603149414,7381773,0.0,0.0
2000-07-04 00:00:00+08:00,16.369885144608787,16.49777629402197,15.34676742553711,15.34676742553711,7592694,0.0,0.0
2000-07-05 00:00:00+08:00,14.963096554777863,16.369882583618164,14.451536955542117,16.369882583618164,22072598,0.0,0.0
2000-07-06 00:00:00+08:00,16.11410580089133,16.753554977259554,15.730437278747559,15.730437278747559,18718968,0.0,0.0
2000-07-07 00:00:00+08:00,15.858330437572393,16.241999048057387,15.346770650796755,15.474661827087402,10132966,0.0,0.0
2000-07-10 00:00:00+08:00,15.474655878911054,16.369882292600614,14.963096288769622,16.114103317260742,16601828,0.0,0.0
2000-07-11 00:00:00+08:00,16.114103317260742,16.625662907402177,15.986213829590804,16.114103317260742,13103932,0.0,0.0
2000-07-12 00:00:00+08:00,16.114103317260742,16.497773419732237,15.858324341920866,16.114103317260742,9779973,0.0,0.0
2000-07-13 00:00:00+08:00,16.625664296614396,17.137222290039062,16.49777479825823,17.137222290039062,26666761,0.0,0.0
2000-07-14 00:00:00+08:00,17.393003721692008,17.90456009905117,17.265114217486744,17.64878273010254,21117446,0.0,0.0
2000-07-17 00:00:00+08:00,17.648782468362317,17.776671970670918,17.26511396143652,17.393003463745117,5656247,0.0,0.0
2000-07-18 00:00:00+08:00,17.39300384788186,17.90456022895247,17.137223198153695,17.77667236328125,20098438,0.0,0.0
2000-07-19 00:00:00+08:00,17.39300384788186,17.90456022895247,17.137223198153695,17.77667236328125,20098438,0.0,0.0
2000-07-20 00:00:00+08:00,17.520892424569382,17.648781922925547,16.88144329332673,17.137222290039062,5124325,0.0,0.0
2000-07-21 00:00:00+08:00,17.520892424569382,17.520892424569382,16.88144329332673,17.137222290039062,11739821,0.0,0.0
2000-07-24 00:00:00+08:00,17.00933074951172,17.39300083797791,16.881441266510198,17.00933074951172,4876655,0.0,0.0
2000-07-25 00:00:00+08:00,16.625663602122994,17.009332081164796,15.858325004577637,15.858325004577637,7453974,0.0,0.0
2000-07-26 00:00:00+08:00,15.60254764556885,16.24199517731951,15.34676699340666,15.602547645568848,9371991,0.0,0.0
2000-07-27 00:00:00+08:00,15.346765527618329,15.98621463775635,14.835207551077328,15.986214637756348,10218352,0.0,0.0
2000-07-28 00:00:00+08:00,15.474656017545412,16.4977735675325,15.474656017545412,16.241992950439453,10676542,0.0,0.0
2000-07-31 00:00:00+08:00,16.11410360373115,16.369882583618164,15.858324623844133,16.369882583618164,9842858,0.0,0.0
2000-08-01 00:00:00+08:00,16.497774109109063,16.625663602122994,15.858325004577637,15.858325004577637,7577506,0.0,0.0
2000-08-02 00:00:00+08:00,15.858326786128815,16.11410580089133,15.474658263985045,15.730437278747559,5215373,0.0,0.0
2000-08-03 00:00:00+08:00,15.602546155350598,16.1141041318916,15.21887603348308,15.986214637756348,8329508,0.0,0.0
2000-08-04 00:00:00+08:00,16.241992950439453,16.625663056348174,15.986213972808105,16.241992950439453,16795697,0.0,0.0
2000-08-07 00:00:00+08:00,15.34676699340666,15.73043715191898,15.218877487056528,15.602547645568848,8810408,0.0,0.0
2000-08-08 00:00:00+08:00,15.730437463053178,16.62566566467285,15.602547954173504,16.62566566467285,18435310,0.0,0.0
2000-08-09 00:00:00+08:00,16.62566230050715,17.26511135497639,16.369881695042483,17.00933074951172,33676481,0.0,0.0
2000-08-10 00:00:00+08:00,17.009332381040192,17.009332381040192,16.497774399965664,16.75355339050293,12705882,0.0,0.0
2000-08-11 00:00:00+08:00,16.8814446824322,17.137223700191548,16.62566566467285,16.62566566467285,17301315,0.0,0.0
2000-08-14 00:00:00+08:00,16.625663056348174,16.75355254516385,16.241992950439453,16.241992950439453,7576829,0.0,0.0
2000-08-15 00:00:00+08:00,16.24199348361944,16.497774109109063,15.858325004577637,15.858325004577637,6138970,0.0,0.0
2000-08-16 00:00:00+08:00,15.858324483992432,16.369882439255125,15.730434995176758,16.241992950439453,9964418,0.0,0.0
2000-08-17 00:00:00+08:00,16.24199221204096,17.26511135497639,16.24199221204096,17.00933074951172,22923868,0.0,0.0
2000-08-18 00:00:00+08:00,17.26511484853318,17.776672884051877,16.62566566467285,16.62566566467285,28907351,0.0,0.0
2000-08-21 00:00:00+08:00,17.90455912532227,18.79978888499637,17.776671267534006,18.288230895996094,61522188,0.0,0.0
2000-08-22 00:00:00+08:00,18.160338636283324,18.160338636283324,17.39300170023357,17.520891189575195,19046932,0.0,0.0
2000-08-23 00:00:00+08:00,17.520891189575195,17.520891189575195,17.520891189575195,17.520891189575195,0,0.0,0.0
2000-08-24 00:00:00+08:00,17.90455684670993,18.28822856855601,17.64877952422294,18.160337448120117,25873009,0.0,0.0
2000-08-25 00:00:00+08:00,18.416121789948733,18.671900803847485,18.032451629638672,18.032451629638672,27812386,0.0,0.0
2000-08-28 00:00:00+08:00,18.03245137354751,18.288232023275675,17.77667236328125,17.77667236328125,20579090,0.0,0.0
2000-08-29 00:00:00+08:00,17.52089004324865,18.160337448120117,17.13721996086417,18.160337448120117,25301135,0.0,0.0
2000-08-30 00:00:00+08:00,18.160337735987046,18.160337735987046,17.00933074951172,17.00933074951172,18404445,0.0,0.0
2000-08-31 00:00:00+08:00,16.881443687086968,17.648782334583988,16.881443687086968,17.265113830566406,29332014,0.0,0.0
2000-09-01 00:00:00+08:00,17.648778244797395,18.41611671447754,17.265109829688065,18.41611671447754,42236064,0.0,0.0
2000-09-04 00:00:00+08:00,19.95079803466797,20.334466534023882,19.439238396064912,19.95079803466797,69347075,0.0,0.0
2000-09-05 00:00:00+08:00,19.822906762640727,20.206576898888535,19.439238265854748,20.078685760498047,30163754,0.0,0.0
2000-09-06 00:00:00+08:00,20.078685067167232,20.84602367370429,19.183458605579396,19.439237594604492,57893891,0.0,0.0
2000-09-07 00:00:00+08:00,18.92767906188965,19.4392387087205,18.544010556362913,18.92767906188965,29172651,0.0,0.0
2000-09-08 00:00:00+08:00,19.183461394771378,19.439240420985634,18.67190170288086,18.67190170288086,28110462,0.0,0.0
2000-09-11 00:00:00+08:00,18.67190243110251,19.183462142944336,18.67190243110251,19.183462142944336,21846441,0.0,0.0
2000-09-12 00:00:00+08:00,19.183462142944336,19.183462142944336,19.183462142944336,19.183462142944336,0,0.0,0.0
2000-09-13 00:00:00+08:00,19.183459896719594,20.462356567382812,18.927679251017445,20.462356567382812,37428674,0.0,0.0
2000-09-14 00:00:00+08:00,20.462358963355797,20.462358963355797,19.055570985387323,19.183462142944336,28539201,0.0,0.0
2000-09-15 00:00:00+08:00,19.183457324320738,20.078683726116612,18.416118769034043,18.544008255004883,34732298,0.0,0.0
2000-09-18 00:00:00+08:00,17.904558181762695,18.416119422727615,17.776670330714047,17.904558181762695,14696363,0.0,0.0
2000-09-19 00:00:00+08:00,17.90455884792062,18.416120107918715,16.75355339050293,16.75355339050293,24396747,0.0,0.0
2000-09-20 00:00:00+08:00,17.393001628703917,17.393001628703917,15.858324483992432,16.241992950439453,22521704,0.0,0.0
2000-09-21 00:00:00+08:00,15.986216360367727,16.753555047326376,15.858326852451611,16.49777603149414,17462935,0.0,0.0
2000-09-22 00:00:00+08:00,16.11410612470636,16.369885144608787,15.34676742553711,15.34676742553711,16385001,0.0,0.0
2000-09-25 00:00:00+08:00,15.602551363915731,15.730440900744062,14.835212503483431,15.474661827087402,12080301,0.0,0.0
2000-09-26 00:00:00+08:00,15.34676742553711,15.474658574950293,14.451539216416647,15.34676742553711,19310613,0.0,0.0
2000-09-27 00:00:00+08:00,15.090985776439558,16.24199280493068,14.835206801099684,16.114103317260742,26917982,0.0,0.0
2000-09-28 00:00:00+08:00,16.625663747894368,16.625663747894368,15.8583251436211,15.986214637756348,24582402,0.0,0.0
2000-09-29 00:00:00+08:00,16.114109511229056,16.369888584885718,15.346770650796755,15.474661827087402,17933268,0.0,0.0
2000-10-02 00:00:00+08:00,14.323648466709326,14.835208101699079,13.556310653686523,13.556310653686523,13379865,0.0,0.0
2000-10-03 00:00:00+08:00,13.172641754150392,13.9399804111861,12.6099267936396,13.17264175415039,22099119,0.0,0.0
2000-10-04 00:00:00+08:00,12.712238311767578,12.712238311767578,12.712238311767578,12.712238311767578,2131973,0.0,0.0
2000-10-05 00:00:00+08:00,12.277413416015534,12.686660803126362,12.277413416015534,12.456459045410156,18994748,0.0,0.0
2000-10-06 00:00:00+08:00,12.55877173376584,13.300532341003416,12.55877173376584,13.300532341003418,21771965,0.0,0.0
2000-10-09 00:00:00+08:00,13.812091313969784,13.812091313969784,13.42842197418213,13.428421974182129,7481560,0.0,0.0
2000-10-10 00:00:00+08:00,13.42842197418213,13.42842197418213,13.42842197418213,13.428421974182129,0,0.0,0.0
2000-10-11 00:00:00+08:00,13.044751167297363,13.044751167297363,13.044751167297363,13.044751167297363,1654911,0.0,0.0
2000-10-12 00:00:00+08:00,12.149524688720703,12.482037904526234,12.149524688720703,12.149524688720703,11349132,0.0,0.0
2000-10-13 00:00:00+08:00,11.305451399733537,12.14952338131177,11.305451399733537,12.072789192199707,17691420,0.0,0.0
2000-10-16 00:00:00+08:00,12.072789192199707,12.072789192199707,12.072789192199707,12.072789192199707,0,0.0,0.0
2000-10-17 00:00:00+08:00,10.486958071358956,11.228718720243126,10.46138000488281,10.461380004882812,25006492,0.0,0.0
2000-10-18 00:00:00+08:00,9.745195388793945,9.847506805010541,9.745195388793945,9.745195388793945,7941397,0.0,0.0
2000-10-19 00:00:00+08:00,9.080168724060059,9.080168724060059,9.080168724060059,9.080168724060059,1701572,0.0,0.0
2000-10-20 00:00:00+08:00,8.9522818415354,9.694042522001912,8.824392323440463,9.591731071472168,60162837,0.0,0.0
2000-10-23 00:00:00+08:00,9.463840087777276,9.949821698887625,9.310372512590686,9.617307662963867,19673367,0.0,0.0
2000-10-24 00:00:00+08:00,9.591730633618122,10.282334327697754,9.591730633618122,10.282334327697754,11772006,0.0,0.0
2000-10-25 00:00:00+08:00,10.947358875059997,10.998514175415039,10.717157154404521,10.998514175415039,32409729,0.0,0.0
2000-10-26 00:00:00+08:00,10.614848259172618,11.049672924152043,10.614848259172618,10.742737770080566,29237291,0.0,0.0
2000-10-27 00:00:00+08:00,10.742737770080566,10.742737770080566,10.742737770080566,10.742737770080566,0,0.0,0.0
2000-10-30 00:00:00+08:00,10.359068870544434,10.359068870544434,10.359068870544434,10.359068870544434,623768,0.0,0.0
2000-10-31 00:00:00+08:00,10.0009765625,10.307911699114749,10.0009765625,10.0009765625,19103089,0.0,0.0
2000-11-01 00:00:00+08:00,10.231177595083324,10.307910963898497,9.668462671604873,9.719618797302246,39243364,0.0,0.0
2000-11-02 00:00:00+08:00,9.770776347269996,10.128866820157226,9.642886014384192,9.924243927001953,63015536,0.0,0.0
2000-11-03 00:00:00+08:00,10.38464449815001,10.614846229553223,10.282332253201544,10.614846229553223,91306036,0.0,0.0
2000-11-06 00:00:00+08:00,10.998515377137768,11.382184680240538,10.742736388223177,11.356607437133789,73654715,0.0,0.0
2000-11-07 00:00:00+08:00,11.382185993950413,12.149524688720703,11.382185993950413,12.149524688720703,71611081,0.0,0.0
2000-11-08 00:00:00+08:00,12.17510280915747,12.916863441467285,12.17510280915747,12.916863441467285,73907987,0.0,0.0
2000-11-09 00:00:00+08:00,12.533192690197177,12.788971681165812,12.072789194884209,12.712238311767578,45716756,0.0,0.0
2000-11-10 00:00:00+08:00,12.584349404438312,13.044752951259362,12.354148450758771,12.916863441467285,66732233,0.0,0.0
2000-11-13 00:00:00+08:00,12.405305409243327,12.456461547841887,12.021636009216309,12.021636009216309,18335294,0.0,0.0
2000-11-14 00:00:00+08:00,11.893744686569399,12.405302681131364,11.765854368197996,11.970478057861328,45403538,0.0,0.0
2000-11-15 00:00:00+08:00,12.661084491192167,12.661084491192167,11.714700904653963,11.791434288024902,43363757,0.0,0.0
2000-11-16 00:00:00+08:00,11.714701144529947,11.714701144529947,10.972940444946289,10.972940444946289,26416552,0.0,0.0
2000-11-17 00:00:00+08:00,10.23117865017925,11.024094581604004,10.205600584692812,11.024094581604004,30017335,0.0,0.0
