Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11 00:00:00+08:00,5.848503554748216,5.9616988536388105,5.640976488148062,5.6598405838012695,43271029,0.0,0.0
2000-02-14 00:00:00+08:00,5.659841082244406,5.848504069806267,5.546645773385083,5.6221089363098145,26807887,0.0,0.0
2000-02-15 00:00:00+08:00,5.584376343694837,5.69757220797213,5.433450029917595,5.527776718139648,12314301,0.0,0.0
2000-02-16 00:00:00+08:00,5.584377120959161,5.735304584687679,5.584377120959161,5.603245735168457,18996624,0.0,0.0
2000-02-17 00:00:00+08:00,5.69757219592246,5.848503589630127,5.659840617557947,5.848503589630127,29937354,0.0,0.0
2000-02-18 00:00:00+08:00,5.961698724206824,6.037161878847419,5.546645164489746,5.546645164489746,31251986,0.0,0.0
2000-02-21 00:00:00+08:00,5.810770996555485,5.999430002704478,5.697571754455566,5.697571754455566,32734843,0.0,0.0
2000-02-22 00:00:00+08:00,5.735305169263394,5.810772860125574,5.320251497107856,5.395715236663818,15772585,0.0,0.0
2000-02-23 00:00:00+08:00,5.395714248743048,5.546645651526617,5.207055216631561,5.263650894165039,11608020,0.0,0.0
2000-02-24 00:00:00+08:00,5.320250264428799,5.395713986500142,5.056123568109887,5.0749921798706055,10453591,0.0,0.0
2000-02-25 00:00:00+08:00,5.074992176106277,5.112723190405683,4.735401757967909,4.79199743270874,9882688,0.0,0.0
2000-02-28 00:00:00+08:00,4.79199743270874,4.79199743270874,4.79199743270874,4.79199743270874,0,0.0,0.0
2000-02-29 00:00:00+08:00,4.942928263572592,4.942928263572592,4.716533992929464,4.79199743270874,6084150,0.0,0.0
2000-03-01 00:00:00+08:00,4.905197311515867,5.056124210357666,4.829734144331096,5.056124210357666,12554223,0.0,0.0
2000-03-02 00:00:00+08:00,5.018392046879017,5.056123626111435,4.829733586244732,4.88632869720459,5626180,0.0,0.0
2000-03-03 00:00:00+08:00,5.018393032082365,5.207056045532227,4.905197707690582,5.207056045532227,14122126,0.0,0.0
2000-03-06 00:00:00+08:00,5.188186955370537,5.188186955370537,4.810864955336984,4.924060821533203,6216608,0.0,0.0
2000-03-07 00:00:00+08:00,4.8674651463238545,5.056123606215775,4.8674651463238545,4.924060821533203,7012554,0.0,0.0
2000-03-08 00:00:00+08:00,4.9617918361449584,5.018392027131829,4.905196725407801,4.924060821533203,5427793,0.0,0.0
2000-03-09 00:00:00+08:00,4.905196725407801,5.056123606215775,4.905196725407801,4.924060821533203,6899383,0.0,0.0
2000-03-10 00:00:00+08:00,4.942928273717056,4.980660417038273,4.791997442543447,4.8108649253845215,6532873,0.0,0.0
2000-03-13 00:00:00+08:00,4.716534488958001,4.754265789461626,4.490143299102783,4.490143299102783,3235531,0.0,0.0
2000-03-14 00:00:00+08:00,4.226016886392568,4.527875477337287,4.226016886392568,4.376944065093994,7024251,0.0,0.0
2000-03-15 00:00:00+08:00,4.320343842291625,4.433543091594654,4.226016308867341,4.2637481689453125,4394020,0.0,0.0
2000-03-16 00:00:00+08:00,4.150548719042115,4.1882805824279785,3.9807537815071217,4.1882805824279785,5075848144,0.0,0.0
2000-03-17 00:00:00+08:00,4.263748274681802,4.282612088417947,4.112817161557869,4.150548458099365,5753758377,0.0,0.0
2000-03-20 00:00:00+08:00,4.018485708644123,4.37694392010073,4.018485708644123,4.3580803871154785,29958861319,0.0,0.0
2000-03-21 00:00:00+08:00,4.414675480203909,4.659933567047119,4.414675480203909,4.659933567047119,14023099,0.0,0.0
2000-03-22 00:00:00+08:00,4.697670054069055,4.9051971435546875,4.659933955990747,4.9051971435546875,20058186,0.0,0.0
2000-03-23 00:00:00+08:00,4.980661418793544,5.018393005231489,4.8297345085694685,4.942929267883301,20875804,0.0,0.0
2000-03-24 00:00:00+08:00,4.9429286964325225,4.9429286964325225,4.773133754730225,4.773133754730225,9171037,0.0,0.0
2000-03-27 00:00:00+08:00,4.71653413772583,4.810865063203394,4.6033382689916,4.71653413772583,9097891,0.0,0.0
2000-03-28 00:00:00+08:00,4.716533992929464,4.8674651060294085,4.716533992929464,4.79199743270874,8472191,0.0,0.0
2000-03-29 00:00:00+08:00,4.848596439903721,4.867464484770034,4.716533390934196,4.735401153564453,6687621,0.0,0.0
2000-03-30 00:00:00+08:00,4.7542661446686525,4.810865780896,4.67880269131491,4.6976704597473145,6123777,0.0,0.0
2000-03-31 00:00:00+08:00,4.678802490234375,4.75426594034493,4.603338757887688,4.678802490234375,4788475,0.0,0.0
2000-04-03 00:00:00+08:00,4.678802490234375,4.678802490234375,4.678802490234375,4.678802490234375,0,0.0,0.0
2000-04-04 00:00:00+08:00,4.678802490234375,4.678802490234375,4.678802490234375,4.678802490234375,0,0.0,0.0
2000-04-05 00:00:00+08:00,4.6976694634535505,4.867464949291209,4.67880169902267,4.829733371734619,7549970,0.0,0.0
2000-04-06 00:00:00+08:00,4.905196408272226,5.056123279322328,4.867464831627739,4.961791515350342,18914442,0.0,0.0
2000-04-07 00:00:00+08:00,5.018392454928128,5.056124037228528,4.867465561254287,4.9051971435546875,10274858,0.0,0.0
2000-04-10 00:00:00+08:00,4.754265136371933,4.867464949291209,4.754265136371933,4.829733371734619,7937430,0.0,0.0
2000-04-11 00:00:00+08:00,4.905196684801001,4.942928263572592,4.79199743270874,4.79199743270874,10917242,0.0,0.0
2000-04-12 00:00:00+08:00,4.867465019226074,4.980660317994381,4.829733441127364,4.867465019226074,12054385,0.0,0.0
2000-04-13 00:00:00+08:00,4.867464484770034,4.905196058725752,4.716533390934196,4.735401153564453,5770887,0.0,0.0
2000-04-14 00:00:00+08:00,4.735402609778402,4.8297343960368355,4.67880269131491,4.6976704597473145,5694314,0.0,0.0
2000-04-17 00:00:00+08:00,4.3014801921318115,4.509007560817201,4.3014801921318115,4.3580803871154785,3604785,0.0,0.0
2000-04-18 00:00:00+08:00,4.490143299102783,4.527875446314775,4.414675900081452,4.490143299102783,4531496,0.0,0.0
2000-04-19 00:00:00+08:00,4.527875254011067,4.584470650064164,4.414675712585449,4.414675712585449,3579452,0.0,0.0
2000-04-20 00:00:00+08:00,4.4901431084015995,4.527875254011067,4.414675712585449,4.414675712585449,3467944,0.0,0.0
2000-04-21 00:00:00+08:00,4.509007357912515,4.603338283691303,4.452406883239746,4.452406883239746,3336119,0.0,0.0
2000-04-24 00:00:00+08:00,4.527875254011067,4.565607117384424,4.414675712585449,4.414675712585449,3891888,0.0,0.0
2000-04-25 00:00:00+08:00,4.376944508219878,4.471276015390863,4.150549342587355,4.301480770111084,3176906198,0.0,0.0
2000-04-26 00:00:00+08:00,4.263747631978478,4.339211060394639,4.018484786519761,4.075084686279297,4171202521,0.0,0.0
2000-04-27 00:00:00+08:00,3.9996223292895947,4.131685410606551,3.8486911984848,4.056221961975098,2569294,0.0,0.0
2000-04-28 00:00:00+08:00,4.018485392252969,4.169416787612995,3.90529037368411,4.150548458099365,3298175,0.0,0.0
2000-05-01 00:00:00+08:00,4.150548458099365,4.150548458099365,4.150548458099365,4.150548458099365,0,0.0,0.0
2000-05-02 00:00:00+08:00,4.112816830998067,4.112816830998067,3.9618896813099154,4.018485069274902,2075340,0.0,0.0
2000-05-03 00:00:00+08:00,3.848690477174929,3.961889721330476,3.848690477174929,3.867558240890503,2063570,0.0,0.0
2000-05-04 00:00:00+08:00,3.886426224318582,3.9996220962609845,3.867558740402264,3.9052906036376953,2188823,0.0,0.0
2000-05-05 00:00:00+08:00,3.999621270973004,4.037352561950684,3.9241575600734397,4.037352561950684,1805736,0.0,0.0
2000-05-08 00:00:00+08:00,3.9618913145348054,4.018486725830325,3.9241594409994023,3.980754852294922,1523170,0.0,0.0
2000-05-09 00:00:00+08:00,3.980754852294922,3.980754852294922,3.980754852294922,3.980754852294922,0,0.0,0.0
2000-05-10 00:00:00+08:00,4.037353630251133,4.093953262936635,3.9996223292895947,4.056221961975098,1636914,0.0,0.0
2000-05-11 00:00:00+08:00,3.9996213616919647,4.01848489083828,3.924157649080741,3.9618895053863525,1609614,0.0,0.0
2000-05-12 00:00:00+08:00,3.9618907992073558,4.150549295636797,3.9618907992073558,4.093953609466553,2718755,0.0,0.0
2000-05-15 00:00:00+08:00,4.150549295636797,4.150549295636797,3.980754334513872,4.093953609466553,2024391,0.0,0.0
2000-05-16 00:00:00+08:00,4.150549295636797,4.150549295636797,4.01848620314145,4.093953609466553,1461692,0.0,0.0
2000-05-17 00:00:00+08:00,4.07508613063168,4.263749143199601,4.07508613063168,4.207149505615234,6628425293,0.0,0.0
2000-05-18 00:00:00+08:00,4.188281394467102,4.188281394467102,4.093953834484704,4.169417858123779,3351334,0.0,0.0
2000-05-19 00:00:00+08:00,4.075084686279297,4.188279687785513,4.075084686279297,4.075084686279297,2518067219,0.0,0.0
2000-05-22 00:00:00+08:00,4.037353630251133,4.093953262936635,3.9996223292895947,4.056221961975098,1098064,0.0,0.0
2000-05-23 00:00:00+08:00,4.056221010708119,4.075084822230118,3.9996213912963867,3.9996213912963867,1113742,0.0,0.0
2000-05-24 00:00:00+08:00,3.9807539719297775,3.9996223035322314,3.905290806020429,3.9241585731506348,1594540,0.0,0.0
2000-05-25 00:00:00+08:00,3.9618895053863525,3.9996213616919647,3.924157649080741,3.9618895053863525,923932,0.0,0.0
2000-05-26 00:00:00+08:00,4.018485981153212,4.112817764282227,3.999622446888751,4.112817764282227,3053654,0.0,0.0
2000-05-29 00:00:00+08:00,4.1316855320887,4.188280932896364,4.037353748959686,4.112817764282227,2936051,0.0,0.0
2000-05-30 00:00:00+08:00,4.112817764282227,4.112817764282227,4.112817764282227,4.112817764282227,0,0.0,0.0
2000-05-31 00:00:00+08:00,4.150549066353162,4.169417398631904,4.075085897739023,4.112817764282227,2397072,0.0,0.0
2000-06-01 00:00:00+08:00,4.112816541605403,4.150547832459408,4.075084686279297,4.075084686279297,1635930460,0.0,0.0
2000-06-02 00:00:00+08:00,4.150549295636797,4.207149497585437,4.093953609466553,4.093953609466553,3883763,0.0,0.0
2000-06-05 00:00:00+08:00,4.131685760330281,4.150549295636797,4.07508612285394,4.093953609466553,1303558,0.0,0.0
2000-06-06 00:00:00+08:00,4.093953609466553,4.093953609466553,4.093953609466553,4.093953609466553,0,0.0,0.0
2000-06-07 00:00:00+08:00,4.131685410606551,4.131685410606551,4.037353630251133,4.056221961975098,2185659,0.0,0.0
2000-06-08 00:00:00+08:00,3.92415782332886,4.075084973017012,3.92415782332886,4.018485069274902,2168185,0.0,0.0
2000-06-09 00:00:00+08:00,4.018485069274902,4.075084973017012,3.9618896813099154,4.018485069274902,1964879,0.0,0.0
2000-06-12 00:00:00+08:00,4.093954141971556,4.093954141971556,3.9618913145348054,3.980754852294922,1696104,0.0,0.0
2000-06-13 00:00:00+08:00,3.9618902330255534,4.037353395024197,3.886426224318582,3.9052906036376953,1492172,0.0,0.0
2000-06-14 00:00:00+08:00,3.8675580165529317,3.924157635347646,3.7732262593485957,3.8298258781433105,3013791,0.0,0.0
2000-06-15 00:00:00+08:00,3.886426744788723,3.886426744788723,3.7732274708533637,3.8109593391418457,1165082,0.0,0.0
2000-06-16 00:00:00+08:00,3.81095811552216,3.886425496938025,3.7732262593485957,3.8298258781433105,1423282,0.0,0.0
2000-06-19 00:00:00+08:00,3.716631088534755,3.735494618703433,3.6600311842383153,3.6788949966430664,1397677,0.0,0.0
2000-06-20 00:00:00+08:00,3.6977636471516666,3.7543632741457102,3.6600315032759627,3.7166314125061035,1492279,0.0,0.0
2000-06-21 00:00:00+08:00,3.735495972573066,3.735495972573066,3.6223006387315486,3.6600325107574463,2421779,0.0,0.0
2000-06-22 00:00:00+08:00,3.6600311842383153,3.6977633248249835,3.641163702764617,3.6788949966430664,1443431,0.0,0.0
2000-06-23 00:00:00+08:00,3.6788951211441203,3.697763449964579,3.622299448473465,3.6411638259887695,876883,0.0,0.0
2000-06-26 00:00:00+08:00,3.641165022445534,3.716632435567606,3.641165022445534,3.6600325107574463,1536993,0.0,0.0
2000-06-27 00:00:00+08:00,3.6788951390463245,3.6977634679586004,3.5845681707613055,3.6034317016601562,1258852,0.0,0.0
2000-06-28 00:00:00+08:00,3.584569747391751,3.6034332865875047,3.433638572692871,3.433638572692871,1848830,0.0,0.0
2000-06-29 00:00:00+08:00,3.509100318298443,3.509100318298443,3.377041486412606,3.395905017852783,1439435,0.0,0.0
2000-06-30 00:00:00+08:00,3.3959049909282215,3.5279680553083703,3.3959049909282215,3.490236759185791,1774191,0.0,0.0
2000-07-03 00:00:00+08:00,3.5468327451119235,3.6788958316106393,3.5091008781976485,3.622300148010254,3013431,0.0,0.0
2000-07-04 00:00:00+08:00,3.697764545971784,3.697764545971784,3.5091012406097684,3.584569215774536,1076698,0.0,0.0
2000-07-05 00:00:00+08:00,3.4713685581711706,3.697763681411743,3.4713685581711706,3.697763681411743,3339012,0.0,0.0
2000-07-06 00:00:00+08:00,3.7543643075935034,3.7543643075935034,3.6600325107574463,3.6600325107574463,2856534,0.0,0.0
2000-07-07 00:00:00+08:00,3.641163851146943,3.697763475513821,3.5279679892462004,3.5468320846557617,1816472,0.0,0.0
2000-07-10 00:00:00+08:00,3.5657002925872803,3.5845686238846914,3.490237127897938,3.5657002925872803,1037851,0.0,0.0
2000-07-11 00:00:00+08:00,3.5468327622853693,3.5845688629244137,3.4713690280914307,3.4713690280914307,1079239,0.0,0.0
2000-07-12 00:00:00+08:00,3.4147685062284276,3.509100274044268,3.2449778155899476,3.2638416290283203,1595872,0.0,0.0
2000-07-13 00:00:00+08:00,3.282709999643215,3.433637160982792,3.282709999643215,3.395905017852783,1724587,0.0,0.0
2000-07-14 00:00:00+08:00,3.3959049909282215,3.509100290476408,3.3959049909282215,3.490236759185791,1337574,0.0,0.0
2000-07-17 00:00:00+08:00,3.47136835778667,3.622299466100264,3.47136835778667,3.6034317016601562,2658881,0.0,0.0
2000-07-18 00:00:00+08:00,3.622299446640051,3.622299446640051,3.47136833913731,3.5091001987457275,1255933,0.0,0.0
2000-07-19 00:00:00+08:00,3.622299446640051,3.622299446640051,3.47136833913731,3.5091001987457275,1255933,0.0,0.0
2000-07-20 00:00:00+08:00,3.4713690280914307,3.5279686632717837,3.4336377254667383,3.4713690280914307,907810,0.0,0.0
2000-07-21 00:00:00+08:00,3.4902373606470913,3.5091008951884,3.4336377254667383,3.4713690280914307,997669,0.0,0.0
2000-07-24 00:00:00+08:00,3.471369884627499,3.490238221838789,3.395906414049619,3.433638572692871,2944378,0.0,0.0
2000-07-25 00:00:00+08:00,3.569244546250868,3.6102684029964855,3.425651166638935,3.4666788578033447,1859054,0.250159,1.02
2000-07-26 00:00:00+08:00,3.4666788578033443,3.5282168550864585,3.425651166638935,3.4666788578033447,1242960111,0.0,0.0
2000-07-27 00:00:00+08:00,3.405141740759306,3.4461656010026913,3.2820624911909118,3.3641140460968018,1461008,0.0,0.0
2000-07-28 00:00:00+08:00,3.3230899025207865,3.487192998340841,3.3230899025207865,3.4666788578033447,2070998,0.0,0.0
2000-07-31 00:00:00+08:00,3.7743708828099694,3.897450101796924,3.753861169949192,3.8359127044677734,6726069,0.0,0.0
2000-08-01 00:00:00+08:00,3.9795019985491575,4.0000161376058845,3.835913053631261,3.8564271926879883,9332370,0.0,0.0
2000-08-02 00:00:00+08:00,3.8154000187882753,3.8564283087757145,3.733348453054445,3.7948858737945557,2521502,0.0,0.0
2000-08-03 00:00:00+08:00,3.7538631703120635,3.897452178675669,3.7333490221910304,3.8154006004333496,5354310,0.0,0.0
2000-08-04 00:00:00+08:00,3.8769377055209593,3.8769377055209593,3.7743725776672363,3.7743725776672363,1510560262,0.0,0.0
2000-08-07 00:00:00+08:00,3.815399734856118,3.835913878323228,3.651296615600586,3.651296615600586,2979311,0.0,0.0
2000-08-08 00:00:00+08:00,3.610268918577033,3.7128340317612416,3.56924505597282,3.651296615600586,1753260,0.0,0.0
2000-08-09 00:00:00+08:00,3.6923208236694336,3.7333485245316615,3.6512969572269043,3.6923208236694336,1742959,0.0,0.0
2000-08-10 00:00:00+08:00,3.7128339419564496,3.7128339419564496,3.6102688312530518,3.6102688312530518,1376960451,0.0,0.0
2000-08-11 00:00:00+08:00,3.651296615600586,3.6718107590676965,3.610268918577033,3.651296615600586,1113080,0.0,0.0
2000-08-14 00:00:00+08:00,3.6512971484606633,3.6718112949215502,3.5282178738475,3.5692455768585205,1009314,0.0,0.0
2000-08-15 00:00:00+08:00,3.610268918577033,3.6923204782047994,3.610268918577033,3.651296615600586,1643197,0.0,0.0
2000-08-16 00:00:00+08:00,3.6718111026133795,3.7538626699181368,3.6512969572269043,3.6923208236694336,2144578,0.0,0.0
2000-08-17 00:00:00+08:00,3.7128334354105403,3.7128334354105403,3.5897586228573526,3.630781888961792,1375897,0.0,0.0
2000-08-18 00:00:00+08:00,3.610268918577033,3.6923204782047994,3.610268918577033,3.651296615600586,1163033,0.0,0.0
2000-08-21 00:00:00+08:00,3.6512971484606633,3.6512971484606633,3.5282178738475,3.5692455768585205,1261986,0.0,0.0
2000-08-22 00:00:00+08:00,3.56924549457619,3.6102693622215822,3.5282177925109863,3.5282177925109863,981853,0.0,0.0
2000-08-23 00:00:00+08:00,3.5282177925109863,3.5282177925109863,3.5282177925109863,3.5282177925109863,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.610269009783376,3.651296707843413,3.4461658863821016,3.4871935844421387,1261986,0.0,0.0
2000-08-25 00:00:00+08:00,3.4461660385131836,3.507707883275346,3.343604457674381,3.4461660385131836,2104909,0.0,0.0
2000-08-28 00:00:00+08:00,3.405141271277598,3.4461651258648454,3.3025755882263184,3.3025755882263184,1339074,0.0,0.0
2000-08-29 00:00:00+08:00,3.2820621688471197,3.3025757192083414,3.0769349239829635,3.0974490642547607,5887286,0.0,0.0
2000-08-30 00:00:00+08:00,2.974370078735728,3.097449633802761,2.8923182218457413,2.9333465099334717,5445840,0.0,0.0
2000-08-31 00:00:00+08:00,2.7897534007332583,2.9333465099334717,2.7897534007332583,2.9333465099334717,4988238,0.0,0.0
2000-09-01 00:00:00+08:00,2.912831984493166,2.9333461258509783,2.728214740753174,2.728214740753174,3718024,0.0,0.0
2000-09-04 00:00:00+08:00,2.9948835372924805,2.9948835372924805,2.9128319860573297,2.9948835372924805,3175320,0.0,0.0
2000-09-05 00:00:00+08:00,2.994883420073937,3.01539756063985,2.8718044757843018,2.8718044757843018,2002521,0.0,0.0
2000-09-06 00:00:00+08:00,2.8307803974302534,2.8718045502517686,2.7692429883767815,2.8102662563323975,1105479,0.0,0.0
2000-09-07 00:00:00+08:00,2.7897534007332583,2.953856524602547,2.7897534007332583,2.9333465099334717,3421597,0.0,0.0
2000-09-08 00:00:00+08:00,2.9538559913635254,2.9743695417935383,2.830780292933938,2.9538559913635254,1450118,0.0,0.0
2000-09-11 00:00:00+08:00,2.9538559913635254,2.9538559913635254,2.871804444241074,2.9538559913635254,1326997176,0.0,0.0
2000-09-12 00:00:00+08:00,2.9538559913635254,2.9538559913635254,2.9538559913635254,2.9538559913635254,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.974370078735728,2.974370078735728,2.8718049626679027,2.9333465099334717,1084224,0.0,0.0
2000-09-14 00:00:00+08:00,2.8718049893801356,2.9333465372181364,2.8102666860509284,2.8923182487487793,1218117,0.0,0.0
2000-09-15 00:00:00+08:00,2.871805009356769,2.9128324132454826,2.789753446088157,2.851294994354248,1261987,0.0,0.0
2000-09-18 00:00:00+08:00,2.6666774210792514,2.7077015758076386,2.5230884552001953,2.5230884552001953,4132739,0.0,0.0
2000-09-19 00:00:00+08:00,2.3589851903962353,2.4410367337753445,2.3589851903962353,2.3794949054718018,6938515,0.0,0.0
2000-09-20 00:00:00+08:00,2.4205229066612426,2.5230884552001953,2.4000087646098547,2.5230884552001953,4180928,0.0,0.0
2000-09-21 00:00:00+08:00,2.461547159907026,2.6666778473416355,2.461547159907026,2.6461637020111084,5888968,0.0,0.0
2000-09-22 00:00:00+08:00,2.6256500218424166,2.6256500218424166,2.48206017109742,2.5230884552001953,3772029,0.0,0.0
2000-09-25 00:00:00+08:00,2.5230884399797517,2.5846258515223637,2.46154675158512,2.5641117095947266,2046642,0.0,0.0
2000-09-26 00:00:00+08:00,2.5025743131488074,2.564111725062642,2.48206017109742,2.5230884552001953,1268166,0.0,0.0
2000-09-27 00:00:00+08:00,2.523088586939643,2.523088586939643,2.4820603006946342,2.5025744438171387,1021581,0.0,0.0
2000-09-28 00:00:00+08:00,2.4820603006946342,2.523088586939643,2.4820603006946342,2.5025744438171387,943847,0.0,0.0
2000-09-29 00:00:00+08:00,2.523088586939643,2.523088586939643,2.461546894960452,2.5025744438171387,735194,0.0,0.0
2000-10-02 00:00:00+08:00,2.420522928237915,2.4615467883766775,2.358985515775533,2.420522928237915,1957058,0.0,0.0
2000-10-03 00:00:00+08:00,2.3589855165290823,2.5025743362563078,2.3384713742882774,2.482060194015503,3493621,0.0,0.0
2000-10-04 00:00:00+08:00,2.4000084400177,2.4000084400177,2.4000084400177,2.4000084400177,164378,0.0,0.0
2000-10-05 00:00:00+08:00,2.31795691158684,2.4000084549659486,2.31795691158684,2.3794949054718018,3308871960,0.0,0.0
2000-10-06 00:00:00+08:00,2.4205228548841484,2.5435984134674072,2.400008713271576,2.5435984134674072,5061999,0.0,0.0
2000-10-09 00:00:00+08:00,2.543598600687543,2.543598600687543,2.461546894960452,2.5025744438171387,1414268,0.0,0.0
2000-10-10 00:00:00+08:00,2.5025744438171387,2.5025744438171387,2.5025744438171387,2.5025744438171387,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.461546656426064,2.461546656426064,2.4205227984863753,2.4410369396209717,1404254,0.0,0.0
2000-10-12 00:00:00+08:00,2.4205225943706465,2.461546448850911,2.2974433620926926,2.3794949054718018,1574234,0.0,0.0
2000-10-13 00:00:00+08:00,2.215391804915204,2.4205225792946274,2.215391804915204,2.4000084400177,2997936,0.0,0.0
2000-10-16 00:00:00+08:00,2.4000084400177,2.4000084400177,2.4000084400177,2.4000084400177,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.2564195076124283,2.3794949054718018,2.2564195076124283,2.3794949054718018,881541,0.0,0.0
2000-10-18 00:00:00+08:00,2.2974438474478203,2.3589856887526155,2.2564199843009054,2.3179574012756348,1196153,0.0,0.0
2000-10-19 00:00:00+08:00,2.235905797283845,2.25641994062526,2.174368381500244,2.174368381500244,2087735,0.0,0.0
2000-10-20 00:00:00+08:00,2.235905840562415,2.3179574012756348,2.235905840562415,2.3179574012756348,2441753,0.0,0.0
2000-10-23 00:00:00+08:00,2.2974440013938695,2.2974440013938695,2.215392435182577,2.256420135498047,1426331,0.0,0.0
2000-10-24 00:00:00+08:00,2.215392305327877,2.3384715646403773,2.215392305327877,2.2974438667297363,3144698,0.0,0.0
2000-10-25 00:00:00+08:00,2.2769341331334605,2.2769341331334605,2.2359059903849543,2.256420135498047,1939702,0.0,0.0
2000-10-26 00:00:00+08:00,2.256420029849,2.256420029849,2.194882464154404,2.235905885696411,1832112,0.0,0.0
2000-10-27 00:00:00+08:00,2.235905885696411,2.235905885696411,2.235905885696411,2.235905885696411,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.112830877304077,2.112830877304077,2.112830877304077,2.112830877304077,500876,0.0,0.0
2000-10-31 00:00:00+08:00,2.0389819244695384,2.0923166275024414,2.0389819244695384,2.0923166275024414,2993940,0.0,0.0
2000-11-01 00:00:00+08:00,2.0718027182185295,2.0718027182185295,2.022572165254337,2.0389821529388428,1778549,0.0,0.0
2000-11-02 00:00:00+08:00,2.0923168808668504,2.13334074436654,2.0307750390328407,2.112830877304077,2425983,0.0,0.0
2000-11-03 00:00:00+08:00,2.112830877304077,2.1743684422856533,2.112830877304077,2.112830877304077,2324376,0.0,0.0
2000-11-06 00:00:00+08:00,2.174368381500244,2.215392243853094,2.1128308182389772,2.174368381500244,1742957,0.0,0.0
2000-11-07 00:00:00+08:00,2.1128308182389772,2.174368381500244,2.1128308182389772,2.174368381500244,1221339,0.0,0.0
2000-11-08 00:00:00+08:00,2.1743685692867545,2.256420135498047,2.1128310007108757,2.256420135498047,2312089,0.0,0.0
2000-11-09 00:00:00+08:00,2.1743684235876857,2.3179574012756348,2.1743684235876857,2.3179574012756348,1594022,0.0,0.0
