Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12 00:00:00+08:00,132.99207299460826,136.35423214334836,131.49778003961268,132.61849975585938,609000,0.0,0
2015-03-13 00:00:00+08:00,133.36564623335718,134.85993918835277,131.49778003961268,132.61849975585938,465000,0.0,0
2015-03-16 00:00:00+08:00,132.9920654296875,134.11278508218487,130.00347968969453,132.9920654296875,552000,0.0,0
2015-03-17 00:00:00+08:00,132.99205067952474,137.4749287923177,132.99205067952474,134.48634338378906,802000,0.0,0
2015-03-18 00:00:00+08:00,134.48635847208885,135.60707812602294,132.99206560017677,133.7392120361328,320000,0.0,0
2015-03-19 00:00:00+08:00,136.35421731912072,136.7277905172553,134.11277813031325,135.60707092285156,466000,0.0,0
2015-03-20 00:00:00+08:00,135.6070629119873,136.72778244018554,133.7391970316569,134.48634338378906,454000,0.0,0
2015-03-23 00:00:00+08:00,134.48634234341708,134.48634234341708,131.4977569580078,131.4977569580078,519000,0.0,0
2015-03-24 00:00:00+08:00,130.7506333049546,133.36564597105368,130.7506333049546,131.12420654296875,339000,0.0,0
2015-03-25 00:00:00+08:00,131.8713363152338,131.8713363152338,126.2677384548131,126.64131164550781,659000,0.0,0
2015-03-26 00:00:00+08:00,124.77345364592796,128.88275900552438,124.39988043141919,128.50918579101562,347000,0.0,0
2015-03-27 00:00:00+08:00,131.49777186602012,131.49777186602012,128.50918614179238,130.00347900390625,423000,0.0,0
2015-03-30 00:00:00+08:00,130.37705149931068,131.1241979262408,125.52059972426471,127.014892578125,337000,0.0,0
2015-03-31 00:00:00+08:00,128.13561257650684,129.25633222003316,127.76203936199809,128.50918579101562,172000,0.0,0
2015-04-01 00:00:00+08:00,128.50917793853938,128.50917793853938,126.64131198013038,127.76203155517578,185000,0.0,0
2015-04-02 00:00:00+08:00,129.25634009281566,130.00348656734062,127.01490066924083,129.62991333007812,234000,0.0,0
2015-04-07 00:00:00+08:00,130.0034791782924,130.75062561035156,128.88275953020369,130.75062561035156,199000,0.0,0
2015-04-08 00:00:00+08:00,131.49777186602012,131.87134508154858,128.88275935732085,130.00347900390625,356000,0.0,0
2015-04-09 00:00:00+08:00,130.0034783774457,131.49777123235887,127.38846588134766,127.38846588134766,489000,0.0,0
2015-04-10 00:00:00+08:00,128.5091854319853,129.25633185891544,126.26774615119486,127.014892578125,261000,0.0,0
2015-04-13 00:00:00+08:00,127.38846632235312,129.25633239746094,127.38846632235312,129.25633239746094,216000,0.0,0
2015-04-14 00:00:00+08:00,130.00348656734062,130.00348656734062,127.76204714376577,129.62991333007812,242000,0.0,0
2015-04-15 00:00:00+08:00,130.0034786490507,130.37705186355944,127.01489293298056,128.50918579101562,292000,0.0,0
2015-04-16 00:00:00+08:00,128.50918579101562,128.88275900552438,127.38846614748932,128.50918579101562,141000,0.0,0
2015-04-17 00:00:00+08:00,128.50917182534428,135.2334889557402,128.50917182534428,132.24490356445312,917000,0.0,0
2015-04-20 00:00:00+08:00,130.37705204252563,131.49777168759033,128.88275918243937,129.25633239746094,453000,0.0,0
2015-04-21 00:00:00+08:00,129.62990507238052,130.75062471277573,126.64131936465994,127.014892578125,392000,0.0,0
2015-04-22 00:00:00+08:00,127.014892578125,128.5091854319853,124.02630687040441,127.014892578125,654000,0.0,0
2015-04-23 00:00:00+08:00,127.76203953737469,130.00347882750407,127.38846632235312,129.25633239746094,596000,0.0,0
2015-04-24 00:00:00+08:00,130.37704389694838,130.75061708863018,127.38845836349398,127.76203155517578,803000,0.0,0
2015-04-27 00:00:00+08:00,119.16986870471341,124.02632103437259,119.16986870471341,121.03773498535156,1581000,0.0,0
2015-04-28 00:00:00+08:00,121.03772721379441,122.53202014235977,119.54343428522904,120.29058074951172,756000,0.0,0
2015-04-29 00:00:00+08:00,120.66415391012886,120.66415391012886,119.16986098244925,119.91700744628906,558000,0.0,0
2015-04-30 00:00:00+08:00,120.66414642333984,121.41129284082182,119.91700000585786,120.66414642333984,314000,0.0,0
2015-05-04 00:00:00+08:00,121.03771982046274,121.78486623910757,121.03771982046274,121.41129302978516,245000,0.0,0
2015-05-05 00:00:00+08:00,121.78486670291785,124.02630596738872,121.78486670291785,123.27915954589844,408000,0.0,0
2015-05-06 00:00:00+08:00,122.90558633515329,124.39987917813387,122.15843991366299,123.27915954589844,279000,0.0,0
2015-05-07 00:00:00+08:00,123.27916703573088,124.02631350261409,121.41130086852283,122.53202056884766,354000,0.0,0
2015-05-08 00:00:00+08:00,124.02631343176604,124.02631343176604,121.41130079916857,122.158447265625,391000,0.0,0
2015-05-11 00:00:00+08:00,122.90559337450111,122.90559337450111,119.1698610530877,120.29058074951172,439000,0.0,0
2015-05-12 00:00:00+08:00,120.29058074951172,121.78487367807709,119.54343428522904,120.29058074951172,234000,0.0,0
2015-05-13 00:00:00+08:00,121.78486679399842,123.6527328491211,120.29057394990028,123.6527328491211,384000,0.0,0
2015-05-14 00:00:00+08:00,123.27916696530963,123.65274019853784,121.78487403239679,122.158447265625,172000,0.0,0
2015-05-15 00:00:00+08:00,122.15843117237091,122.15843117237091,118.79627251625061,119.54341888427734,559000,0.0,0
2015-05-18 00:00:00+08:00,119.54344196084104,121.03773498535156,118.79629544858578,121.03773498535156,225000,0.0,0
2015-05-19 00:00:00+08:00,123.27916738149283,125.14703355393968,123.27916738149283,124.39988708496094,862000,0.0,0
2015-05-20 00:00:00+08:00,123.27916738149283,125.52060678842905,122.90559414700346,124.39988708496094,513000,0.0,0
2015-05-21 00:00:00+08:00,124.02630596738872,124.77345238887902,122.90558633515329,123.27915954589844,203000,0.0,0
2015-05-22 00:00:00+08:00,124.02630559067053,124.39987880028099,121.41129312339736,121.78486633300781,478000,0.0,0
2015-05-25 00:00:00+08:00,121.78486633300781,122.53201275222872,121.0377199137869,121.78486633300781,213000,0.0,0
2015-05-26 00:00:00+08:00,122.90556383707437,125.52057583360786,122.1584175523505,124.02628326416016,557000,0.0,0
2015-05-27 00:00:00+08:00,123.27915945313984,124.02630587406796,122.53201303221171,122.90558624267578,277000,0.0,0
2015-05-28 00:00:00+08:00,124.02629349448463,131.4977569580078,123.27914714813232,131.4977569580078,2155000,0.0,0
2015-05-29 00:00:00+08:00,133.36564648981548,137.47495212395543,133.36564648981548,134.11279296875,1771000,0.0,0
2015-06-01 00:00:00+08:00,131.87135327836157,134.48636594960388,128.50919412962148,132.61849975585938,714000,0.0,0
2015-06-02 00:00:00+08:00,131.87134577719013,135.60707795218136,131.87134577719013,132.9920654296875,752000,0.0,0
2015-06-03 00:00:00+08:00,134.48634234341708,135.2334886897694,130.37703743847933,131.4977569580078,544000,0.0,0
2015-06-04 00:00:00+08:00,131.49777882742953,131.49777882742953,124.02631412132558,125.89418029785156,790000,0.0,0
2015-06-05 00:00:00+08:00,124.02631391879328,127.38847303104971,123.27916744940295,124.7734603881836,418000,0.0,0
2015-06-08 00:00:00+08:00,124.7734524821947,125.14702569321923,122.15844000502295,123.6527328491211,490000,0.0,0
2015-06-09 00:00:00+08:00,122.53201312440814,123.65273275664357,113.19268285577947,123.27915954589844,1027000,0.0,0
2015-06-10 00:00:00+08:00,117.30198754467092,121.03771963208084,117.30198754467092,120.66414642333984,524000,0.0,0
2015-06-11 00:00:00+08:00,121.78487360588858,121.78487360588858,118.04914128668955,119.91700744628906,287000,0.0,0
2015-06-12 00:00:00+08:00,119.91699933402145,121.03771895396558,118.04913330078125,118.04913330078125,171000,0.0,0
2015-06-15 00:00:00+08:00,118.42270660400392,119.1698530179093,117.30198698314584,118.4227066040039,171000,0.0,0
2015-06-16 00:00:00+08:00,118.04913330078125,118.04913330078125,115.807694060893,118.04913330078125,329000,0.0,0
2015-06-17 00:00:00+08:00,118.04915614036997,118.04915614036997,116.18128974574387,117.30200958251953,243000,0.0,0
2015-06-18 00:00:00+08:00,118.04912614822388,119.54341888427734,116.55483341217041,119.54341888427734,237000,0.0,0
2015-06-22 00:00:00+08:00,120.29057263876739,120.29057263876739,118.04913339705122,118.4227066040039,225000,0.0,0
2015-06-23 00:00:00+08:00,120.29057376942735,124.39987908453202,119.54342734849924,122.90558624267578,591000,0.0,0
2015-06-24 00:00:00+08:00,125.52060024724531,131.8713449026119,124.77345381720218,129.25633239746094,1191000,0.0,0
2015-06-25 00:00:00+08:00,129.62989134707695,135.2334889557402,128.88274499925518,132.24490356445312,1174000,0.0,0
2015-06-26 00:00:00+08:00,132.24490356445312,134.48634260791843,130.7506108688096,132.24490356445312,963000,0.0,0
2015-06-29 00:00:00+08:00,129.25633982666727,130.0034862996538,124.77346098874817,128.1356201171875,635000,0.0,0
2015-06-30 00:00:00+08:00,127.01489310733156,129.25633239746094,125.89417346226688,129.25633239746094,442000,0.0,0
2015-07-01 00:00:00+08:00,129.25631791895086,133.73919599706477,128.13559839942238,131.4977569580078,777000,0.0,0
2015-07-02 00:00:00+08:00,132.99204965071243,134.1127691702409,131.12418378483164,131.4977569580078,595000,0.0,0
2015-07-03 00:00:00+08:00,131.87134525844027,132.61849169049944,129.25633274623326,130.75062561035156,488000,0.0,0
2015-07-06 00:00:00+08:00,129.25633257284932,131.49777186602012,128.50918614179238,130.00347900390625,353000,0.0,0
2015-07-07 00:00:00+08:00,131.12419882638113,132.992064906529,128.88275953020369,130.75062561035156,449000,0.0,0
2015-07-08 00:00:00+08:00,130.37704343626487,130.37704343626487,124.02629920011442,126.26773834228516,736000,0.0,0
2015-07-09 00:00:00+08:00,121.78486724126907,125.52059936523438,116.18126905532111,125.52059936523438,1275000,0.0,0
2015-07-10 00:00:00+08:00,125.52059936523438,125.52059936523438,125.52059936523438,125.52059936523438,0,0.0,0
2015-07-13 00:00:00+08:00,128.25780703697674,129.43089673548567,126.30265753946186,126.69368743896484,618000,7.5,0
2015-07-14 00:00:00+08:00,126.69368743896483,128.6488369364797,126.69368743896483,126.69368743896484,306000,0.0,0
2015-07-15 00:00:00+08:00,127.47574944496155,128.64883916378022,123.95648028850556,125.12957000732422,394000,0.0,0
2015-07-16 00:00:00+08:00,125.91162981987,127.47574944496155,124.73854010105133,125.12957000732422,278000,0.0,0
2015-07-17 00:00:00+08:00,125.91162981987,125.91162981987,124.73854010105133,125.12957000732422,149000,0.0,0
2015-07-20 00:00:00+08:00,126.69369302737486,126.69369302737486,122.39236394311213,122.78339385986328,236000,0.0,0
2015-07-21 00:00:00+08:00,123.56545679317499,126.69369620566043,122.00133708693227,125.91163635253906,373000,0.0,0
2015-07-22 00:00:00+08:00,124.34751019477845,128.25780925750732,123.56545038223267,125.12957000732422,423000,0.0,0
2015-07-23 00:00:00+08:00,125.12957649941771,127.47575605878178,123.56545679317499,125.91163635253906,322000,0.0,0
2015-07-24 00:00:00+08:00,125.91163492969378,127.4757546182614,121.2192758639909,121.61030578613281,415000,0.0,0
2015-07-27 00:00:00+08:00,121.2192783355713,121.2192783355713,109.48838043212892,109.4883804321289,830000,0.0,0
2015-07-28 00:00:00+08:00,106.3601425633286,107.92426230690695,98.53954384543678,103.23190307617188,1262000,0.0,0
2015-07-29 00:00:00+08:00,102.05881052568925,103.2319003018466,93.06512224181625,94.62924194335938,1419000,0.0,0
2015-07-30 00:00:00+08:00,95.02026853253764,99.32159756075951,94.23820870922458,96.97541809082031,892000,0.0,0
2015-07-31 00:00:00+08:00,98.93056542532784,99.71262523106166,88.76378795078823,93.06511688232422,981000,0.0,0
2015-08-03 00:00:00+08:00,94.62924049014137,94.62924049014137,88.76379169943013,90.32791137695312,571000,0.0,0
2015-08-04 00:00:00+08:00,90.71893470464316,92.67408415948461,86.80863579496025,89.54584503173828,436000,0.0,0
2015-08-05 00:00:00+08:00,90.32790481367486,91.89202437754803,88.76378524980171,89.54584503173828,269000,0.0,0
2015-08-06 00:00:00+08:00,90.3279110269809,90.71894094484662,84.07143234112941,85.24452209472656,497000,0.0,0
2015-08-07 00:00:00+08:00,85.24450883241457,86.02656854647341,82.50729983320859,83.68038940429688,424000,0.0,0
2015-08-10 00:00:00+08:00,82.50730650528618,91.50099394425102,82.11627661663553,89.93687438964844,677000,0.0,0
2015-08-11 00:00:00+08:00,87.98171783162054,89.54583725973824,83.68038940429688,83.68038940429688,679000,0.0,0
2015-08-12 00:00:00+08:00,82.89834204547482,86.4176112832544,82.50731213016597,85.63555145263672,344000,0.0,0
2015-08-13 00:00:00+08:00,86.02658081054688,87.1996705488725,84.46246115944602,86.02658081054688,220000,0.0,0
2015-08-14 00:00:00+08:00,86.80863736583069,90.32790644822923,86.02657756974213,88.37275695800781,358000,0.0,0
2015-08-17 00:00:00+08:00,87.98173151978659,89.54585119124947,85.24452209472656,85.24452209472656,176000,0.0,0
2015-08-18 00:00:00+08:00,86.02657476328486,87.19966441914782,84.85348510742188,84.85348510742188,135000,0.0,0
2015-08-19 00:00:00+08:00,85.24452054673347,85.24452054673347,80.55216161755547,80.94319152832031,421000,0.0,0
2015-08-20 00:00:00+08:00,79.37906699605507,82.50730608949567,78.59700722269493,78.988037109375,291000,0.0,0
2015-08-21 00:00:00+08:00,77.50213322776453,77.65854878438245,71.40206971910752,71.55847930908203,567000,0.0,0
2015-08-24 00:00:00+08:00,65.6930289093864,67.25714864532418,64.44173431396484,64.44173431396484,566000,0.0,0
2015-08-25 00:00:00+08:00,62.564787946428574,68.82126674107143,61.469902964037445,68.43023681640625,433000,0.0,0
2015-08-26 00:00:00+08:00,67.25714697570987,68.27382716548831,65.14558777126925,67.88279724121094,309000,0.0,0
2015-08-27 00:00:00+08:00,70.15077377234678,72.49695357699575,69.6033342045862,71.24565887451172,441000,0.0,0
2015-08-28 00:00:00+08:00,72.73156681162789,74.99954159370621,72.73156681162789,73.12259674072266,408000,0.0,0
2015-08-31 00:00:00+08:00,75.07774390243902,80.1611328125,74.92133432263282,80.1611328125,573000,0.0,0
2015-09-01 00:00:00+08:00,85.63555223801556,86.41761207580566,79.77010345458984,79.77010345458984,1329000,0.0,0
2015-09-02 00:00:00+08:00,78.20598162137546,82.11628070244423,76.79827156553354,81.33422088623047,616000,0.0,0
2015-09-03 00:00:00+08:00,81.33422796575873,87.59070704004786,80.55216808147259,86.80864715576172,959000,0.0,0
2015-09-04 00:00:00+08:00,86.80864650181363,87.9817363194057,82.11628723144531,82.11628723144531,654000,0.0,0
2015-09-07 00:00:00+08:00,79.77011055958009,80.55217046702695,77.81496079096293,77.8931655883789,641000,0.0,0
2015-09-08 00:00:00+08:00,77.65854650744586,80.5521656036377,77.65854650744586,78.20598602294922,596000,0.0,0
2015-09-09 00:00:00+08:00,79.77010759626117,83.68040698823475,79.77010759626117,82.11628723144531,772000,0.0,0
2015-09-10 00:00:00+08:00,81.33421223958334,89.93686930338542,80.94318237304688,87.98171997070312,1166000,0.0,0
2015-09-11 00:00:00+08:00,88.37274983723958,90.32789916992188,86.80863037109376,87.98171997070312,677000,0.0,0
2015-09-14 00:00:00+08:00,87.98173151978659,89.15482127338375,84.85349217686085,85.24452209472656,627000,0.0,0
2015-09-15 00:00:00+08:00,86.02658662341891,86.41761656261626,82.11628723144531,82.11628723144531,469000,0.0,0
2015-09-16 00:00:00+08:00,84.46246258624188,90.32791137695312,83.28937282809963,90.32791137695312,1680000,0.0,0
2015-09-17 00:00:00+08:00,93.84718340847333,99.32160244063427,93.84718340847333,98.93057250976562,2401000,0.0,0
2015-09-18 00:00:00+08:00,98.9305736648134,103.2319029545879,96.97542398764317,98.14851379394531,1521000,0.0,0
2015-09-21 00:00:00+08:00,95.80233229641104,96.58439215189195,93.06512280222786,94.23821258544922,986000,0.0,0
2015-09-22 00:00:00+08:00,95.41130065917969,95.80233057991403,92.28306129330495,95.41130065917969,770000,0.0,0
2015-09-23 00:00:00+08:00,95.41129742638539,95.41129742638539,91.50099835153353,92.2830581665039,532000,0.0,0
2015-09-24 00:00:00+08:00,93.45614736924792,93.45614736924792,84.85348945241338,87.19966888427734,625000,0.0,0
2015-09-25 00:00:00+08:00,87.19966726387497,89.93687655018495,85.63554767169784,88.37275695800781,379000,0.0,0
2015-09-29 00:00:00+08:00,88.37275695800781,88.37275695800781,88.37275695800781,88.37275695800781,0,0.0,0
2015-09-30 00:00:00+08:00,86.80864715576172,89.15482680862014,86.02658727147558,86.80864715576172,292000,0.0,0
2015-10-01 00:00:00+08:00,89.15481514077,91.10996459561144,88.76378524980171,89.54584503173828,438000,0.0,0
2015-10-02 00:00:00+08:00,89.54583943684896,89.54583943684896,87.59069010416667,87.98171997070312,297000,0.0,0
2015-10-05 00:00:00+08:00,88.76377970377604,90.32789916992188,87.98171997070312,87.98171997070312,294000,0.0,0
2015-10-06 00:00:00+08:00,89.54584503173828,93.45614394142117,89.15481514077,89.54584503173828,787000,0.0,0
2015-10-07 00:00:00+08:00,89.54585454453982,93.4561538696289,88.37276474701311,93.4561538696289,570000,0.0,0
2015-10-08 00:00:00+08:00,94.62923194622171,95.020261830297,88.37275380101697,90.71893310546875,768000,0.0,0
2015-10-12 00:00:00+08:00,91.5009950336657,91.89202492697197,88.76378578052186,89.15481567382812,320000,0.0,0
2015-10-13 00:00:00+08:00,89.54584610724764,89.93687600291248,87.9817265245883,88.76378631591797,134000,0.0,0
2015-10-14 00:00:00+08:00,89.93687438964844,91.50099394425102,89.54584450099779,89.93687438964844,321000,0.0,0
2015-10-15 00:00:00+08:00,92.28305765331594,92.28305765331594,83.6803997364814,87.19966888427734,813000,0.0,0
2015-10-16 00:00:00+08:00,87.1996711138721,87.98173094448978,82.89834204547482,85.63555145263672,717000,0.0,0
2015-10-19 00:00:00+08:00,85.63555608089501,86.02658601733746,81.33422678002815,82.50731658935547,401000,0.0,0
2015-10-20 00:00:00+08:00,83.28937646224036,83.6804063986828,81.33422678002815,82.50731658935547,235000,0.0,0
2015-10-21 00:00:00+08:00,83.28937646224036,83.28937646224036,82.50731658935547,82.50731658935547,150000,0.0,0
2015-10-22 00:00:00+08:00,83.2893770490374,83.2893770490374,82.11628723144531,82.11628723144531,122000,0.0,0
2015-10-23 00:00:00+08:00,83.68038940429688,86.02656854647341,83.28935954726745,83.68038940429688,477000,0.0,0
2015-10-26 00:00:00+08:00,84.85349217686085,85.24452209472656,83.6804024232637,85.24452209472656,291000,0.0,0
2015-10-27 00:00:00+08:00,85.24452554954674,85.24452554954674,82.89834594726562,82.89834594726562,235000,0.0,0
2015-10-28 00:00:00+08:00,83.28937588097915,84.07143574840619,82.1162860798386,82.89834594726562,161000,0.0,0
2015-10-29 00:00:00+08:00,84.07143633512524,84.07143633512524,81.33422678002815,82.50731658935547,198000,0.0,0
2015-10-30 00:00:00+08:00,82.11628723144531,82.50731717064268,80.55216747465589,82.11628723144531,394000,0.0,0
2015-11-02 00:00:00+08:00,81.3342273530506,82.50731717064268,81.3342273530506,82.11628723144531,139000,0.0,0
2015-11-03 00:00:00+08:00,82.89834290871889,90.32791137695312,82.89834290871889,90.32791137695312,1512000,0.0,0
2015-11-04 00:00:00+08:00,91.89203643798828,92.28306638027759,89.15482684196309,91.89203643798828,1382000,0.0,0
2015-11-05 00:00:00+08:00,92.28305915094191,100.10365738407258,90.32790959265924,96.97541809082031,2266000,0.0,0
2015-11-06 00:00:00+08:00,96.5843909934715,99.32160045482493,95.02027130126953,95.02027130126953,883000,0.0,0
2015-11-09 00:00:00+08:00,96.19335717773437,102.44983569335936,96.19335717773437,97.75747680664062,1872000,0.0,0
2015-11-10 00:00:00+08:00,98.53954372937935,98.53954372937935,96.58439405220912,98.14851379394531,618000,0.0,0
2015-11-11 00:00:00+08:00,99.32160164607511,99.32160164607511,93.45615272996831,94.23821258544922,697000,0.0,0
2015-11-12 00:00:00+08:00,95.02027477795565,96.97542446474486,90.32791552966154,92.6740951538086,595000,0.0,0
2015-11-13 00:00:00+08:00,90.71893310546875,93.84717217807112,90.32790322139346,90.71893310546875,344000,0.0,0
2015-11-16 00:00:00+08:00,89.15481785365513,93.06511688232422,88.37275804792132,93.06511688232422,440000,0.0,0
2015-11-17 00:00:00+08:00,94.62924137821904,96.5843909934715,94.62924137821904,95.02027130126953,500000,0.0,0
2015-11-18 00:00:00+08:00,95.02027597630277,95.02027597630277,91.89203643798828,91.89203643798828,305000,0.0,0
2015-11-19 00:00:00+08:00,93.06512090402056,100.8857192993164,93.06512090402056,100.8857192993164,1870000,0.0,0
2015-11-20 00:00:00+08:00,105.57807377406529,107.14219338553292,103.23189435686383,104.01395416259766,2601000,0.0,0
2015-11-23 00:00:00+08:00,104.40499288385564,106.3601425633286,102.44984320438269,103.23190307617188,733000,0.0,0
2015-11-24 00:00:00+08:00,102.4498424832783,103.23190234956287,98.53954315185547,98.53954315185547,779000,0.0,0
2015-11-25 00:00:00+08:00,99.32160427543147,103.23190365635398,98.53954439924698,102.84087371826172,994000,0.0,0
2015-11-26 00:00:00+08:00,104.796012818344,105.57807261549581,99.32159423828125,99.32159423828125,1388000,0.0,0
2015-11-27 00:00:00+08:00,100.88572100471048,101.66778085746017,98.5395414464614,99.71263122558594,433000,0.0,0
2015-11-30 00:00:00+08:00,101.27674899381749,108.31528753392837,99.7126293182373,106.36013793945312,2164000,0.0,0
2015-12-01 00:00:00+08:00,105.57808734000997,110.27044677734374,103.62293757445423,110.27044677734375,1856000,0.0,0
2015-12-02 00:00:00+08:00,118.09103179304566,120.04618132604311,111.83455328745384,114.18073272705078,3809000,0.0,0
2015-12-03 00:00:00+08:00,112.61661894200212,117.30897806458555,111.83455908823822,115.35382843017578,1152000,0.0,0
2015-12-04 00:00:00+08:00,113.00763877868653,118.48205726623536,112.22557899475099,117.30896759033203,1445000,0.0,0
2015-12-07 00:00:00+08:00,119.65516602954182,126.30267525340525,116.52692639478255,120.04619598388672,2764000,0.0,0
2015-12-08 00:00:00+08:00,120.82825589257654,123.5654655729909,119.26413607519692,120.04619598388672,1954000,0.0,0
2015-12-09 00:00:00+08:00,120.82824349403381,122.00133323669434,112.22558538118997,112.61661529541016,1843000,0.0,0
2015-12-10 00:00:00+08:00,112.22558319405333,114.96279254024975,109.87940375445639,114.18073272705078,1075000,0.0,0
2015-12-11 00:00:00+08:00,114.18073938491193,114.18073938491193,103.62293129110158,104.40499114990234,1228000,0.0,0
2015-12-14 00:00:00+08:00,100.88571547022406,105.9691042342276,100.10365566037736,103.6229248046875,693000,0.0,0
2015-12-15 00:00:00+08:00,105.96911028961637,108.31528985322412,104.40499058054455,104.7960205078125,566000,0.0,0
2015-12-16 00:00:00+08:00,106.36013758596766,106.36013758596766,100.88571873963109,101.27674865722656,811000,0.0,0
2015-12-17 00:00:00+08:00,102.05880670962127,108.31528528185858,102.05880670962127,107.92425537109375,1441000,0.0,0
2015-12-18 00:00:00+08:00,107.14220065570503,107.14220065570503,104.40499114990234,104.40499114990234,831000,0.0,0
2015-12-21 00:00:00+08:00,102.44983455113002,105.57807377406529,101.6677747453962,104.01395416259766,382000,0.0,0
2015-12-22 00:00:00+08:00,105.57807659280711,106.3601364194205,101.66777745974018,102.05880737304688,622000,0.0,0
2015-12-23 00:00:00+08:00,103.23190234956287,103.23190234956287,96.19336355300176,98.53954315185547,913000,0.0,0
2015-12-24 00:00:00+08:00,100.88572334198362,101.66778321285172,98.14851379394531,98.14851379394531,865000,0.0,0
2015-12-25 00:00:00+08:00,98.93057137283624,100.10366115196078,97.7574815937117,99.71263122558594,348000,0.0,0
2015-12-28 00:00:00+08:00,100.49469281756689,100.88572275070916,98.53954315185547,98.53954315185547,168000,0.0,0
2015-12-29 00:00:00+08:00,98.53954372937935,100.49469340654957,97.36645392307722,98.14851379394531,250000,0.0,0
2015-12-30 00:00:00+08:00,98.93056821630068,99.3215981301991,96.58438873291016,96.58438873291016,200000,0.0,0
2015-12-31 00:00:00+08:00,96.97541864680858,98.14850838850384,96.58438873291016,96.58438873291016,153000,0.0,0
2016-01-04 00:00:00+08:00,96.58438661173321,96.58438661173321,87.19966888427734,87.19966888427734,1299000,0.0,0
2016-01-05 00:00:00+08:00,87.19967709790478,89.15482680862014,86.41761721361864,86.80864715576172,737000,0.0,0
2016-01-06 00:00:00+08:00,87.19966950783363,87.5906994159405,79.77010125380296,81.33422088623047,1511000,0.0,0
2016-01-07 00:00:00+08:00,80.55216329237994,83.68040264354032,78.98804361679974,79.77010345458984,800000,0.0,0
2016-01-08 00:00:00+08:00,80.16114319993856,83.28938293457031,80.16114319993856,83.28938293457031,525000,0.0,0
2016-01-11 00:00:00+08:00,80.94318654277536,81.33421642945545,78.988037109375,78.988037109375,442000,0.0,0
2016-01-12 00:00:00+08:00,79.77009508827177,82.11627435557388,75.23414611816406,75.23414611816406,536000,0.0,0
2016-01-13 00:00:00+08:00,76.2508316040039,77.81495122665014,75.54697658048454,76.2508316040039,518000,0.0,0
2016-01-14 00:00:00+08:00,73.67004745574792,74.68672781262985,72.73157786989084,73.59184265136719,501000,0.0,0
