Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-12 00:00:00+08:00,17.666546032284142,17.938895521742328,17.666546032284142,17.72101593017578,297962732,0.0,0.0
2005-05-13 00:00:00+08:00,17.70285631805409,17.70285631805409,17.448659896850586,17.448659896850586,542701,0.0,0.0
2005-05-16 00:00:00+08:00,17.70286180560165,17.70286180560165,17.339725494384766,17.339725494384766,289079,0.0,0.0
2005-05-17 00:00:00+08:00,17.248939451228985,17.248939451228985,16.268473996409806,16.286630630493164,1601447,0.0,0.0
2005-05-18 00:00:00+08:00,16.341097730501826,16.57713754026725,16.341097730501826,16.377412796020508,609493,0.0,0.0
2005-05-19 00:00:00+08:00,16.522666044497424,16.831330578312546,16.486352782116718,16.61345100402832,661470,0.0,0.0
2005-05-20 00:00:00+08:00,16.795018804856458,17.775484085083008,16.795018804856458,17.775484085083008,1903512,0.0,0.0
2005-05-23 00:00:00+08:00,18.065997069490624,18.065997069490624,17.43050765991211,17.43050765991211,1038615,0.0,0.0
2005-05-24 00:00:00+08:00,17.339722571100175,17.52129069609825,17.248937606811523,17.248937606811523,359348,0.0,0.0
2005-05-25 00:00:00+08:00,17.248937606811523,17.539447328240133,17.067371285392685,17.248937606811523,511537,0.0,0.0
2005-05-26 00:00:00+08:00,17.339724434481347,17.557607650756832,17.15815628997139,17.557607650756836,468715,0.0,0.0
2005-05-27 00:00:00+08:00,17.61207580499462,17.75733068177652,17.43050765991211,17.43050765991211,492607,0.0,0.0
2005-05-30 00:00:00+08:00,17.521292634243082,17.593919170844313,17.35788292689031,17.43050765991211,307268,0.0,0.0
2005-05-31 00:00:00+08:00,17.466822731792156,17.575762536694004,17.35788292689031,17.43050765991211,317684,0.0,0.0
2005-06-01 00:00:00+08:00,17.53944842261256,18.610700607299805,17.466821889513497,18.610700607299805,2239416,0.0,0.0
2005-06-02 00:00:00+08:00,18.88305010642129,19.246186379075294,18.429130667393455,18.610700607299805,2140465,0.0,0.0
2005-06-03 00:00:00+08:00,18.88305010642129,18.973835076374463,18.429130667393455,18.610700607299805,984301,0.0,0.0
2005-06-06 00:00:00+08:00,18.610701407743896,18.8830509185791,18.42913146002825,18.8830509185791,619745,0.0,0.0
2005-06-07 00:00:00+08:00,18.883049076340672,18.973834041341476,18.519914627075195,18.519914627075195,317684,0.0,0.0
2005-06-08 00:00:00+08:00,18.429130667393455,18.792266940047462,18.33834750101963,18.610700607299805,299456,0.0,0.0
2005-06-09 00:00:00+08:00,18.701477338190713,18.701477338190713,17.793638684984725,17.90258026123047,864518,0.0,0.0
2005-06-10 00:00:00+08:00,17.902581761274153,18.138619758742,17.902581761274153,17.975208282470703,247377,0.0,0.0
2005-06-13 00:00:00+08:00,17.975208282470703,18.084148064265534,17.72101365470372,17.975208282470703,334219,0.0,0.0
2005-06-14 00:00:00+08:00,17.975208282470703,18.102304694564673,17.848110066797688,17.975208282470703,299456,0.0,0.0
2005-06-15 00:00:00+08:00,18.102306673798292,18.792265914919117,18.065995212808915,18.519914627075195,708412,0.0,0.0
2005-06-16 00:00:00+08:00,18.61069673602642,19.064612473475027,18.338343686399313,18.79226303100586,848894,0.0,0.0
2005-06-17 00:00:00+08:00,18.97383213490687,19.609317808164544,18.97383213490687,19.246183395385742,1580611,0.0,0.0
2005-06-20 00:00:00+08:00,19.246187205188768,19.246187205188768,18.610701406136013,18.70148277282715,726510,0.0,0.0
2005-06-21 00:00:00+08:00,18.70148094991831,18.70148094991831,18.519914627075195,18.519914627075195,424447,0.0,0.0
2005-06-22 00:00:00+08:00,18.51991643228603,19.064617257488806,18.51991643228603,18.70148277282715,330704,0.0,0.0
2005-06-23 00:00:00+08:00,18.97383213490687,19.427751503564675,18.79226402672794,19.246183395385742,1109292,0.0,0.0
2005-06-24 00:00:00+08:00,19.064617259135904,19.064617259135904,18.701482774442876,18.8830509185791,611959,0.0,0.0
2005-06-27 00:00:00+08:00,18.610697703781618,18.792264008202498,17.975208423992278,18.15677833557129,1148351,0.0,0.0
2005-06-28 00:00:00+08:00,18.15677867279603,18.15677867279603,17.630229165879648,17.957050323486328,1052004,0.0,0.0
2005-06-29 00:00:00+08:00,18.065995320439416,18.156780285981085,17.99336698729023,18.029680252075195,341120,0.0,0.0
2005-06-30 00:00:00+08:00,18.047835995379863,18.338345706506754,18.02967936388183,18.120464324951172,195297,0.0,0.0
2005-07-01 00:00:00+08:00,18.247562408447266,18.247562408447266,18.13862260953072,18.247562408447266,239565,0.0,0.0
2005-07-04 00:00:00+08:00,18.338343732012206,18.973831176757816,18.338343732012206,18.973831176757812,1109292,0.0,0.0
2005-07-05 00:00:00+08:00,19.15540223299373,19.15540223299373,18.701482774442876,18.8830509185791,635629,0.0,0.0
2005-07-06 00:00:00+08:00,18.883050817398498,19.427755246888502,18.883050817398498,19.064617156982422,1176995,0.0,0.0
2005-07-07 00:00:00+08:00,19.064612520894364,19.064612520894364,18.792263077747787,18.973831176757812,432259,0.0,0.0
2005-07-08 00:00:00+08:00,19.427750637318475,20.24480438232422,19.427750637318475,20.24480438232422,2971132,0.0,0.0
2005-07-11 00:00:00+08:00,20.88029664878304,20.97107800656177,19.97245421372783,20.33559226989746,3345304,0.0,0.0
2005-07-12 00:00:00+08:00,20.51715652545162,20.51715652545162,20.063237157236927,20.154020309448242,1356718,0.0,0.0
2005-07-13 00:00:00+08:00,20.335592244849675,21.515782358945895,20.335592244849675,21.06186294555664,2658704,0.0,0.0
2005-07-14 00:00:00+08:00,21.24343108535461,22.423619396634166,21.24343108535461,22.151269912719727,2851349,0.0,0.0
2005-07-15 00:00:00+08:00,22.06048590864761,22.151270877485675,21.33421517583972,21.515783309936523,1833326,0.0,0.0
2005-07-18 00:00:00+08:00,21.515783309936523,21.515783309936523,21.515783309936523,21.515783309936523,0,0.0,0.0
2005-07-19 00:00:00+08:00,21.51578032519869,22.695966720581055,21.424995368954605,22.695966720581055,2299307,0.0,0.0
2005-07-20 00:00:00+08:00,22.69596846397387,23.513018704299828,22.151269506142704,22.786766052246094,3640353,0.0,0.0
2005-07-21 00:00:00+08:00,23.14989766797733,24.330095291137695,22.968324085821152,24.330095291137695,7645262,0.0,0.0
2005-07-22 00:00:00+08:00,30.787114020792977,30.787114020792977,29.81195567126002,29.951265335083008,4793660,1.546099,1.22
2005-07-25 00:00:00+08:00,29.951268663833353,30.369192123413082,28.418877067036938,30.369192123413086,1501087,0.0,0.0
2005-07-26 00:00:00+08:00,30.229884566928206,30.229884566928206,28.836802637300405,28.976110458374023,1707526,0.0,0.0
2005-07-27 00:00:00+08:00,29.394033461431206,29.533341271511446,28.279567261897956,28.697490692138672,1459109,0.0,0.0
2005-07-28 00:00:00+08:00,29.115417369933095,30.229883622599694,29.115417369933095,29.81195831298828,1677781,0.0,0.0
2005-07-29 00:00:00+08:00,30.090573599018015,30.090573599018015,28.558182149126466,28.83679962158203,1611299,0.0,0.0
2005-08-01 00:00:00+08:00,28.976106986451388,29.533340063423896,28.976106986451388,29.254722595214844,412884,0.0,0.0
2005-08-02 00:00:00+08:00,29.25472541422838,29.811958544896413,28.279568830143653,28.41887664794922,743542,0.0,0.0
2005-08-03 00:00:00+08:00,28.558182481175603,29.11541557312012,28.558182481175603,29.115415573120117,556344,0.0,0.0
2005-08-04 00:00:00+08:00,29.39403578104069,29.533343602114304,28.836802637300405,28.976110458374023,516105,0.0,0.0
2005-08-05 00:00:00+08:00,28.97611045837402,28.97611045837402,28.97611045837402,28.976110458374023,0,0.0,0.0
2005-08-08 00:00:00+08:00,28.976109142358524,30.647806638209637,28.55818383867288,30.229883193969727,1292888,0.0,0.0
2005-08-09 00:00:00+08:00,29.811958312988278,30.229883622599694,29.394034862822622,29.81195831298828,628074,0.0,0.0
2005-08-10 00:00:00+08:00,30.090573948884437,30.229881757009153,29.11541557312012,29.115415573120117,509107,0.0,0.0
2005-08-11 00:00:00+08:00,29.254726552979285,29.394036235653303,28.558185577392578,28.558185577392578,505608,0.0,0.0
2005-08-12 00:00:00+08:00,28.836800361664583,29.672649081591686,28.697490692138672,28.697490692138672,642070,0.0,0.0
2005-08-15 00:00:00+08:00,28.697493670712806,28.697493670712806,27.583029214952578,27.778060913085938,719082,0.0,0.0
2005-08-16 00:00:00+08:00,27.86164275669435,27.86164275669435,26.77503846047145,27.332271575927734,494487,0.0,0.0
2005-08-17 00:00:00+08:00,27.025797791894362,28.0009544857019,26.886489958414142,27.86164665222168,376144,0.0,0.0
2005-08-18 00:00:00+08:00,27.861644438154805,28.140261942420477,27.583028793334964,27.58302879333496,440876,0.0,0.0
2005-08-19 00:00:00+08:00,27.86164326563067,28.000951082177984,27.443717956542965,27.44371795654297,234434,0.0,0.0
2005-08-22 00:00:00+08:00,27.47158104785036,27.833782501783652,27.47158104785036,27.58302879333496,110219,0.0,0.0
2005-08-23 00:00:00+08:00,27.72233588319869,27.778059754468522,27.583028064469897,27.638750076293945,99722,0.0,0.0
2005-08-24 00:00:00+08:00,27.61088736619336,27.63874743972481,27.025792352012004,27.081514358520508,211690,0.0,0.0
2005-08-25 00:00:00+08:00,27.722337993072525,27.722337993072525,27.165104816302023,27.471582412719727,274673,0.0,0.0
2005-08-26 00:00:00+08:00,27.722334763481356,27.805920567010038,27.49944114685059,27.499441146850586,222187,0.0,0.0
2005-08-29 00:00:00+08:00,27.499445573297727,27.499445573297727,26.468564987182617,26.468564987182617,239683,0.0,0.0
2005-08-30 00:00:00+08:00,26.468561604110207,26.607869421830383,25.521265096610616,26.050636291503906,440876,0.0,0.0
2005-08-31 00:00:00+08:00,26.05063641020485,26.05063641020485,25.159063769509146,25.354095458984375,302665,0.0,0.0
2005-09-01 00:00:00+08:00,25.35409545898437,25.35409545898437,25.35409545898437,25.354095458984375,0,0.0,0.0
2005-09-02 00:00:00+08:00,25.354093822300463,25.91132691919491,25.354093822300463,25.71629524230957,258927,0.0,0.0
2005-09-05 00:00:00+08:00,26.05064044346359,26.301396042882036,25.772024763617377,25.79988670349121,120716,0.0,0.0
2005-09-06 00:00:00+08:00,25.939194334764345,26.134226052866325,25.911332395114627,25.967056274414062,125964,0.0,0.0
2005-09-07 00:00:00+08:00,26.10636321955664,26.27353299228643,26.10636321955664,26.18994903564453,278172,0.0,0.0
2005-09-08 00:00:00+08:00,26.189941562023883,26.747174598591897,26.189941562023883,26.71931266784668,138211,0.0,0.0
2005-09-09 00:00:00+08:00,26.886482392872534,26.970066325662735,26.329249356304523,26.71931266784668,264176,0.0,0.0
2005-09-12 00:00:00+08:00,26.88648711138014,27.778059754468522,26.691455421381516,27.638750076293945,320160,0.0,0.0
2005-09-13 00:00:00+08:00,27.778057104610088,28.000948849535323,26.858622613595276,27.081514358520508,395389,0.0,0.0
2005-09-14 00:00:00+08:00,27.08151395516152,27.08151395516152,26.747176342753377,26.886484146118164,138211,0.0,0.0
2005-09-15 00:00:00+08:00,27.025792520199442,27.165100326506057,26.217803896618957,26.914344787597656,250180,0.0,0.0
2005-09-16 00:00:00+08:00,26.58000889643509,26.997934231211833,26.524286882058494,26.552148818969727,138211,0.0,0.0
2005-09-19 00:00:00+08:00,26.55215142872,26.55215142872,25.967056274414062,25.967056274414062,124215,0.0,0.0
2005-09-20 00:00:00+08:00,25.68843208444468,26.384974816955378,25.437678411430756,26.357112884521484,440876,0.0,0.0
2005-09-21 00:00:00+08:00,26.106363373955283,26.30139508653449,25.96705553909756,26.022777557373047,424062,0.0,0.0
2005-09-22 00:00:00+08:00,25.88346498543334,26.050634728557103,25.632711300470515,25.71629524230957,287796,0.0,0.0
2005-09-23 00:00:00+08:00,25.688435330334134,25.744159202242972,25.437681625635957,25.632713317871094,180544,0.0,0.0
2005-09-26 00:00:00+08:00,25.632712955140033,25.716296902374683,25.35409545898437,25.354095458984375,189526,0.0,0.0
2005-09-27 00:00:00+08:00,25.354095817772695,25.716297266288553,25.214787997446397,25.632713317871094,124780,0.0,0.0
2005-09-28 00:00:00+08:00,25.632713317871097,25.772021138197395,25.493403638098993,25.632713317871094,100878,0.0,0.0
2005-09-29 00:00:00+08:00,25.632716985044976,26.468565886030245,25.576993105163933,26.24567222595215,277682,0.0,0.0
2005-09-30 00:00:00+08:00,26.106364385695617,26.468565886030245,26.106364385695617,26.24567222595215,247314,0.0,0.0
2005-10-03 00:00:00+08:00,26.41284012444791,27.304412841796875,26.13422446378396,27.304412841796875,579735,0.0,0.0
2005-10-04 00:00:00+08:00,27.44372067212885,27.66661431632758,26.83076547488978,27.304412841796875,500335,0.0,0.0
2005-10-05 00:00:00+08:00,27.22083056797395,28.418880957909373,27.137244748946664,28.00095558166504,1461139,0.0,0.0
2005-10-06 00:00:00+08:00,27.833780464317478,27.861642398649103,27.583026774224262,27.666610717773438,402300,0.0,0.0
2005-10-07 00:00:00+08:00,27.583026037959137,27.861641654946975,27.443716370019565,27.805919647216797,360434,0.0,0.0
2005-10-10 00:00:00+08:00,27.805919647216797,27.805919647216797,27.805919647216797,27.805919647216797,0,0.0,0.0
2005-10-11 00:00:00+08:00,27.86164462906762,28.000952452432102,27.36013534928798,27.41585922241211,266065,0.0,0.0
2005-10-12 00:00:00+08:00,27.33226983570501,27.583025372500945,27.02579229252322,27.16510009765625,270745,0.0,0.0
2005-10-13 00:00:00+08:00,27.025794369138623,27.165102184975826,26.18994561466966,26.99793243408203,383826,0.0,0.0
2005-10-14 00:00:00+08:00,26.886485766893287,27.22082525890171,26.691454086647425,27.137239456176758,148708,0.0,0.0
2005-10-17 00:00:00+08:00,27.137243381690265,27.137243381690265,25.967054990388238,26.524288177490234,204780,0.0,0.0
2005-10-18 00:00:00+08:00,26.5242867214056,26.5242867214056,25.91132969140867,26.106361389160156,121067,0.0,0.0
2005-10-19 00:00:00+08:00,26.607869421830383,26.607869421830383,26.022774356070716,26.050636291503906,180112,0.0,0.0
2005-10-20 00:00:00+08:00,26.18994130606379,26.552142683320852,26.07849358417212,26.27352523803711,183840,0.0,0.0
2005-10-21 00:00:00+08:00,26.0506316536992,26.468556891902097,25.994909652198803,26.27352523803711,185600,0.0,0.0
2005-10-24 00:00:00+08:00,26.412834889943703,26.6635904224032,26.273527087219794,26.357112884521484,211708,0.0,0.0
2005-10-25 00:00:00+08:00,26.468565886030245,26.6357356662273,26.24567222595215,26.24567222595215,152786,0.0,0.0
2005-10-26 00:00:00+08:00,26.44069846957334,26.44069846957334,25.354094193631816,25.99491310119629,276807,0.0,0.0
2005-10-27 00:00:00+08:00,25.63271660270421,25.77202444088281,25.493406905079564,25.521268844604492,217849,0.0,0.0
2005-10-28 00:00:00+08:00,25.493398666381836,25.632708318985802,25.21478308006479,25.493398666381836,161098,0.0,0.0
2005-10-31 00:00:00+08:00,25.74415655967037,25.772018492764836,25.521262954360274,25.688432693481445,170638,0.0,0.0
2005-11-01 00:00:00+08:00,25.911332475013953,26.078502253981693,25.79988657551748,25.88347053527832,239270,0.0,0.0
2005-11-02 00:00:00+08:00,26.050636291503906,26.050636291503906,25.82774452692993,26.050636291503906,168983,0.0,0.0
2005-11-03 00:00:00+08:00,26.32925798275587,26.32925798275587,25.772024763617377,25.79988670349121,178136,0.0,0.0
2005-11-04 00:00:00+08:00,25.911330073635963,26.07849983711095,25.772022247314453,25.772022247314453,170717,0.0,0.0
2005-11-07 00:00:00+08:00,25.967049649555026,25.967049649555026,25.381954644521805,25.57698631286621,180465,0.0,0.0
2005-11-08 00:00:00+08:00,25.632711648274793,25.632711648274793,25.242648289211434,25.381956100463867,133629,0.0,0.0
2005-11-09 00:00:00+08:00,25.381954032267515,25.744155427678013,25.242646232366294,25.549123764038086,497211,0.0,0.0
2005-11-10 00:00:00+08:00,25.381957753727114,25.772021138197395,25.381957753727114,25.632713317871094,198765,0.0,0.0
2005-11-11 00:00:00+08:00,25.632713317871097,25.799883074151815,25.354095817772695,25.632713317871094,324822,0.0,0.0
2005-11-14 00:00:00+08:00,25.632714613754604,25.74416050376072,25.493404926939583,25.6048526763916,202112,0.0,0.0
2005-11-15 00:00:00+08:00,25.63271542431526,25.63271542431526,25.437683716052817,25.465545654296875,199111,0.0,0.0
2005-11-16 00:00:00+08:00,25.270510899831034,25.632712334450733,25.270510899831034,25.32623291015625,259137,0.0,0.0
2005-11-17 00:00:00+08:00,25.57698569590744,25.63270955964614,25.354092100398166,25.549123764038086,147943,0.0,0.0
2005-11-18 00:00:00+08:00,25.660575919313217,26.607872537746005,25.549130023975355,26.18994903564453,600155,0.0,0.0
2005-11-21 00:00:00+08:00,26.468560052596327,27.025793150259343,26.21780450784199,26.329252243041992,407433,0.0,0.0
2005-11-22 00:00:00+08:00,26.468555740838145,26.997926818466,26.134216308593746,26.13421630859375,775703,0.0,0.0
2005-11-23 00:00:00+08:00,26.189947585724866,26.301393474892894,25.632714420992947,25.772022247314453,351655,0.0,0.0
2005-11-24 00:00:00+08:00,25.77202444088281,25.88347033953648,25.521268844604492,25.521268844604492,362498,0.0,0.0
2005-11-25 00:00:00+08:00,25.521265096610616,26.050636291503906,25.521265096610616,26.050636291503906,404145,0.0,0.0
2005-11-28 00:00:00+08:00,26.329257151656847,26.607872822708387,26.189949316131077,26.468564987182617,1013386,0.0,0.0
2005-11-29 00:00:00+08:00,26.691455228129954,26.691455228129954,26.050636291503906,26.050636291503906,566839,0.0,0.0
2005-11-30 00:00:00+08:00,26.106356957647723,26.16208082167364,25.911325293002555,26.078495025634766,394621,0.0,0.0
2005-12-01 00:00:00+08:00,25.994915267463867,25.994915267463867,25.66057388901187,25.744159698486328,487431,0.0,0.0
2005-12-02 00:00:00+08:00,25.91132691919491,25.994912720479622,25.71629524230957,25.71629524230957,388391,0.0,0.0
2005-12-05 00:00:00+08:00,25.772017881746372,26.52428261967929,25.772017881746372,26.357112884521484,977976,0.0,0.0
2005-12-06 00:00:00+08:00,26.357118407304235,26.524288177490238,26.05063894575826,26.524288177490234,685808,0.0,0.0
2005-12-07 00:00:00+08:00,27.443717277831468,28.279567875335424,27.443717277831468,27.499441146850586,5138314,0.0,0.0
2005-12-08 00:00:00+08:00,27.443716161192885,27.555163894696506,26.524283516461836,26.747177124023438,1219409,0.0,0.0
2005-12-09 00:00:00+08:00,26.914350432754283,26.99793624973735,26.357119090651203,26.468564987182617,876505,0.0,0.0
2005-12-12 00:00:00+08:00,26.468558876578225,26.99793001692088,26.468558876578225,26.886484146118164,1084696,0.0,0.0
2005-12-13 00:00:00+08:00,26.886490353205936,26.970074310742994,26.468564987182617,26.468564987182617,785530,0.0,0.0
2005-12-14 00:00:00+08:00,26.69145337976704,26.830761187840256,26.524283638190052,26.580005645751953,334156,0.0,0.0
2005-12-15 00:00:00+08:00,26.6078730953843,27.415861896716798,26.6078730953843,27.276552200317383,1117937,0.0,0.0
2005-12-16 00:00:00+08:00,27.27655061026834,27.555168127379517,27.02579689025879,27.02579689025879,925491,0.0,0.0
2005-12-19 00:00:00+08:00,27.08151569930042,27.387995117775933,27.025793690033176,27.05365562438965,685808,0.0,0.0
2005-12-20 00:00:00+08:00,27.05365562438965,27.304409314706515,27.05365562438965,27.05365562438965,465369,0.0,0.0
2005-12-21 00:00:00+08:00,27.081519809618865,28.558187679068773,27.081519809618865,27.86164665222168,2437068,0.0,0.0
2005-12-22 00:00:00+08:00,27.86164665222168,28.41887984558855,27.722338818741456,27.86164665222168,1089945,0.0,0.0
2005-12-23 00:00:00+08:00,28.14026079343414,29.811958312988278,27.861643300544614,29.81195831298828,5145312,0.0,0.0
2005-12-26 00:00:00+08:00,30.647807327070943,30.92642482227235,29.951268237681862,30.78711700439453,4076360,0.0,0.0
2005-12-27 00:00:00+08:00,30.787114020792977,30.787114020792977,29.533340062505225,29.951265335083008,2347843,0.0,0.0
2005-12-28 00:00:00+08:00,29.5333450380726,31.344352378421128,29.5333450380726,31.06573486328125,2193886,0.0,0.0
2005-12-29 00:00:00+08:00,31.20504121950604,31.483656862060563,30.229884611119385,30.647808074951172,1695276,0.0,0.0
2005-12-30 00:00:00+08:00,30.647808728930567,31.901582866071273,30.647808728930567,31.205041885375977,2928681,0.0,0.0
2006-01-02 00:00:00+08:00,30.229884611119385,31.065733398228776,29.811959287841777,30.647808074951172,1641041,0.0,0.0
2006-01-03 00:00:00+08:00,30.647806638209637,31.76227473451993,30.229883193969723,30.229883193969727,2463311,0.0,0.0
2006-01-04 00:00:00+08:00,31.20503975664192,31.20503975664192,30.229883193969723,30.229883193969727,1471338,0.0,0.0
2006-01-05 00:00:00+08:00,30.369191329290654,31.34434976170226,30.369191329290654,30.508499145507812,1705773,0.0,0.0
2006-01-06 00:00:00+08:00,31.06572799664608,31.76227070081201,30.64780274603562,31.622961044311523,2783472,0.0,0.0
2006-01-09 00:00:00+08:00,33.016046947009315,33.71258788061701,32.1801963391235,32.598121643066406,3805186,0.0,0.0
2006-01-10 00:00:00+08:00,32.59811748314194,32.59811748314194,31.622961044311527,31.622961044311523,1495831,0.0,0.0
2006-01-11 00:00:00+08:00,31.4836540222168,32.18019492522054,30.647805310501443,31.483654022216797,1889471,0.0,0.0
2006-01-12 00:00:00+08:00,31.622965060327562,31.901580689820836,30.229883193969723,30.229883193969727,1180919,0.0,0.0
2006-01-13 00:00:00+08:00,30.22988140552299,30.50849701853293,28.83679962158203,28.83679962158203,1182669,0.0,0.0
2006-01-16 00:00:00+08:00,28.836800655112096,30.22988248898203,28.836800655112096,29.672649383544922,1268395,0.0,0.0
2006-01-17 00:00:00+08:00,29.951265732220808,30.369189150894435,29.53334045410156,29.533340454101562,1175671,0.0,0.0
2006-01-18 00:00:00+08:00,29.394032259042167,30.369188749159864,28.976106986451388,29.254722595214844,1674282,0.0,0.0
2006-01-19 00:00:00+08:00,29.39403578104069,29.951268924780972,28.697492956780973,28.976110458374023,790779,0.0,0.0
2006-01-20 00:00:00+08:00,29.2547237919053,29.394033461431206,28.697490692138672,28.697490692138672,481115,0.0,0.0
2006-01-23 00:00:00+08:00,28.140264383008432,28.279572217500437,27.555169246806827,27.694477081298828,621076,0.0,0.0
2006-01-24 00:00:00+08:00,27.86164197221157,28.697490692138672,27.86164197221157,28.697490692138672,355150,0.0,0.0
2006-01-25 00:00:00+08:00,28.97610977861725,29.115417596422816,28.279568830143653,28.41887664794922,440876,0.0,0.0
2006-02-03 00:00:00+08:00,28.697489897863065,29.951265732220808,28.697489897863065,29.533340454101562,666563,0.0,0.0
2006-02-06 00:00:00+08:00,29.394032647877015,29.672648260326103,28.418874285413978,29.533340454101562,323659,0.0,0.0
2006-02-07 00:00:00+08:00,29.951265732220808,30.369189150894435,29.394032647877015,29.533340454101562,664814,0.0,0.0
2006-02-08 00:00:00+08:00,29.53334085693992,29.53334085693992,28.9761077649954,29.115415573120117,276422,0.0,0.0
2006-02-09 00:00:00+08:00,29.254723381244837,29.811956473189355,29.11541557312012,29.115415573120117,300915,0.0,0.0
2006-02-10 00:00:00+08:00,29.254722595214844,29.533340063423896,28.697489518242335,29.254722595214844,526602,0.0,0.0
2006-02-13 00:00:00+08:00,29.672650388759116,30.64780696172497,29.672650388759116,30.508499145507812,1520325,0.0,0.0
2006-02-14 00:00:00+08:00,30.647809520294388,31.483658346822207,30.090578208906447,31.06573486328125,1677781,0.0,0.0
2006-02-15 00:00:00+08:00,31.48365753387575,31.48365753387575,30.647808728930567,31.205041885375977,1047957,0.0,0.0
2006-02-16 00:00:00+08:00,31.20504045802798,31.483656093783615,30.78711700439453,30.78711700439453,876505,0.0,0.0
2006-02-17 00:00:00+08:00,31.20504045802798,31.483656093783615,30.647807327070943,30.78711700439453,1084696,0.0,0.0
2006-02-20 00:00:00+08:00,31.205038404793566,31.901579307797302,31.065730596081945,31.483654022216797,1898219,0.0,0.0
2006-02-21 00:00:00+08:00,32.04089108418643,32.04089108418643,30.78711700439453,30.78711700439453,1018215,0.0,0.0
