Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00+08:00,87.12454986572266,87.17025357151651,86.84377251777795,87.12454986572266,123675,0.0,0.0
2014-12-12 00:00:00+08:00,86.58258819580078,86.84376847446956,86.30181086092861,86.58258819580078,205599,0.0,0.0
2014-12-15 00:00:00+08:00,86.76541137695312,86.76541137695312,86.3866942958365,86.76541137695312,98231,0.0,0.0
2014-12-16 00:00:00+08:00,84.6302261352539,84.6302261352539,84.6302261352539,84.6302261352539,1142,0.0,0.0
2014-12-17 00:00:00+08:00,86.19081115722656,86.3344603089438,85.21789471397979,86.19081115722656,61065,0.0,0.0
2014-12-18 00:00:00+08:00,84.63674926757812,86.13855842293147,84.63674926757812,84.63674926757812,247654,0.0,0.0
2014-12-19 00:00:00+08:00,85.27666473388672,85.86433174606618,84.88488862250112,85.27666473388672,233355,0.0,0.0
2014-12-22 00:00:00+08:00,85.27666473388672,85.27666473388672,85.27666473388672,85.27666473388672,0,0.0,0.0
2014-12-23 00:00:00+08:00,86.19081115722656,86.19081115722656,85.54437574899377,86.19081115722656,228444,0.0,0.0
2014-12-24 00:00:00+08:00,85.53785705566406,86.19081918652016,85.53785705566406,85.53785705566406,5825,0.0,0.0
2014-12-25 00:00:00+08:00,87.49020385742188,87.49020385742188,85.53784997898077,87.49020385742188,5712,0.0,0.0
2014-12-26 00:00:00+08:00,84.89141845703125,85.53784816811623,84.89141845703125,84.89141845703125,13706,0.0,0.0
2014-12-29 00:00:00+08:00,83.74872589111328,87.49019264948579,83.74872589111328,83.74872589111328,69338,0.0,0.0
2014-12-30 00:00:00+08:00,85.53785705566406,87.49021109562652,84.88489492480798,85.53785705566406,57237,0.0,0.0
2014-12-31 00:00:00+08:00,85.86433410644531,86.84377156673254,85.21137200611892,85.86433410644531,7660,0.0,0.0
2015-01-05 00:00:00+08:00,85.27666473388672,85.27666473388672,85.27666473388672,85.27666473388672,2284,0.0,0.0
2015-01-06 00:00:00+08:00,84.89141845703125,85.86432919962226,84.89141845703125,84.89141845703125,7995,0.0,0.0
2015-01-07 00:00:00+08:00,86.19081115722656,86.19081115722656,85.53784908719858,86.19081115722656,22096,0.0,0.0
2015-01-08 00:00:00+08:00,86.19081115722656,86.19081115722656,86.19081115722656,86.19081115722656,0,0.0,0.0
2015-01-09 00:00:00+08:00,86.19081115722656,86.19081115722656,84.63023340311628,86.19081115722656,5025,0.0,0.0
2015-01-12 00:00:00+08:00,84.89141845703125,84.89141845703125,84.89141845703125,84.89141845703125,4568,0.0,0.0
2015-01-13 00:00:00+08:00,86.45198822021484,86.45198822021484,85.5378459083101,86.45198822021484,20830,0.0,0.0
2015-01-14 00:00:00+08:00,84.88488006591797,86.19080409903135,84.88488006591797,84.88488006591797,35202,0.0,0.0
2015-01-15 00:00:00+08:00,85.53785705566406,87.17025669260168,85.45950296560997,85.53785705566406,230322,0.0,0.0
2015-01-16 00:00:00+08:00,85.23095703125,85.53784669188039,84.88488464013732,85.23095703125,230728,0.0,0.0
2015-01-19 00:00:00+08:00,86.51729583740234,86.51729583740234,85.62274476079101,86.51729583740234,227941,0.0,0.0
2015-01-20 00:00:00+08:00,86.51729583740234,86.51729583740234,86.51729583740234,86.51729583740234,0,0.0,0.0
2015-01-21 00:00:00+08:00,86.19081115722656,86.19081115722656,84.81959194820823,86.19081115722656,66681,0.0,0.0
2015-01-22 00:00:00+08:00,85.53785705566406,85.53785705566406,83.58550301570162,85.53785705566406,2284,0.0,0.0
2015-01-23 00:00:00+08:00,84.88488006591797,86.51727941710807,84.88488006591797,84.88488006591797,3676,0.0,0.0
2015-01-26 00:00:00+08:00,84.88488006591797,84.88488006591797,84.88488006591797,84.88488006591797,0,0.0,0.0
2015-01-27 00:00:00+08:00,86.06021881103516,86.06021881103516,85.78597951029762,86.06021881103516,92519,0.0,0.0
2015-01-28 00:00:00+08:00,86.19081115722656,86.19081115722656,84.8848870171706,86.19081115722656,11796,0.0,0.0
2015-01-29 00:00:00+08:00,86.19081115722656,86.19081115722656,86.19081115722656,86.19081115722656,0,0.0,0.0
2015-01-30 00:00:00+08:00,84.88488006591797,84.88488006591797,84.88488006591797,84.88488006591797,228,0.0,0.0
2015-02-02 00:00:00+08:00,84.88488006591797,84.88488006591797,84.88488006591797,84.88488006591797,0,0.0,0.0
2015-02-03 00:00:00+08:00,86.19081115722656,86.19081115722656,86.19081115722656,86.19081115722656,1142,0.0,0.0
2015-02-04 00:00:00+08:00,86.19081115722656,86.19081115722656,86.19081115722656,86.19081115722656,1142,0.0,0.0
2015-02-05 00:00:00+08:00,86.19081115722656,86.19081115722656,86.19081115722656,86.19081115722656,0,0.0,0.0
2015-02-06 00:00:00+08:00,85.16566467285156,86.1908172436602,83.578974469313,85.16566467285156,30223,0.0,0.0
2015-02-09 00:00:00+08:00,85.16566467285156,85.16566467285156,85.16566467285156,85.16566467285156,0,0.0,0.0
2015-02-10 00:00:00+08:00,85.13954162597656,87.28125405417848,83.12842502742737,85.13954162597656,6855,0.0,0.0
2015-02-11 00:00:00+08:00,84.63674926757812,85.17870680613007,83.57895790492861,84.63674926757812,68340,0.0,0.0
2015-02-12 00:00:00+08:00,85.16566467285156,85.21137406945407,84.88489301138536,85.16566467285156,42719,0.0,0.0
2015-02-13 00:00:00+08:00,85.53785705566406,85.53785705566406,84.897953939817,85.53785705566406,1313,0.0,0.0
2015-02-24 00:00:00+08:00,86.83724975585938,86.83724975585938,86.12551920587751,86.83724975585938,14848,0.0,0.0
2015-02-25 00:00:00+08:00,86.84376525878906,87.10495121798871,86.19080889609286,86.84376525878906,13706,0.0,0.0
2015-02-26 00:00:00+08:00,86.52381896972656,86.52381896972656,86.52381896972656,86.52381896972656,1324,0.0,0.0
2015-03-02 00:00:00+08:00,86.84376525878906,87.28125074466313,86.84376525878906,86.84376525878906,6853,0.0,0.0
2015-03-03 00:00:00+08:00,86.84376525878906,86.84376525878906,86.84376525878906,86.84376525878906,0,0.0,0.0
2015-03-04 00:00:00+08:00,86.84376525878906,87.28778309648905,86.84376525878906,86.84376525878906,7995,0.0,0.0
2015-03-05 00:00:00+08:00,87.12454986572266,87.12454986572266,87.12454986572266,87.12454986572266,1142,0.0,0.0
2015-03-06 00:00:00+08:00,86.90907287597656,87.17025316558924,86.19081569913693,86.90907287597656,9137,0.0,0.0
2015-03-09 00:00:00+08:00,87.28778076171875,87.28778076171875,87.28124841006758,87.28778076171875,4568,0.0,0.0
2015-03-10 00:00:00+08:00,89.45561218261719,90.06939722537227,88.14969370275382,89.45561218261719,57112,0.0,0.0
2015-03-11 00:00:00+08:00,88.14968872070312,88.14968872070312,88.14968872070312,88.14968872070312,1142,0.0,0.0
2015-03-12 00:00:00+08:00,88.14968872070312,90.04327410811464,88.14968872070312,88.14968872070312,4797,0.0,0.0
2015-03-13 00:00:00+08:00,88.14968872070312,88.47616974476745,87.50325902435269,88.14968872070312,12792,0.0,0.0
2015-03-16 00:00:00+08:00,87.49671936035156,88.14968135391125,87.49671936035156,87.49671936035156,13706,0.0,0.0
2015-03-17 00:00:00+08:00,88.80265808105469,89.12913913200224,88.15622264127332,88.80265808105469,10279,0.0,0.0
2015-03-18 00:00:00+08:00,88.80265808105469,90.03674917017739,88.80265808105469,88.80265808105469,5712,0.0,0.0
2015-03-19 00:00:00+08:00,90.34364318847656,90.34364318847656,90.04328017089723,90.34364318847656,5711,0.0,0.0
2015-03-20 00:00:00+08:00,90.10856628417969,90.17386134885749,89.7886176221576,90.10856628417969,13706,0.0,0.0
2015-03-23 00:00:00+08:00,94.67929077148438,94.67929077148438,92.7204103454362,94.67929077148438,30622,0.0,0.0
2015-03-24 00:00:00+08:00,92.72041320800781,92.72041320800781,92.72041320800781,92.72041320800781,1370,0.0,0.0
2015-03-25 00:00:00+08:00,92.72041320800781,94.67929369453282,92.72041320800781,92.72041320800781,3655,0.0,0.0
2015-03-26 00:00:00+08:00,92.72041320800781,92.72041320800781,92.72041320800781,92.72041320800781,10279,0.0,0.0
2015-03-27 00:00:00+08:00,89.7820816040039,91.41448660529217,89.32501047972379,89.7820816040039,11022,0.0,0.0
2015-03-30 00:00:00+08:00,90.10856628417969,90.10856628417969,90.10856628417969,90.10856628417969,1,0.0,0.0
2015-03-31 00:00:00+08:00,90.10856628417969,90.10856628417969,90.10856628417969,90.10856628417969,0,0.0,0.0
2015-04-01 00:00:00+08:00,91.41450500488281,91.41450500488281,90.43506180697098,91.41450500488281,9137,0.0,0.0
2015-04-02 00:00:00+08:00,92.06745147705078,93.11218963698623,90.7745920583996,92.06745147705078,85678,0.0,0.0
2015-04-07 00:00:00+08:00,94.66622924804689,94.66622924804689,90.76805417396817,94.66622924804688,79968,0.0,0.0
2015-04-08 00:00:00+08:00,91.44713592529297,94.61399496003142,90.77458821719358,91.44713592529297,99532,0.0,0.0
2015-04-09 00:00:00+08:00,93.04690551757812,93.36032757145881,92.98161044181187,93.04690551757812,221876,0.0,0.0
2015-04-10 00:00:00+08:00,92.72041320800781,93.36031625334671,92.72041320800781,92.72041320800781,93662,0.0,0.0
2015-04-13 00:00:00+08:00,92.06745147705078,94.02633766075549,91.74750279834265,92.06745147705078,237582,0.0,0.0
2015-04-14 00:00:00+08:00,92.72041320800781,93.02077621032211,92.61594109944701,92.72041320800781,234516,0.0,0.0
2015-04-15 00:00:00+08:00,91.12065887451172,93.01424430222079,91.12065887451172,91.12065887451172,269564,0.0,0.0
2015-04-16 00:00:00+08:00,92.65512084960938,92.71388925749436,91.12719345641952,92.65512084960938,242658,0.0,0.0
2015-04-17 00:00:00+08:00,92.72041320800781,93.01424385843607,92.39393217855331,92.72041320800781,333887,0.0,0.0
2015-04-20 00:00:00+08:00,93.66068267822266,94.01980840962463,92.68123955406821,93.66068267822266,394180,0.0,0.0
2015-04-21 00:00:00+08:00,93.9610366821289,94.01980508836687,92.42005031817364,93.9610366821289,381454,0.0,0.0
2015-04-22 00:00:00+08:00,93.63457489013672,93.98064164533774,92.72042673624628,93.63457489013672,336827,0.0,0.0
2015-04-23 00:00:00+08:00,93.53009033203125,93.96757585421787,93.53009033203125,93.53009033203125,402062,0.0,0.0
2015-04-24 00:00:00+08:00,93.69985961914062,94.09163573033872,93.3733785781085,93.69985961914062,352946,0.0,0.0
2015-04-27 00:00:00+08:00,96.892822265625,96.892822265625,93.30807487832975,96.892822265625,452549,0.0,0.0
2015-04-28 00:00:00+08:00,97.94410705566406,101.71168095531598,96.50759275716845,97.94410705566406,440282,0.0,0.0
2015-04-29 00:00:00+08:00,97.94410705566406,98.32282415125643,97.30419830008792,97.94410705566406,413841,0.0,0.0
2015-04-30 00:00:00+08:00,97.63721466064453,100.52329666916775,97.29114793457806,97.63721466064453,359514,0.0,0.0
2015-05-04 00:00:00+08:00,97.94410705566406,101.3851999156395,96.97771726041145,97.94410705566406,301566,0.0,0.0
2015-05-05 00:00:00+08:00,96.96466064453125,97.94410373030703,96.31823093921618,96.96466064453125,236653,0.0,0.0
2015-05-06 00:00:00+08:00,97.29114532470703,98.13998692658207,97.16055518444968,97.29114532470703,218164,0.0,0.0
2015-05-07 00:00:00+08:00,97.29767608642578,98.13999680134482,97.29767608642578,97.29767608642578,50455,0.0,0.0
2015-05-08 00:00:00+08:00,99.50468444824219,99.50468444824219,97.29115016465117,99.50468444824219,237269,0.0,0.0
2015-05-11 00:00:00+08:00,98.92354583740234,99.83116728926892,98.59706477448123,98.92354583740234,14964,0.0,0.0
2015-05-12 00:00:00+08:00,99.89644622802734,99.89644622802734,99.19778046816114,99.89644622802734,229587,0.0,0.0
2015-05-13 00:00:00+08:00,99.25655364990234,99.60915272273694,99.25655364990234,99.25655364990234,73102,0.0,0.0
2015-05-14 00:00:00+08:00,98.92354583740234,98.92354583740234,98.59706477448123,98.92354583740234,15991,0.0,0.0
2015-05-15 00:00:00+08:00,98.27058410644533,99.54384645301545,97.94410308002102,98.27058410644531,44638,0.0,0.0
2015-05-18 00:00:00+08:00,99.89644622802734,99.89644622802734,97.94410378760635,99.89644622802734,237605,0.0,0.0
2015-05-19 00:00:00+08:00,99.1912612915039,99.56997838131247,99.1912612915039,99.1912612915039,226159,0.0,0.0
2015-05-20 00:00:00+08:00,101.20236206054688,101.20236206054688,99.57648940156966,101.20236206054688,12565,0.0,0.0
2015-05-21 00:00:00+08:00,99.90298461914064,100.22946566765968,99.90298461914064,99.90298461914062,1143,0.0,0.0
2015-05-22 00:00:00+08:00,99.90298461914064,99.90298461914064,99.90298461914064,99.90298461914062,0,0.0,0.0
2015-05-25 00:00:00+08:00,100.55594635009766,100.56247870234137,100.22946530276718,100.55594635009766,12564,0.0,0.0
2015-05-26 00:00:00+08:00,101.53538513183594,101.53538513183594,98.61012053596932,101.53538513183594,7998,0.0,0.0
2015-05-27 00:00:00+08:00,102.51483917236328,102.51483917236328,101.53539596790407,102.51483917236328,16048,0.0,0.0
2015-05-28 00:00:00+08:00,103.16778564453125,103.16778564453125,101.20889953303379,103.16778564453125,21302,0.0,0.0
2015-05-29 00:00:00+08:00,103.49427795410156,104.4606564119429,101.86187268309534,103.49427795410156,3428,0.0,0.0
2015-06-01 00:00:00+08:00,104.79367065429688,104.79367065429688,103.82074845591005,104.79367065429688,34411,0.0,0.0
2015-06-02 00:00:00+08:00,104.14722442626953,104.79366553627976,103.82074338540947,104.14722442626953,16005,0.0,0.0
2015-06-03 00:00:00+08:00,107.07901000976562,107.90174487619196,103.82073230114447,107.07901000976562,37696,0.0,0.0
2015-06-04 00:00:00+08:00,106.43259429931639,107.08555639690786,105.12667010413345,106.4325942993164,8195,0.0,0.0
2015-06-05 00:00:00+08:00,105.37479400634766,105.77962912944773,101.73127789844705,105.37479400634766,26273,0.0,0.0
2015-06-08 00:00:00+08:00,103.49427795410156,103.49427795410156,102.35812661677839,103.49427795410156,12808,0.0,0.0
2015-06-09 00:00:00+08:00,103.49427795410156,103.49427795410156,103.49427795410156,103.49427795410156,0,0.0,0.0
2015-06-10 00:00:00+08:00,103.49427795410156,103.49427795410156,102.51483479149783,103.49427795410156,20559,0.0,0.0
2015-06-11 00:00:00+08:00,103.17430877685545,103.17430877685545,103.17430877685545,103.17430877685547,1142,0.0,0.0
2015-06-12 00:00:00+08:00,103.7881088256836,103.7881088256836,101.99899537652959,103.7881088256836,3427,0.0,0.0
2015-06-15 00:00:00+08:00,102.84130859375001,103.16778962492914,102.84130859375001,102.84130859375,3426,0.0,0.0
2015-06-16 00:00:00+08:00,102.84130859375001,102.84130859375001,102.84130859375001,102.84130859375,0,0.0,0.0
2015-06-17 00:00:00+08:00,102.84130859375001,102.84130859375001,102.84130859375001,102.84130859375,0,0.0,0.0
2015-06-18 00:00:00+08:00,104.44757843017578,104.44757843017578,104.44757843017578,104.44757843017578,1,0.0,0.0
2015-06-22 00:00:00+08:00,104.14069366455078,104.14069366455078,101.20889692453551,104.14069366455078,1143,0.0,0.0
2015-06-23 00:00:00+08:00,103.80768585205078,103.81421820390014,101.20890233478285,103.80768585205078,1144,0.0,0.0
2015-06-24 00:00:00+08:00,101.6006851196289,103.16780107140278,101.20891466698941,101.6006851196289,31982,0.0,0.0
2015-06-25 00:00:00+08:00,103.82073974609375,103.82073974609375,100.88895421364224,103.82073974609375,2285,0.0,0.0
2015-06-26 00:00:00+08:00,101.86186218261719,103.81421595418414,101.86186218261719,101.86186218261719,6967,0.0,0.0
2015-06-29 00:00:00+08:00,101.20891571044922,102.84132106429038,101.20891571044922,101.20891571044922,17133,0.0,0.0
2015-06-30 00:00:00+08:00,101.20891571044922,101.20891571044922,101.20891571044922,101.20891571044922,9137,0.0,0.0
2015-07-01 00:00:00+08:00,103.48773956298828,103.48773956298828,99.90951288033422,103.48773956298828,41121,0.0,0.0
2015-07-02 00:00:00+08:00,102.51483917236328,104.45412852330068,100.89549853691861,102.51483917236328,8019,0.0,0.0
2015-07-03 00:00:00+08:00,102.51483917236328,102.51483917236328,99.9029906271387,102.51483917236328,6853,0.0,0.0
2015-07-06 00:00:00+08:00,103.48773956298828,103.48773956298828,99.25001845803347,103.48773956298828,10130,0.0,0.0
