Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-10 00:00:00+08:00,6.643470408169377,6.780803125592,6.626304021341582,6.677803993225098,109036,0.0,0.0
2008-06-11 00:00:00+08:00,6.557637412116464,6.557637412116464,6.454637877984269,6.506137847900391,263918,0.0,0.0
2008-06-12 00:00:00+08:00,6.403137664168661,6.900968929694925,6.282971748441652,6.523303985595703,167272,0.0,0.0
2008-06-13 00:00:00+08:00,6.677803120059377,6.677803120059377,6.231471441096528,6.471803665161133,66909,0.0,0.0
2008-06-16 00:00:00+08:00,6.52330474596316,6.557637926701387,6.231472506838193,6.385972023010254,18585,0.0,0.0
2008-06-17 00:00:00+08:00,6.4031383551991325,6.540471076965333,6.351638787386846,6.540471076965332,71865,0.0,0.0
2008-06-18 00:00:00+08:00,6.523304986331637,6.626304532341609,6.523304986331637,6.557638168334961,17346,0.0,0.0
2008-06-19 00:00:00+08:00,6.523304986331637,6.660637308644837,6.523304986331637,6.557638168334961,53279,0.0,0.0
2008-06-20 00:00:00+08:00,6.557638168334961,6.797970442358229,6.557638168334961,6.557638168334961,33454,0.0,0.0
2008-06-23 00:00:00+08:00,6.28297162889542,6.4889702796936035,6.28297162889542,6.4889702796936035,44606,0.0,0.0
2008-06-24 00:00:00+08:00,6.574803422751204,6.574803422751204,6.385971157144525,6.4889702796936035,34693,0.0,0.0
2008-06-25 00:00:00+08:00,6.488970777318895,6.488970777318895,6.420304825587006,6.4546380043029785,19824,0.0,0.0
2008-06-26 00:00:00+08:00,6.351638842272027,6.52330474596316,6.351638842272027,6.385972023010254,9912,0.0,0.0
2008-06-27 00:00:00+08:00,6.351638317108154,6.351638317108154,6.008306538113122,6.351638317108154,241615,0.0,0.0
2008-06-30 00:00:00+08:00,6.300139358767559,6.300139358767559,6.042640686035156,6.042640686035156,50801,0.0,0.0
2008-07-01 00:00:00+08:00,5.630641722867549,6.042640303411603,5.630641722867549,5.767974853515625,198248,0.0,0.0
2008-07-02 00:00:00+08:00,5.682141547684199,5.87097424235652,5.682141547684199,5.85380744934082,90451,0.0,0.0
2008-07-03 00:00:00+08:00,5.51047547850385,5.870974063873291,5.51047547850385,5.870974063873291,24781,0.0,0.0
2008-07-04 00:00:00+08:00,5.870973568572876,5.973972692046055,5.802306810090708,5.905306339263916,55757,0.0,0.0
2008-07-07 00:00:00+08:00,6.008307122174606,6.008307122174606,5.716474878810086,5.767974853515625,30976,0.0,0.0
2008-07-08 00:00:00+08:00,5.767974853515625,5.92247396623207,5.579142153862096,5.767974853515625,35932,0.0,0.0
2008-07-09 00:00:00+08:00,5.836641215989619,5.870974397226616,5.733641266578541,5.767974853515625,84255,0.0,0.0
2008-07-10 00:00:00+08:00,5.630640983581543,5.767974096198199,5.493308682364953,5.630640983581543,24781,0.0,0.0
2008-07-11 00:00:00+08:00,5.561975244990366,5.733641147613525,5.561975244990366,5.733641147613525,54518,0.0,0.0
2008-07-14 00:00:00+08:00,5.579142570495606,5.802308062351369,5.579142570495606,5.5791425704956055,39649,0.0,0.0
2008-07-15 00:00:00+08:00,5.5791410421533785,5.664974180992664,5.355975205731241,5.390308380126953,32215,0.0,0.0
2008-07-16 00:00:00+08:00,5.046977483309232,5.355976104736328,5.046977483309232,5.355976104736328,240376,0.0,0.0
2008-07-17 00:00:00+08:00,5.046977294118781,5.355975903962787,5.046977294118781,5.2186431884765625,470841,0.0,0.0
2008-07-18 00:00:00+08:00,5.218642192447001,5.321642115103172,5.149976253509521,5.1499762535095215,143730,0.0,0.0
2008-07-21 00:00:00+08:00,5.149977450998594,5.424642893414515,5.149977450998594,5.321643352508545,89212,0.0,0.0
2008-07-22 00:00:00+08:00,5.321642589799632,5.441808500784131,5.149976712893193,5.184309482574463,81777,0.0,0.0
2008-07-23 00:00:00+08:00,5.218643405902498,5.424642893414515,5.201477018601541,5.321643352508545,192053,0.0,0.0
2008-07-24 00:00:00+08:00,5.32164329949384,5.544808766383543,5.32164329949384,5.476142406463623,120188,0.0,0.0
2008-07-25 00:00:00+08:00,5.321643496019762,5.630641721370496,5.321643496019762,5.424643039703369,105319,0.0,0.0
2008-07-28 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-07-29 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-07-30 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-07-31 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-08-01 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-08-04 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-08-05 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-08-06 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-08-07 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-08-08 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-08-11 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-08-12 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-08-13 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-08-14 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-08-15 00:00:00+08:00,5.424643039703369,5.424643039703369,5.424643039703369,5.424643039703369,0,0.0,0.0
2008-08-18 00:00:00+08:00,5.704355420502489,5.724655398003793,5.318651676177979,5.3186516761779785,309225,0.350898,1.15
2008-08-19 00:00:00+08:00,5.318652085450763,5.399852836064362,5.135950187980162,5.33895206451416,106666,0.0,0.0
2008-08-20 00:00:00+08:00,5.217151591011119,5.359252702402144,5.196850776672363,5.196850776672363,71111,0.0,0.0
2008-08-21 00:00:00+08:00,5.25775009719901,5.318650854656103,5.176549365376159,5.237450122833252,52794,0.0,0.0
2008-08-22 00:00:00+08:00,5.318651268576738,5.318651268576738,5.196849744183427,5.278050899505615,95892,0.0,0.0
2008-08-25 00:00:00+08:00,5.318651463994999,5.440452575683594,5.318651463994999,5.440452575683594,72188,0.0,0.0
2008-08-26 00:00:00+08:00,5.379551413133662,5.399851386748562,5.278050293519479,5.359251022338867,60336,0.0,0.0
2008-08-27 00:00:00+08:00,5.359251642529672,5.359251642529672,5.237450535205352,5.257750511169434,56026,0.0,0.0
2008-08-28 00:00:00+08:00,5.318651268576738,5.359251637647861,5.196849744183427,5.278050899505615,40942,0.0,0.0
2008-08-29 00:00:00+08:00,5.257750909314121,5.318651676177979,5.196850142450262,5.3186516761779785,80808,0.0,0.0
2008-09-01 00:00:00+08:00,5.2983523452859975,5.2983523452859975,5.07505006244007,5.196850776672363,36632,0.0,0.0
2008-09-02 00:00:00+08:00,5.2374497746094875,5.2374497746094875,5.034447958549398,5.135948657989502,117440,0.0,0.0
2008-09-03 00:00:00+08:00,5.217150420172919,5.217150420172919,4.872047083363115,5.075048923492432,59259,0.0,0.0
2008-09-04 00:00:00+08:00,5.054748530889535,5.196849610390092,4.7299455866826285,5.075048923492432,156228,0.0,0.0
2008-09-05 00:00:00+08:00,4.993848457255167,4.993848457255167,4.770546610983667,4.953248500823975,51717,0.0,0.0
2008-09-08 00:00:00+08:00,4.750246215588082,5.156250368879879,4.750246215588082,4.953248500823975,66801,0.0,0.0
2008-09-09 00:00:00+08:00,4.9532486665704765,4.9532486665704765,4.8111471455863235,4.831447124481201,33400,0.0,0.0
2008-09-10 00:00:00+08:00,4.5066436693321945,4.872047424316406,4.5066436693321945,4.872047424316406,169158,0.0,0.0
2008-09-11 00:00:00+08:00,4.70964552366789,4.872047424316406,4.628444781933612,4.872047424316406,71111,0.0,0.0
2008-09-12 00:00:00+08:00,4.912647462505339,4.953248251250805,4.669045233112337,4.790846347808838,53872,0.0,0.0
2008-09-15 00:00:00+08:00,4.790846420152213,4.790846420152213,4.5269442095814325,4.750246047973633,76498,0.0,0.0
2008-09-16 00:00:00+08:00,4.648744515091553,4.669044908050963,4.425442695617676,4.425442695617676,60336,0.0,0.0
2008-09-17 00:00:00+08:00,4.425442126021917,4.425442126021917,4.120939191082712,4.161539554595947,469763,0.0,0.0
2008-09-18 00:00:00+08:00,3.8732771765083034,4.060039043426514,3.8732771765083034,4.060039043426514,298450,0.0,0.0
2008-09-19 00:00:00+08:00,4.060039374168706,4.344242401527503,4.060039374168706,4.141240119934082,91582,0.0,0.0
2008-09-22 00:00:00+08:00,4.141239697265569,4.425442695617676,4.060038959787807,4.425442695617676,201481,0.0,0.0
2008-09-23 00:00:00+08:00,4.202141087032101,4.587844439110216,4.181841108218516,4.567544460296631,88350,0.0,0.0
2008-09-24 00:00:00+08:00,4.506644106675876,4.587844439110216,4.3036418154600256,4.567544460296631,102356,0.0,0.0
2008-09-25 00:00:00+08:00,4.5472439421467765,4.851746508494329,4.466043202163436,4.587843894958496,184242,0.0,0.0
2008-09-26 00:00:00+08:00,4.466042923842089,4.709645128610954,4.425442556380611,4.526943683624268,101279,0.0,0.0
2008-09-29 00:00:00+08:00,4.526943683624268,4.526943683624268,4.526943683624268,4.526943683624268,0,0.0,0.0
2008-09-30 00:00:00+08:00,4.222440301893298,4.526943683624268,4.222440301893298,4.526943683624268,73265,0.0,0.0
2008-10-01 00:00:00+08:00,4.466042718960081,4.466042718960081,4.323941230773926,4.323941230773926,58181,0.0,0.0
2008-10-02 00:00:00+08:00,4.384842055084345,4.384842055084345,4.283340930938721,4.283340930938721,12929,0.0,0.0
2008-10-03 00:00:00+08:00,4.222440568686916,4.344242095947266,4.141239828633316,4.344242095947266,80808,0.0,0.0
2008-10-06 00:00:00+08:00,4.344241622163336,4.344241622163336,4.2021401339771804,4.323941230773926,38787,0.0,0.0
2008-10-07 00:00:00+08:00,4.263041574863797,4.42544306331271,4.181840830639341,4.202140808105469,22626,0.0,0.0
2008-10-08 00:00:00+08:00,4.141239634466155,4.425442628508493,3.9828981570676776,4.181840419769287,104511,0.0,0.0
2008-10-09 00:00:00+08:00,4.0600392971226835,4.222440785571597,3.9828985483914527,4.202140808105469,113131,0.0,0.0
2008-10-13 00:00:00+08:00,4.055979396386403,4.1209397362940745,4.055979396386403,4.100639343261719,36632,0.0,0.0
2008-10-14 00:00:00+08:00,4.202140808105469,4.303641529796053,4.181840830639341,4.202140808105469,43097,0.0,0.0
2008-10-15 00:00:00+08:00,4.181840419769287,4.181840419769287,4.100639266342954,4.181840419769287,80808,0.0,0.0
2008-10-16 00:00:00+08:00,4.035678586174107,4.100639343261719,4.035678586174107,4.100639343261719,61414,0.0,0.0
2008-10-17 00:00:00+08:00,4.100639343261719,4.100639343261719,4.019438605492174,4.100639343261719,25858,0.0,0.0
2008-10-20 00:00:00+08:00,3.9585377693217847,4.181840419769287,3.9585377693217847,4.181840419769287,102356,0.0,0.0
2008-10-21 00:00:00+08:00,4.1615405149654165,4.181840909996751,4.060039374168706,4.141240119934082,59259,0.0,0.0
2008-10-22 00:00:00+08:00,4.181840498211203,4.181840498211203,4.019438605492174,4.100639343261719,91582,0.0,0.0
2008-10-23 00:00:00+08:00,3.9585378435750456,4.100639343261719,3.9585378435750456,4.100639343261719,200403,0.0,0.0
2008-10-24 00:00:00+08:00,3.9788381477948076,4.060038458058094,3.9585373401641846,3.9585373401641846,61414,0.0,0.0
2008-10-27 00:00:00+08:00,3.6824562549591064,3.934178498669869,3.6824562549591064,3.6824562549591064,98047,0.0,0.0
2008-10-28 00:00:00+08:00,3.4266734241991466,3.9382385341799937,3.4266734241991466,3.8570377826690674,120673,0.0,0.0
2008-10-29 00:00:00+08:00,3.934177951280145,4.031619088861486,3.7352360980456814,3.77583646774292,87272,0.0,0.0
2008-10-30 00:00:00+08:00,3.654035385681654,3.950418378689929,3.5728346456865006,3.8976376056671143,81885,0.0,0.0
2008-10-31 00:00:00+08:00,3.9788381477948076,4.039738067607358,3.857036639450161,3.9585373401641846,58181,0.0,0.0
2008-11-03 00:00:00+08:00,4.060039526310351,4.060039526310351,3.877337632901886,4.011319160461426,17239,0.0,0.0
2008-11-04 00:00:00+08:00,4.039738785852452,4.039738785852452,3.8813972974679607,3.999138832092285,50639,0.0,0.0
2008-11-05 00:00:00+08:00,3.8813976947932254,4.039739199386589,3.8813976947932254,4.019439220428467,40942,0.0,0.0
2008-11-06 00:00:00+08:00,3.901697495852686,3.901697495852686,3.739296020236828,3.8367371559143066,43097,0.0,0.0
2008-11-07 00:00:00+08:00,3.6540359038917503,3.857037782669067,3.576895148238369,3.8570377826690674,89427,0.0,0.0
2008-11-10 00:00:00+08:00,3.6540358445622445,4.039739199386589,3.621555461049246,4.019439220428467,51717,0.0,0.0
2008-11-11 00:00:00+08:00,3.857037720043479,4.019439220428467,3.8367377410853574,4.019439220428467,42020,0.0,0.0
2008-11-12 00:00:00+08:00,4.027559629191719,4.031619624983343,3.8692181245983557,4.019439220428467,26936,0.0,0.0
2008-11-13 00:00:00+08:00,3.8692176153293953,3.8692176153293953,3.7555360794067383,3.7555360794067383,17239,0.0,0.0
2008-11-14 00:00:00+08:00,3.6540353586512047,3.857037207137397,3.5768946145084564,3.77583646774292,87272,0.0,0.0
2008-11-17 00:00:00+08:00,3.7514767050822897,3.7758370978377656,3.552534818649292,3.552534818649292,34478,0.0,0.0
2008-11-18 00:00:00+08:00,3.5525346102100697,3.5525346102100697,3.337352752685547,3.337352752685547,50639,0.0,0.0
2008-11-19 00:00:00+08:00,3.3698329268037788,3.3698329268037788,3.1384106693351455,3.337352752685547,70033,0.0,0.0
2008-11-20 00:00:00+08:00,3.2480309009552,3.2480309009552,3.1181098151017577,3.2480309009552,64646,0.0,0.0
2008-11-21 00:00:00+08:00,3.020668479236796,3.2480309009552,3.020668479236796,3.2480309009552,73265,0.0,0.0
2008-11-24 00:00:00+08:00,3.1668301701493107,3.2480309009552,3.1465297788578863,3.2480309009552,25858,0.0,0.0
2008-11-25 00:00:00+08:00,3.4510329365598764,3.475392905493701,3.2480309009552,3.2480309009552,15084,0.0,0.0
2008-11-26 00:00:00+08:00,3.2480314708286295,3.3292322158813477,3.2480314708286295,3.3292322158813477,43097,0.0,0.0
2008-11-27 00:00:00+08:00,3.3698325117448222,3.51193380355835,3.333291929256236,3.5119338035583496,25858,0.0,0.0
2008-11-28 00:00:00+08:00,3.7555358039179914,3.7555358039179914,3.3901325029506912,3.564713954925537,490235,0.0,0.0
2008-12-01 00:00:00+08:00,3.5606545644409016,3.5971949424589034,3.463213834512889,3.5728349685668945,78653,0.0,0.0
