Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2012-12-24 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2012-12-25 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2012-12-26 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2012-12-27 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2012-12-28 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-02 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-03 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-04 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-07 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-08 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-09 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-10 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-11 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-14 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-15 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-16 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-17 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-18 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-21 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-22 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-23 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-24 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-25 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-28 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-29 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-30 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-01-31 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-02-01 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-02-04 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-02-05 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-02-06 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-02-18 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-02-19 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-02-20 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-02-21 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-02-22 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-02-25 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-02-26 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-02-27 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-03-01 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-03-04 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-03-05 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-03-06 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-03-07 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-03-08 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-03-11 00:00:00+08:00,15.276667594909668,15.276667594909668,15.276667594909668,15.276667594909668,0,0.0,0.0
2013-03-12 00:00:00+08:00,18.2487850189209,18.2487850189209,18.2487850189209,18.2487850189209,2200000,0.0,0.0
2013-03-13 00:00:00+08:00,18.2487850189209,18.2487850189209,18.2487850189209,18.2487850189209,0,0.0,0.0
2013-03-14 00:00:00+08:00,18.2487850189209,18.2487850189209,18.2487850189209,18.2487850189209,0,0.0,0.0
2013-03-15 00:00:00+08:00,18.2487850189209,18.2487850189209,18.2487850189209,18.2487850189209,0,0.0,0.0
2013-03-18 00:00:00+08:00,18.60543441772461,18.60543441772461,18.248781045560722,18.60543441772461,7700000,0.0,0.0
2013-03-19 00:00:00+08:00,18.60543441772461,18.70648714186596,18.60543441772461,18.60543441772461,8800000,0.0,0.0
2013-03-20 00:00:00+08:00,18.2487850189209,18.427112367404956,18.2487850189209,18.2487850189209,30800000,0.0,0.0
2013-03-21 00:00:00+08:00,18.2487850189209,18.2487850189209,18.2487850189209,18.2487850189209,0,0.0,0.0
2013-03-22 00:00:00+08:00,18.14178466796875,18.14178466796875,17.53547209763741,18.14178466796875,91300000,0.0,0.0
2013-03-25 00:00:00+08:00,18.01101303100586,18.15961829838116,17.892128567675847,18.01101303100586,17600000,0.0,0.0
2013-03-26 00:00:00+08:00,18.12989616394043,18.248780618546544,18.12989616394043,18.12989616394043,154000000,0.0,0.0
2013-03-27 00:00:00+08:00,18.2487850189209,18.2487850189209,18.129900535647877,18.2487850189209,66000000,0.0,0.0
2013-03-28 00:00:00+08:00,18.2487850189209,18.2487850189209,17.95157318716382,18.2487850189209,67100000,0.0,0.0
2013-03-29 00:00:00+08:00,18.2487850189209,18.2487850189209,18.2487850189209,18.2487850189209,0,0.0,0.0
2013-04-01 00:00:00+08:00,18.2487850189209,18.2487850189209,18.2487850189209,18.2487850189209,0,0.0,0.0
2013-04-02 00:00:00+08:00,18.2487850189209,18.2487850189209,18.2487850189209,18.2487850189209,0,0.0,0.0
2013-04-03 00:00:00+08:00,18.2487850189209,18.2487850189209,18.2487850189209,18.2487850189209,0,0.0,0.0
2013-04-08 00:00:00+08:00,18.01101303100586,18.427109276235313,18.01101303100586,18.01101303100586,9900000,0.0,0.0
2013-04-09 00:00:00+08:00,18.01101303100586,18.01101303100586,18.01101303100586,18.01101303100586,0,0.0,0.0
2013-04-10 00:00:00+08:00,18.01101303100586,18.01101303100586,18.01101303100586,18.01101303100586,0,0.0,0.0
2013-04-11 00:00:00+08:00,18.12989616394043,18.12989616394043,18.011011709334316,18.12989616394043,7700000,0.0,0.0
2013-04-12 00:00:00+08:00,18.12989616394043,18.12989616394043,18.12989616394043,18.12989616394043,0,0.0,0.0
2013-04-15 00:00:00+08:00,18.01101303100586,18.01101303100586,17.892128567675847,18.01101303100586,7700000,0.0,0.0
2013-04-16 00:00:00+08:00,18.01101303100586,18.01101303100586,17.832685712436422,18.01101303100586,18700000,0.0,0.0
2013-04-17 00:00:00+08:00,17.86240577697754,17.86240577697754,17.86240577697754,17.86240577697754,1100000,0.0,0.0
2013-04-18 00:00:00+08:00,18.427108764648438,18.427108764648438,18.427108764648438,18.427108764648438,1100000,0.0,0.0
2013-04-19 00:00:00+08:00,18.427108764648438,18.427108764648438,18.427108764648438,18.427108764648438,110000,0.0,0.0
2013-04-22 00:00:00+08:00,18.427108764648438,18.427108764648438,18.427108764648438,18.427108764648438,0,0.0,0.0
2013-04-23 00:00:00+08:00,18.01101303100586,18.01101303100586,17.832685712436422,18.01101303100586,13200000,0.0,0.0
2013-04-24 00:00:00+08:00,18.01101303100586,18.01101303100586,18.01101303100586,18.01101303100586,0,0.0,0.0
2013-04-25 00:00:00+08:00,18.01101303100586,18.01101303100586,18.01101303100586,18.01101303100586,2200000,0.0,0.0
2013-04-26 00:00:00+08:00,18.01101303100586,18.01101303100586,18.01101303100586,18.01101303100586,0,0.0,0.0
2013-04-29 00:00:00+08:00,18.01101303100586,18.01101303100586,18.01101303100586,18.01101303100586,6600000,0.0,0.0
2013-04-30 00:00:00+08:00,18.01101303100586,18.01101303100586,18.01101303100586,18.01101303100586,0,0.0,0.0
2013-05-02 00:00:00+08:00,18.01101303100586,18.01101303100586,17.832685712436422,18.01101303100586,16500000,0.0,0.0
2013-05-03 00:00:00+08:00,18.01101303100586,18.01101303100586,18.01101303100586,18.01101303100586,0,0.0,0.0
2013-05-06 00:00:00+08:00,17.892126083374023,17.892126083374023,17.892126083374023,17.892126083374023,3300000,0.0,0.0
2013-05-07 00:00:00+08:00,17.832683563232422,17.951568012234418,17.832683563232422,17.832683563232422,12100000,0.0,0.0
2013-05-08 00:00:00+08:00,18.12989616394043,18.278501420410883,17.8921272547282,18.12989616394043,183700000,0.0,0.0
2013-05-09 00:00:00+08:00,18.12989616394043,18.12989616394043,18.12989616394043,18.12989616394043,0,0.0,0.0
2013-05-10 00:00:00+08:00,18.302278518676758,18.302278518676758,18.302278518676758,18.302278518676758,1100000,0.0,0.0
2013-05-13 00:00:00+08:00,17.951568603515625,17.951568603515625,17.951568603515625,17.951568603515625,1100000,0.0,0.0
2013-05-14 00:00:00+08:00,17.951568603515625,17.951568603515625,17.951568603515625,17.951568603515625,110000,0.0,0.0
2013-05-15 00:00:00+08:00,17.951568603515625,17.951568603515625,17.951568603515625,17.951568603515625,0,0.0,0.0
2013-05-16 00:00:00+08:00,18.07045555114746,18.07045555114746,17.95157108181712,18.07045555114746,6600000,0.0,0.0
2013-05-17 00:00:00+08:00,18.07045555114746,18.07045555114746,18.07045555114746,18.07045555114746,0,0.0,0.0
2013-05-20 00:00:00+08:00,18.07045555114746,18.07045555114746,18.011013940056742,18.07045555114746,22000000,0.0,0.0
2013-05-21 00:00:00+08:00,18.07045555114746,18.07045555114746,18.07045555114746,18.07045555114746,0,0.0,0.0
2013-05-22 00:00:00+08:00,18.22500228881836,18.22500228881836,18.22500228881836,18.22500228881836,3300000,0.0,0.0
2013-05-23 00:00:00+08:00,18.22500228881836,18.22500228881836,18.22500228881836,18.22500228881836,0,0.0,0.0
2013-05-24 00:00:00+08:00,18.01101303100586,18.01101303100586,17.892128567675847,18.01101303100586,22000000,0.0,0.0
2013-05-27 00:00:00+08:00,18.01101303100586,18.070454639096443,18.01101303100586,18.01101303100586,19800000,0.0,0.0
2013-05-28 00:00:00+08:00,18.01101303100586,18.01101303100586,18.01101303100586,18.01101303100586,0,0.0,0.0
2013-05-29 00:00:00+08:00,18.100177764892578,18.100177764892578,17.95157124154571,18.100177764892578,11000000,0.0,0.0
2013-05-30 00:00:00+08:00,19.378183364868164,19.378183364868164,17.9515686768763,19.378183364868164,104500000,0.0,0.0
2013-05-31 00:00:00+08:00,18.72431755065918,19.610008878061016,18.72431755065918,18.72431755065918,22022000,0.0,0.0
2013-06-03 00:00:00+08:00,18.902645111083984,18.902645111083984,18.902645111083984,18.902645111083984,4400000,0.0,0.0
2013-06-04 00:00:00+08:00,19.14041519165039,19.378184107570483,19.021530733690344,19.14041519165039,13200000,0.0,0.0
2013-06-05 00:00:00+08:00,19.14041519165039,19.14041519165039,19.14041519165039,19.14041519165039,0,0.0,0.0
2013-06-06 00:00:00+08:00,19.14041519165039,19.14041519165039,19.14041519165039,19.14041519165039,0,0.0,0.0
2013-06-07 00:00:00+08:00,19.14041519165039,19.14041519165039,19.14041519165039,19.14041519165039,0,0.0,0.0
2013-06-10 00:00:00+08:00,19.14041519165039,19.14041519165039,19.14041519165039,19.14041519165039,0,0.0,0.0
2013-06-11 00:00:00+08:00,19.14041519165039,19.14041519165039,19.14041519165039,19.14041519165039,0,0.0,0.0
2013-06-13 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,2200000,0.0,0.0
2013-06-14 00:00:00+08:00,19.021530151367188,19.021530151367188,18.932366498839603,19.021530151367188,2200000,0.0,0.0
2013-06-17 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-06-18 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-06-19 00:00:00+08:00,19.14041519165039,19.14041519165039,19.14041519165039,19.14041519165039,1100000,0.0,0.0
2013-06-20 00:00:00+08:00,19.14041519165039,19.14041519165039,19.14041519165039,19.14041519165039,0,0.0,0.0
2013-06-21 00:00:00+08:00,19.14041519165039,19.14041519165039,19.14041519165039,19.14041519165039,0,0.0,0.0
2013-06-24 00:00:00+08:00,19.021530151367188,19.021530151367188,18.90264569704666,19.021530151367188,12100000,0.0,0.0
2013-06-25 00:00:00+08:00,19.021530151367188,19.021530151367188,18.90264569704666,19.021530151367188,6600000,0.0,0.0
2013-06-26 00:00:00+08:00,19.021530151367188,19.199857456422357,18.90264569704666,19.021530151367188,7700000,0.0,0.0
2013-06-27 00:00:00+08:00,18.997753143310547,18.997753143310547,18.997753143310547,18.997753143310547,2200000,0.0,0.0
2013-06-28 00:00:00+08:00,19.4970703125,19.4970703125,19.4970703125,19.4970703125,110000,0.0,0.0
2013-07-01 00:00:00+08:00,19.4970703125,19.4970703125,19.4970703125,19.4970703125,0,0.0,0.0
2013-07-02 00:00:00+08:00,19.4970703125,19.4970703125,19.4970703125,19.4970703125,0,0.0,0.0
2013-07-03 00:00:00+08:00,19.4970703125,19.4970703125,19.4970703125,19.4970703125,0,0.0,0.0
2013-07-04 00:00:00+08:00,19.4970703125,19.4970703125,19.4970703125,19.4970703125,0,0.0,0.0
2013-07-05 00:00:00+08:00,19.318742752075195,19.615954524394482,19.318742752075195,19.318742752075195,13200000,0.0,0.0
2013-07-08 00:00:00+08:00,19.021530151367188,19.140414605687717,19.021530151367188,19.021530151367188,6600000,0.0,0.0
2013-07-09 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-07-10 00:00:00+08:00,19.021530151367188,19.021530151367188,18.90264569704666,19.021530151367188,11000000,0.0,0.0
2013-07-11 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-07-12 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-07-15 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-07-16 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-07-17 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-07-18 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-07-19 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-07-22 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-07-23 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-07-24 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-07-25 00:00:00+08:00,19.021530151367188,19.140414605687717,19.021530151367188,19.021530151367188,9900000,0.0,0.0
2013-07-26 00:00:00+08:00,19.021530151367188,19.318741910742887,18.962088547781295,19.021530151367188,13200000,0.0,0.0
2013-07-29 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-07-30 00:00:00+08:00,19.021530151367188,19.021530151367188,19.021530151367188,19.021530151367188,0,0.0,0.0
2013-07-31 00:00:00+08:00,19.021530151367188,19.140414605687717,19.021530151367188,19.021530151367188,5500000,0.0,0.0
2013-08-01 00:00:00+08:00,19.086915969848633,19.199856507659355,19.086915969848633,19.086915969848633,11000000,0.0,0.0
2013-08-02 00:00:00+08:00,19.086915969848633,19.086915969848633,19.086915969848633,19.086915969848633,0,0.0,0.0
2013-08-05 00:00:00+08:00,19.479236602783203,19.479236602783203,19.31874227464015,19.479236602783203,7700000,0.0,0.0
2013-08-06 00:00:00+08:00,19.318742752075195,19.318742752075195,19.080973833079288,19.318742752075195,6600000,0.0,0.0
2013-08-07 00:00:00+08:00,20.64430809020996,20.64430809020996,19.61595647778599,20.64430809020996,24200000,0.0,0.0
2013-08-08 00:00:00+08:00,20.50758934020996,20.959351549884783,20.210377557078974,20.50758934020996,22000000,0.0,0.0
2013-08-09 00:00:00+08:00,20.21037483215332,21.14361992984378,20.21037483215332,20.21037483215332,7700000,0.0,0.0
2013-08-12 00:00:00+08:00,20.21037483215332,20.21037483215332,20.21037483215332,20.21037483215332,0,0.0,0.0
2013-08-13 00:00:00+08:00,20.21037483215332,20.21037483215332,20.21037483215332,20.21037483215332,0,0.0,0.0
2013-08-14 00:00:00+08:00,20.804800033569336,20.804800033569336,20.210377709959722,20.804800033569336,8800000,0.0,0.0
2013-08-15 00:00:00+08:00,21.28208351135254,21.28208351135254,21.28208351135254,21.28208351135254,3300000,0.909091,0.0
2013-08-16 00:00:00+08:00,21.28208351135254,21.28208351135254,21.28208351135254,21.28208351135254,0,0.0,0.0
2013-08-19 00:00:00+08:00,21.28208351135254,21.28208351135254,21.28208351135254,21.28208351135254,0,0.0,0.0
2013-08-20 00:00:00+08:00,21.28208351135254,21.28208351135254,21.28208351135254,21.28208351135254,0,0.0,0.0
2013-08-22 00:00:00+08:00,21.28208351135254,21.28208351135254,21.28208351135254,21.28208351135254,0,0.0,0.0
2013-08-23 00:00:00+08:00,21.28208351135254,21.28208351135254,21.28208351135254,21.28208351135254,0,0.0,0.0
2013-08-26 00:00:00+08:00,21.28208351135254,21.28208351135254,21.28208351135254,21.28208351135254,0,0.0,0.0
2013-08-27 00:00:00+08:00,21.28208351135254,21.28208351135254,21.28208351135254,21.28208351135254,0,0.0,0.0
2013-08-28 00:00:00+08:00,21.28208351135254,21.28208351135254,21.28208351135254,21.28208351135254,0,0.0,0.0
2013-08-29 00:00:00+08:00,21.416706085205078,21.416706085205078,21.28208755277402,21.416706085205078,4400000,0.0,0.0
2013-08-30 00:00:00+08:00,22.089797973632812,22.089797973632812,21.294320558960212,22.089797973632812,15400000,0.0,0.0
2013-09-02 00:00:00+08:00,22.028610229492188,22.089800114489123,21.6614657841923,22.028610229492188,20900000,0.0,0.0
2013-09-03 00:00:00+08:00,22.022493362426758,22.21218433287182,21.728778808381374,22.022493362426758,14300000,0.0,0.0
2013-09-04 00:00:00+08:00,21.84503936767578,22.028611601761334,21.84503936767578,21.84503936767578,5500000,0.0,0.0
2013-09-05 00:00:00+08:00,21.84503936767578,21.84503936767578,21.84503936767578,21.84503936767578,0,0.0,0.0
2013-09-06 00:00:00+08:00,21.722660064697266,22.089801973231094,21.722660064697266,21.722660064697266,5500000,0.0,0.0
2013-09-09 00:00:00+08:00,21.722660064697266,21.722660064697266,21.722660064697266,21.722660064697266,1100000,0.0,0.0
2013-09-10 00:00:00+08:00,21.722660064697266,21.722660064697266,21.722660064697266,21.722660064697266,0,0.0,0.0
2013-09-11 00:00:00+08:00,21.722660064697266,21.906229735134502,21.53908782660067,21.722660064697266,28600000,0.0,0.0
2013-09-12 00:00:00+08:00,21.722660064697266,21.722660064697266,21.722660064697266,21.722660064697266,0,0.0,0.0
2013-09-13 00:00:00+08:00,21.600276947021484,21.600276947021484,21.53908705905624,21.600276947021484,6600000,0.0,0.0
2013-09-16 00:00:00+08:00,21.47789764404297,21.47789764404297,21.47789764404297,21.47789764404297,1100000,0.0,0.0
2013-09-17 00:00:00+08:00,21.416706085205078,21.600278328500732,21.233135125739143,21.416706085205078,24200000,0.0,0.0
