Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17 00:00:00+08:00,70.24604034423828,70.33384655483168,70.15823413364487,70.24604034423828,55000,0.0,0
2019-10-18 00:00:00+08:00,70.33384655483168,70.33384655483168,70.24604034423828,70.24604034423828,30000,0.0,0
2019-10-21 00:00:00+08:00,70.42165354401163,74.54861247937423,70.42165354401163,73.31930541992188,145380,0.0,0
2019-10-22 00:00:00+08:00,73.40710806175937,74.46080264684304,71.82657623291016,71.82657623291016,114400,0.0,0
2019-10-23 00:00:00+08:00,71.65095520019531,72.70464975705914,70.77287975240081,71.65095520019531,46720,0.0,0
2019-10-24 00:00:00+08:00,71.73875499580981,71.73875499580981,70.68506723226923,70.86067962646484,25060,0.0,0
2019-10-25 00:00:00+08:00,70.86068206131142,71.12410736083984,70.86068206131142,71.12410736083984,8000,0.0,0
2019-10-28 00:00:00+08:00,70.86067962646484,70.94849252274608,70.77287342936704,70.86067962646484,22000,0.0,0
2019-10-29 00:00:00+08:00,70.94849916768798,70.94849916768798,70.42164853739014,70.68507385253906,58000,0.0,0
2019-10-30 00:00:00+08:00,70.42165565270182,70.59727478027344,70.42165565270182,70.59727478027344,42000,0.0,0
2019-10-31 00:00:00+08:00,70.33384314373666,70.33384314373666,69.36796147568421,69.80699920654297,67000,0.0,0
2019-11-01 00:00:00+08:00,69.36796328894197,69.71919482264688,68.92892554660688,69.10453796386719,18000,0.0,0
2019-11-04 00:00:00+08:00,69.01673592680267,69.01673592680267,67.43620397837519,67.61181640625,60000,0.0,0
2019-11-05 00:00:00+08:00,67.69961448195961,67.69961448195961,67.17277056248281,67.52400207519531,28000,0.0,0
2019-11-06 00:00:00+08:00,67.34837749872646,67.34837749872646,64.2751137356965,64.8897705078125,134200,0.0,0
2019-11-07 00:00:00+08:00,64.4507351808858,64.4507351808858,62.34335289801751,62.78239059448242,159010,0.0,0
2019-11-08 00:00:00+08:00,63.22142829094733,63.660465987412245,62.34335289801751,62.78239059448242,76000,0.0,0
2019-11-11 00:00:00+08:00,62.78239563533238,62.78239563533238,61.37747623367925,61.46528244018555,64000,0.0,0
2019-11-12 00:00:00+08:00,61.904314835866295,64.53854099909465,61.904314835866295,63.22142791748047,90275,0.0,0
2019-11-13 00:00:00+08:00,62.34335289801751,63.22142829094733,62.34335289801751,62.78239059448242,38025,0.0,0
2019-11-14 00:00:00+08:00,63.22143471077697,65.41662341601227,63.22143471077697,64.0995101928711,102000,0.0,0
2019-11-15 00:00:00+08:00,64.27512203401298,64.27512203401298,63.221434144609844,63.484859466552734,34001,0.0,0
2019-11-18 00:00:00+08:00,62.69458720925707,62.95800581945018,62.43116189988007,62.606781005859375,43010,0.0,0
2019-11-19 00:00:00+08:00,62.16774798918344,62.870204368650306,62.16774798918344,62.25555419921875,64000,0.0,0
2019-11-20 00:00:00+08:00,62.606781110070514,63.22143123406144,62.34335580025503,63.13362503051758,33000,0.0,0
2019-11-21 00:00:00+08:00,63.13362492542949,63.13362492542949,62.60678100585937,62.606781005859375,11000,0.0,0
2019-11-22 00:00:00+08:00,62.606782808964276,62.95800763267053,61.55308824029325,61.904319763183594,40000,0.0,0
2019-11-25 00:00:00+08:00,61.728705676264106,63.13362503051758,61.465280366448624,63.13362503051758,32000,0.0,0
2019-11-26 00:00:00+08:00,63.133626834634185,63.133626834634185,62.255551375735756,62.4311637878418,20000,0.0,0
2019-11-27 00:00:00+08:00,62.69458860678568,62.69458860678568,61.992125565577616,62.34335708618164,14000,0.0,0
2019-11-28 00:00:00+08:00,62.34335991624046,62.87020387147041,62.167747497558594,62.167747497558594,40000,0.0,0
2019-11-29 00:00:00+08:00,62.07993693165367,62.606787605948966,61.55309295654297,61.55309295654297,37100,0.0,0
2019-12-02 00:00:00+08:00,61.72871208103628,62.07993693165367,61.465286743888626,61.55309295654297,27000,0.0,0
2019-12-03 00:00:00+08:00,61.55308783961859,63.133626332744704,61.4652816342636,62.34335708618164,64000,0.0,0
2019-12-04 00:00:00+08:00,61.640897265433665,62.16774792345732,61.640897265433665,61.72871017456055,14000,0.0,0
2019-12-05 00:00:00+08:00,62.255546945029224,62.255546945029224,61.81650924682617,61.81650924682617,9000,0.0,0
2019-12-06 00:00:00+08:00,61.81650924682617,61.81650924682617,61.64089014803478,61.81650924682617,23000,0.0,0
2019-12-09 00:00:00+08:00,61.81651396539486,61.81651396539486,61.46528244018555,61.46528244018555,59099,0.0,0
2019-12-10 00:00:00+08:00,61.72871060351012,61.72871060351012,61.28967285156249,61.2896728515625,38049,0.0,0
2019-12-11 00:00:00+08:00,61.289669851787686,61.289669851787686,59.709131342460665,60.41159439086914,127000,0.0,0
2019-12-12 00:00:00+08:00,60.41159629006679,61.114052661374714,60.148170963836115,60.23597717285156,50000,0.0,0
2019-12-13 00:00:00+08:00,60.06036335847492,61.20185744750578,60.06036335847492,60.4994010925293,35000,0.0,0
2019-12-16 00:00:00+08:00,61.289670353664,61.289670353664,60.14816956544896,60.4994010925293,0,0.0,0
2019-12-17 00:00:00+08:00,60.5872068033792,60.5872068033792,60.41159439086915,60.41159439086914,19000,0.0,0
2019-12-18 00:00:00+08:00,60.32378148543,60.41159439086915,60.32378148543,60.41159439086914,19000,0.0,0
2019-12-19 00:00:00+08:00,60.323778058239725,60.323778058239725,59.70912795019067,59.97255325317383,63000,0.0,0
2019-12-20 00:00:00+08:00,60.148167550470234,60.235973754502744,59.79693603515625,59.79693603515625,47005,0.0,0
2019-12-23 00:00:00+08:00,59.70912983112374,59.88474223918876,59.70912983112374,59.79693603515625,19000,0.0,0
2019-12-24 00:00:00+08:00,60.14816665649414,61.02624208213639,60.14816665649414,60.14816665649414,11000,0.0,0
2019-12-25 00:00:00+08:00,60.587208779272565,61.46528426882724,60.587208779272565,60.762821197509766,39000,0.0,0
2019-12-26 00:00:00+08:00,61.2018589422871,61.46528426882724,60.762821197509766,60.762821197509766,25000,0.0,0
2019-12-27 00:00:00+08:00,60.2359753661051,60.938438415527344,60.2359753661051,60.938438415527344,12000,0.0,0
2019-12-30 00:00:00+08:00,61.2896692235536,62.43116329153664,61.2896692235536,62.34335708618164,39002,0.0,0
2019-12-31 00:00:00+08:00,62.16774508014738,62.25555128607394,61.904319763183594,61.904319763183594,29000,0.0,0
2020-01-02 00:00:00+08:00,61.640894853198134,61.904320171901155,60.93843850196364,61.46528244018555,28000,0.0,0
2020-01-03 00:00:00+08:00,61.465284845548716,61.72871017456055,60.67501555769764,61.72871017456055,22000,0.0,0
2020-01-06 00:00:00+08:00,61.46528669398466,61.72871203091844,60.93844271930171,61.026248931884766,11000,0.0,0
2020-01-07 00:00:00+08:00,61.02624738368809,61.02624738368809,59.70913413080274,59.88474655151367,59000,0.0,0
2020-01-08 00:00:00+08:00,60.58721160888671,60.58721160888671,59.884748504761994,60.58721160888672,7000,0.0,0
2020-01-09 00:00:00+08:00,60.58720689081622,60.938438415527344,60.58720689081622,60.938438415527344,10000,0.0,0
2020-01-10 00:00:00+08:00,60.93844316094907,61.0262493741685,60.58721160888671,60.58721160888672,19000,0.0,0
2020-01-13 00:00:00+08:00,61.11405514446783,61.20186135705088,61.026248931884766,61.026248931884766,12000,0.0,0
2020-01-14 00:00:00+08:00,60.58720447826699,60.7628168840377,60.41159207249628,60.675010681152344,10000,0.0,0
2020-01-15 00:00:00+08:00,60.49940249908224,61.02624645235927,60.148170963836115,60.23597717285156,32000,0.0,0
2020-01-16 00:00:00+08:00,60.14817384360492,60.58721160888671,60.0603676303855,60.58721160888672,21200,0.0,0
2020-01-17 00:00:00+08:00,60.32378622368436,60.58721156232485,59.4457106937956,60.060367584228516,124000,0.0,0
2020-01-20 00:00:00+08:00,60.675013009634235,60.762819215889266,60.41159439086915,60.41159439086914,59100,0.0,0
2020-01-30 00:00:00+08:00,59.70913643193299,60.41159954021784,58.743254682429836,59.094486236572266,165300,0.0,0
2020-01-31 00:00:00+08:00,58.83105527716341,59.44570541381837,58.5676299619204,59.44570541381836,53000,0.0,0
2020-02-03 00:00:00+08:00,57.95298086313101,57.95298086313101,56.81148007554719,57.07490539550781,55000,0.0,0
2020-02-04 00:00:00+08:00,61.28967303017162,61.28967303017162,58.392021179199226,58.39202117919922,13000,0.0,0
2020-02-05 00:00:00+08:00,57.426132579761436,57.95297648065795,56.98709487915039,56.98709487915039,19000,0.0,0
2020-02-06 00:00:00+08:00,56.723676742184686,57.42613983154297,56.54806431943737,57.42613983154297,24000,0.0,0
2020-02-07 00:00:00+08:00,56.46025848388672,57.0749086667782,56.284639360785896,56.46025848388672,15000,0.0,0
2020-02-10 00:00:00+08:00,56.460256073323755,56.460256073323755,55.75779300928115,56.19683074951172,33000,0.0,0
2020-02-11 00:00:00+08:00,56.10902454130245,56.81148090616079,55.9334087752918,56.19683074951172,16000,0.0,0
2020-02-12 00:00:00+08:00,56.021215058775574,56.811480982497166,56.021215058775574,56.72367477416992,32000,0.0,0
2020-02-13 00:00:00+08:00,56.46025076534414,56.72366936520723,56.021209716796875,56.021209716796875,30000,0.0,0
2020-02-14 00:00:00+08:00,56.02121449082241,56.548061784221005,56.02121449082241,56.10902404785156,7000,0.0,0
2020-02-17 00:00:00+08:00,55.75779300928115,56.19683074951171,55.75779300928115,56.19683074951172,4000,0.0,0
2020-02-18 00:00:00+08:00,55.84559921749041,56.19683074951171,55.84559921749041,56.19683074951172,9000,0.0,0
2020-02-19 00:00:00+08:00,55.84559921749041,56.548062281533014,55.75779300928115,56.19683074951172,20000,0.0,0
2020-02-20 00:00:00+08:00,56.19682782723355,56.19682782723355,55.845596313476555,55.84559631347656,13000,0.0,0
2020-02-21 00:00:00+08:00,55.75779147380163,55.84559767959285,55.494369506835945,55.49436950683594,42000,0.0,0
2020-02-24 00:00:00+08:00,55.31875359278762,55.494369353476785,54.177256172696126,54.52848434448242,86000,0.0,0
2020-02-25 00:00:00+08:00,54.08944602734495,54.08944602734495,53.47479589602784,53.91383361816406,44000,0.0,0
2020-02-26 00:00:00+08:00,53.12356526734399,53.56260299682617,53.12356526734399,53.56260299682617,29000,0.0,0
2020-02-27 00:00:00+08:00,53.562601430866316,53.562601430866316,51.4552190511266,52.86014175415039,109000,0.0,0
2020-03-02 00:00:00+08:00,51.016182906368186,51.718645954320046,50.57714517619431,51.1039924621582,67800,0.0,0
2020-03-03 00:00:00+08:00,50.928373398015246,52.333292703641,50.928373398015246,51.191795349121094,31000,0.0,0
2020-03-04 00:00:00+08:00,51.01617959851992,51.367411099722275,50.928373398015246,51.191795349121094,29000,0.0,0
2020-03-05 00:00:00+08:00,51.19179720479538,51.36741296176253,50.92837524414063,50.928375244140625,19050,0.0,0
2020-03-06 00:00:00+08:00,50.92837760593161,50.92837760593161,49.172226654002934,50.75276184082031,65122,0.0,0
2020-03-09 00:00:00+08:00,50.75276038286919,50.75276038286919,49.17222524145511,50.577144622802734,41000,0.0,0
2020-03-10 00:00:00+08:00,50.05030349438223,50.40153503417969,48.3819587047326,50.40153503417969,12000,0.0,0
2020-03-11 00:00:00+08:00,50.57714794684789,50.57714794684789,49.61126622739046,50.489341735839844,14000,0.0,0
2020-03-12 00:00:00+08:00,48.557572457828165,49.69906989037034,46.186768036645454,49.17222595214844,33000,0.0,0
2020-03-13 00:00:00+08:00,45.835543307802034,47.679500579833984,44.255008024690035,47.679500579833984,84000,0.0,0
2020-03-16 00:00:00+08:00,47.416076856290495,47.416076856290495,42.98179626464844,42.98179626464844,27000,0.0,0
2020-03-17 00:00:00+08:00,39.16216493349031,41.62077894870921,39.07435872562912,40.91831588745117,50050,0.0,0
2020-03-18 00:00:00+08:00,39.55729577238687,40.65489001329434,37.14258844239044,37.44991683959961,68155,0.0,0
2020-03-19 00:00:00+08:00,37.2304031829441,37.2304031829441,34.24494509153728,34.683982849121094,135020,0.0,0
2020-03-20 00:00:00+08:00,36.00109620964839,38.152381896972656,35.210826904233826,38.152381896972656,104000,0.0,0
2020-03-23 00:00:00+08:00,37.31820702327181,39.07435794201401,37.31820702327181,38.810935974121094,78000,0.0,0
2020-03-24 00:00:00+08:00,39.51339598624937,41.62077844535283,39.51339598624937,40.830509185791016,18050,0.0,0
2020-03-25 00:00:00+08:00,41.70858109311963,44.86965116244566,41.70858109311963,44.255001068115234,102000,0.0,0
2020-03-26 00:00:00+08:00,44.606230801884934,45.5721157765807,44.606230801884934,44.957462310791016,66000,0.0,0
2020-03-27 00:00:00+08:00,45.22088623046875,45.65992396086165,45.13308002422699,45.22088623046875,182200,0.0,0
2020-03-30 00:00:00+08:00,41.84029658700617,45.133079528808594,41.84029658700617,45.133079528808594,98000,0.0,0
2020-03-31 00:00:00+08:00,44.78184993630489,45.39650344848633,44.78184993630489,45.39650344848633,8075,0.0,0
2020-04-01 00:00:00+08:00,45.39650344848633,45.39650344848633,45.39650344848633,45.39650344848633,1014,0.0,0
2020-04-06 00:00:00+08:00,44.781848907470696,44.781848907470696,43.991579645737325,44.7818489074707,6000,0.0,0
2020-04-07 00:00:00+08:00,44.781846556337975,44.957462310791016,44.34280884500133,44.957462310791016,13000,0.0,0
2020-04-08 00:00:00+08:00,45.22088426767462,45.22088426767462,44.781846556337975,44.957462310791016,26000,0.0,0
2020-04-09 00:00:00+08:00,45.04526851322158,45.04526851322158,44.43061504743189,44.957462310791016,31000,0.0,0
2020-04-10 00:00:00+08:00,44.69404602050781,44.69404602050781,44.69404602050781,44.69404602050781,3000,0.0,0
2020-04-13 00:00:00+08:00,45.8355422763177,46.53800201416016,45.65992650445902,46.538002014160156,59200,0.0,0
2020-04-14 00:00:00+08:00,46.889230621569915,46.889230621569915,45.74772985076795,46.186767578125,27000,0.0,0
2020-04-15 00:00:00+08:00,45.74773505272948,46.36238861083984,45.65992883711047,46.362388610839844,21000,0.0,0
2020-04-16 00:00:00+08:00,46.0989642593096,46.53800201416016,46.0989642593096,46.538002014160156,20000,0.0,0
2020-04-17 00:00:00+08:00,46.6258106072893,46.80142638811975,45.83554461794092,46.362388610839844,113000,0.0,0
2020-04-20 00:00:00+08:00,46.3623824220852,49.61126221019324,46.3623824220852,48.99660873413086,39000,0.0,0
2020-04-21 00:00:00+08:00,48.20634468650993,49.96249562810094,46.362384188084114,48.73318862915039,52000,0.0,0
2020-04-22 00:00:00+08:00,47.064843184968055,47.152652740478516,46.53799925027347,47.152652740478516,12050,0.0,0
2020-04-23 00:00:00+08:00,47.67949863834979,47.67949863834979,46.801423144643195,47.41607666015625,11000,0.0,0
2020-04-24 00:00:00+08:00,47.942918233747605,47.942918233747605,47.416074303545024,47.59169006347656,9000,0.0,0
2020-04-27 00:00:00+08:00,48.294148562663864,48.99660823547513,48.11853280706306,48.9088020324707,31000,0.0,0
2020-04-28 00:00:00+08:00,49.17222595214844,49.17222595214844,48.82099442693912,49.17222595214844,13000,0.0,0
2020-04-29 00:00:00+08:00,49.08441889456352,52.59672068738833,49.08441889456352,52.5089111328125,61000,0.0,0
2020-04-30 00:00:00+08:00,53.035759381301254,54.61629454705562,52.24549012362803,52.59672164916992,63014,0.0,0
2020-05-04 00:00:00+08:00,50.928378634982636,51.54303215049569,50.13810935080983,51.36741638183594,6000,0.0,0
2020-05-05 00:00:00+08:00,50.75275764741407,51.1917953491211,50.22591374520237,51.191795349121094,15000,0.0,0
2020-05-06 00:00:00+08:00,52.508913349812175,52.508913349812175,51.27960968017578,51.27960968017578,6000,0.0,0
2020-05-07 00:00:00+08:00,53.12356650729139,53.12356650729139,51.27960934026358,52.24549102783203,16000,0.0,0
2020-05-08 00:00:00+08:00,52.24548828092698,53.29917947079684,51.80645056428053,52.86014175415039,6001,0.0,0
2020-05-11 00:00:00+08:00,52.59672255945263,52.86014453337201,51.54303131418297,52.24549102783203,16000,0.0,0
2020-05-12 00:00:00+08:00,53.82602771206783,54.00164348274316,51.982070493957394,52.42110824584961,11000,0.0,0
2020-05-13 00:00:00+08:00,52.42110717711257,55.23094940185547,51.98206943417124,55.23094940185547,45000,0.0,0
2020-05-14 00:00:00+08:00,53.38698834663118,54.7041015625,53.38698834663118,54.7041015625,20050,0.0,0
2020-05-15 00:00:00+08:00,54.79191090809242,55.05533288032907,53.21137237548828,53.21137237548828,11000,0.0,0
2020-05-18 00:00:00+08:00,53.21137237548828,53.21137237548828,51.10399324800295,53.21137237548828,35000,0.0,0
2020-05-19 00:00:00+08:00,52.245490614573164,53.474797615929376,52.15768440715862,52.68452835083008,37000,0.0,0
2020-05-20 00:00:00+08:00,52.24548972059112,53.29918093949624,51.98206775326285,53.03575897216797,15000,0.0,0
2020-05-21 00:00:00+08:00,53.12356421403982,53.12356421403982,52.33329497680408,52.94794845581055,11000,0.0,0
2020-05-22 00:00:00+08:00,52.86014453337201,52.86014453337201,51.80645328810235,52.24549102783203,18000,0.0,0
2020-05-25 00:00:00+08:00,52.684528844253336,52.772335052490234,52.684528844253336,52.772335052490234,2000,0.0,0
2020-05-26 00:00:00+08:00,53.562604448373285,56.372443313532266,51.63083771638237,53.73822021484375,45000,0.0,0
2020-05-27 00:00:00+08:00,52.6845302270665,52.772336437608054,52.42110824584961,52.42110824584961,16200,0.0,0
2020-05-28 00:00:00+08:00,52.68452581891741,52.94794777809361,51.894256591796875,51.894256591796875,14000,0.0,0
2020-05-29 00:00:00+08:00,51.27961066274894,52.596723915905926,51.10399489240956,51.455223083496094,10000,0.0,0
2020-06-01 00:00:00+08:00,51.4552203214169,52.15768336506669,51.4552203214169,52.06987380981445,16000,0.0,0
2020-06-02 00:00:00+08:00,52.069876704498945,52.42110824584961,51.89426093382362,52.42110824584961,3000,0.0,0
2020-06-03 00:00:00+08:00,52.68452835083008,52.68452835083008,52.68452835083008,52.68452835083008,4000,0.0,0
2020-06-04 00:00:00+08:00,52.68452794098656,53.12356567382812,52.24549020814501,53.123565673828125,7000,0.0,0
2020-06-05 00:00:00+08:00,52.684527449335576,53.03575897216797,52.684527449335576,53.03575897216797,17000,0.0,0
2020-06-08 00:00:00+08:00,53.386987728282044,53.65040969848632,52.68452802453992,53.65040969848633,30000,0.0,0
2020-06-09 00:00:00+08:00,53.29918277576195,53.29918277576195,52.33329772949219,52.33329772949219,45250,0.0,0
2020-06-10 00:00:00+08:00,51.455220724528154,52.069874217741024,51.455220724528154,51.630836486816406,13003,0.0,0
2020-06-11 00:00:00+08:00,51.63083492241728,51.63083492241728,50.92837524414063,50.928375244140625,19000,0.0,0
2020-06-12 00:00:00+08:00,50.92837524414063,50.92837524414063,50.92837524414063,50.928375244140625,0,0.0,0
2020-06-15 00:00:00+08:00,50.66495170541192,50.7527579063646,50.225914001464844,50.225914001464844,21000,0.0,0
2020-06-16 00:00:00+08:00,49.96249360520923,51.54302871872969,49.87468405192967,50.928375244140625,13000,0.0,0
2020-06-17 00:00:00+08:00,50.928378146227004,51.54303165584128,50.928378146227004,51.27960968017578,12000,0.0,0
2020-06-18 00:00:00+08:00,52.24549053345008,52.24549053345008,51.71864659059667,52.157684326171875,11000,0.0,0
2020-06-19 00:00:00+08:00,52.33329633021747,52.59672164916992,51.89425859808614,52.59672164916992,13000,0.0,0
2020-06-22 00:00:00+08:00,52.33329497680408,53.03575800972117,52.33329497680408,52.94794845581055,16000,0.0,0
2020-06-23 00:00:00+08:00,53.5626029068245,53.5626029068245,52.684527449335576,53.03575897216797,14000,0.0,0
2020-06-24 00:00:00+08:00,53.73821875853746,53.73821875853746,53.299181029055276,53.56260299682617,14000,0.0,0
2020-06-29 00:00:00+08:00,53.56260299682617,53.56260299682617,53.21137147340361,53.56260299682617,15000,0.0,0
2020-06-30 00:00:00+08:00,53.913830305930944,54.00163650512695,53.65040500915933,54.00163650512695,16000,0.0,0
2020-07-01 00:00:00+08:00,54.08944602734495,54.08944602734495,53.650408305208735,53.91383361816406,38000,0.0,0
2020-07-02 00:00:00+08:00,54.089447021484375,54.089447021484375,53.826025053279466,54.089447021484375,38000,0.0,0
2020-07-03 00:00:00+08:00,54.08944738547974,57.162711517599995,54.08944738547974,56.54806137084961,61000,0.0,0
2020-07-06 00:00:00+08:00,56.72367115665259,61.02624208213639,56.72367115665259,60.14816665649414,143503,0.0,0
2020-07-07 00:00:00+08:00,60.14817188176452,61.02624738368809,58.21640845720644,59.88474655151367,86100,0.0,0
2020-07-08 00:00:00+08:00,59.796939781582395,59.97255889983434,58.9188642878758,59.27009582519531,26000,0.0,0
2020-07-09 00:00:00+08:00,59.35790487779057,60.32378662729372,58.83106089616927,59.094486236572266,44300,0.0,0
2020-07-10 00:00:00+08:00,59.53352164656344,59.53352164656344,58.74325235583864,59.35790252685547,82060,0.0,0
2020-07-13 00:00:00+08:00,60.881346628603666,60.881346628603666,58.298502323886865,59.220943450927734,23000,3.251529,0
2020-07-14 00:00:00+08:00,58.85196304321289,59.03645266154959,58.11400808871288,58.85196304321289,13060,0.0,0
2020-07-15 00:00:00+08:00,58.57523215763153,58.85196483413443,58.11400985717774,58.114009857177734,7000,0.0,0
2020-07-16 00:00:00+08:00,58.11400854492187,58.11400854492187,57.652786254882805,57.65278625488281,4010,0.0,0
2020-07-17 00:00:00+08:00,57.191565215393304,57.191565215393304,55.43891906738282,55.43891906738281,12000,0.0,0
2020-07-20 00:00:00+08:00,55.3466796875,55.3466796875,55.3466796875,55.3466796875,1000,0.0,0
2020-07-21 00:00:00+08:00,58.02176875619131,58.02176875619131,57.28381023556644,57.468299865722656,14000,0.0,0
2020-07-22 00:00:00+08:00,57.468299149647784,57.468299149647784,57.191566467285156,57.191566467285156,3040,0.0,0
2020-07-23 00:00:00+08:00,57.191566467285156,57.191566467285156,57.191566467285156,57.191566467285156,0,0.0,0
2020-07-24 00:00:00+08:00,55.715655843535146,55.9001419504311,55.62340927124024,55.623409271240234,6000,0.0,0
2020-07-27 00:00:00+08:00,55.531169323561095,55.62341238216808,54.516478084648654,55.3466796875,9000,0.0,0
2020-07-28 00:00:00+08:00,54.60871872154954,54.60871872154954,52.57933998333566,53.22505187988281,25000,0.0,0
2020-07-29 00:00:00+08:00,54.793213579883705,54.885456637281486,53.594032720630146,53.686279296875,4000,0.0,0
2020-07-30 00:00:00+08:00,54.05525436533746,54.88545594686243,53.96301130910003,54.793212890625,7000,0.0,0
2020-07-31 00:00:00+08:00,55.34667787234003,56.08463287353516,55.34667787234003,56.084632873535156,9266,0.0,0
2020-08-03 00:00:00+08:00,55.34667730417478,55.99238924315955,54.51647573707337,55.900142669677734,9000,0.0,0
2020-08-04 00:00:00+08:00,55.90014266967774,56.084632297794386,55.90014266967774,55.900142669677734,10000,0.0,0
2020-08-05 00:00:00+08:00,55.34667645138615,55.531166076660156,55.34667645138615,55.531166076660156,2000,0.0,0
2020-08-06 00:00:00+08:00,55.531166076660156,55.531166076660156,55.531166076660156,55.531166076660156,3000,0.0,0
2020-08-07 00:00:00+08:00,55.531169323561095,55.531169323561095,54.97770041537782,55.3466796875,10000,0.0,0
2020-08-10 00:00:00+08:00,55.43892092792179,56.269122503545695,55.34667787234003,56.084632873535156,38388,0.0,0
2020-08-11 00:00:00+08:00,60.3278769446481,60.3278769446481,57.56054320441372,57.65278625488281,141237,0.0,0
2020-08-12 00:00:00+08:00,57.652788777505194,57.652788777505194,56.73034415706511,57.191566467285156,16000,0.0,0
2020-08-13 00:00:00+08:00,56.82258591739455,57.1915651647056,56.26912056527487,56.730342864990234,11000,0.0,0
2020-08-14 00:00:00+08:00,56.453610047217744,56.63809967041015,56.453610047217744,56.638099670410156,22000,0.0,0
2020-08-17 00:00:00+08:00,56.545851932349045,57.19156384077229,56.26911926269532,56.26911926269531,28000,0.0,0
2020-08-18 00:00:00+08:00,56.73034300693519,56.82258605957031,56.73034300693519,56.82258605957031,19063,0.0,0
2020-08-19 00:00:00+08:00,56.45361328125,56.73034597246823,56.26912364748881,56.45361328125,16000,0.0,0
2020-08-20 00:00:00+08:00,55.53116558949966,56.730342864990234,54.97769671853308,56.730342864990234,41000,0.0,0
2020-08-21 00:00:00+08:00,56.545855626842695,56.638102201985525,55.807900619935275,56.1768798828125,18000,0.0,0
2020-08-24 00:00:00+08:00,56.269122503545695,56.269122503545695,55.900143243524624,56.084632873535156,27750,0.0,0
2020-08-25 00:00:00+08:00,56.08463036614992,56.54585266113281,56.08463036614992,56.54585266113281,20000,0.0,0
2020-08-26 00:00:00+08:00,56.36136433187456,57.191565889421064,56.36136433187456,57.007076263427734,23000,0.0,0
2020-08-27 00:00:00+08:00,58.114007219043636,58.57522949855986,57.46829532395158,58.48298645019531,70553,0.0,0
2020-08-28 00:00:00+08:00,59.03645624788331,64.29438781738281,59.03645624788331,64.29438781738281,461000,0.0,0
2020-08-31 00:00:00+08:00,67.24621372681999,70.65925598144531,66.6004982748004,70.65925598144531,768471,0.0,0
2020-09-01 00:00:00+08:00,71.02823386805107,71.02823386805107,66.6927470833904,67.52294158935547,326196,0.0,0
2020-09-02 00:00:00+08:00,68.168657028954,71.21271997211137,67.52294158935547,67.52294158935547,288000,0.0,0
2020-09-03 00:00:00+08:00,67.61519531254206,67.61519531254206,64.2021459024683,64.66336822509766,203003,0.0,0
2020-09-04 00:00:00+08:00,64.10989984313167,65.95478904725056,63.2796982937394,63.46419143676758,137102,0.0,0
2020-09-07 00:00:00+08:00,63.464194522336335,65.12459066415394,63.18745831318633,63.371944427490234,72000,0.0,0
2020-09-08 00:00:00+08:00,63.64867948502949,67.79968032100967,63.64867948502949,67.06172180175781,89100,0.0,0
2020-09-09 00:00:00+08:00,67.06172146891984,67.06172146891984,65.03234610759037,65.49356842041016,61000,0.0,0
