Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-28 00:00:00+08:00,12.406534004515262,12.406534004515262,12.14256477355957,12.14256477355957,364975,0.0,0.0
2008-05-29 00:00:00+08:00,12.274548968744718,12.4725241013908,12.07657241821289,12.07657241821289,247822,0.0,0.0
2008-05-30 00:00:00+08:00,12.340541906580262,12.340541906580262,11.812604129471685,11.977585792541504,343572,0.0,0.0
2008-06-02 00:00:00+08:00,11.944587605683779,12.109568543991516,11.746611046868818,11.812602996826172,369481,0.0,0.0
2008-06-03 00:00:00+08:00,11.746611046868818,12.208556823398997,11.746611046868818,11.812602996826172,288375,0.0,0.0
2008-06-04 00:00:00+08:00,11.87859539854187,11.87859539854187,11.680618844013317,11.713614463806152,230925,0.0,0.0
2008-06-05 00:00:00+08:00,11.713613866289261,11.878594792609226,11.713613866289261,11.845599174499512,191499,0.0,0.0
2008-06-06 00:00:00+08:00,11.87859539854187,11.87859539854187,11.680618844013317,11.713614463806152,509163,0.0,0.0
2008-06-09 00:00:00+08:00,11.581629902282092,11.713613791766958,11.515637248596812,11.548633575439453,375113,0.0,0.0
2008-06-10 00:00:00+08:00,11.548634310996489,11.713614537831937,11.152681199437103,11.185677528381348,524933,0.0,0.0
2008-06-11 00:00:00+08:00,11.185677933262822,11.185677933262822,10.624743865621294,10.690735816955566,778388,0.0,0.0
2008-06-12 00:00:00+08:00,10.690735377131933,10.690735377131933,9.964821815490723,9.964821815490723,677006,0.0,0.0
2008-06-13 00:00:00+08:00,10.096806020989208,10.096806020989208,9.832837509509957,9.898829460144043,281616,0.0,0.0
2008-06-16 00:00:00+08:00,10.558752989200777,10.558752989200777,9.700854698746857,9.766846656799316,269225,0.0,0.0
2008-06-17 00:00:00+08:00,9.89882881880974,9.89882881880974,9.271902847103599,9.469880104064941,310904,0.0,0.0
2008-06-18 00:00:00+08:00,9.469881612940204,9.469881612940204,9.238908700469157,9.403889656066895,430310,0.0,0.0
2008-06-19 00:00:00+08:00,9.370890899138,9.403887934949939,9.13991873788288,9.205910682678223,386378,0.0,0.0
2008-06-20 00:00:00+08:00,9.205912828866282,9.205912828866282,8.908947944641113,8.908947944641113,495645,0.0,0.0
2008-06-23 00:00:00+08:00,8.47999738439086,8.578986375856966,8.315017149833196,8.381009101867676,499024,0.0,0.0
2008-06-24 00:00:00+08:00,8.512992610680092,8.57898526309775,8.117039531945467,8.150035858154297,303019,0.0,0.0
2008-06-25 00:00:00+08:00,8.11704135738018,8.479998191531037,7.98505673180578,8.414006233215332,322169,0.0,0.0
2008-06-26 00:00:00+08:00,8.381008033690163,8.710969169694158,8.2490234375,8.2490234375,484380,0.0,0.0
2008-06-27 00:00:00+08:00,7.91906368707122,7.91906368707122,7.688090801239014,7.688090801239014,629695,0.0,0.0
2008-06-30 00:00:00+08:00,7.25914192199707,7.853071580271371,7.25914192199707,7.25914192199707,366101,0.0,0.0
2008-07-01 00:00:00+08:00,7.259141528287891,7.523110014667718,7.259141528287891,7.292137145996094,333434,0.0,0.0
2008-07-02 00:00:00+08:00,7.325134283662419,7.490113808355116,7.325134283662419,7.424121856689453,184740,0.0,0.0
2008-07-03 00:00:00+08:00,7.4571189143952425,7.820076456318225,7.259143040086782,7.721087455749512,357090,0.0,0.0
2008-07-04 00:00:00+08:00,7.787079363207897,7.820075693512188,7.424121856689453,7.424121856689453,327801,0.0,0.0
2008-07-07 00:00:00+08:00,7.457118159271529,7.787079334259034,7.457118159271529,7.787079334259033,452839,0.0,0.0
2008-07-08 00:00:00+08:00,7.78707970175952,7.78707970175952,7.325134602130484,7.457118511199951,189246,0.0,0.0
2008-07-09 00:00:00+08:00,7.589102672998007,7.787079233643916,7.589102672998007,7.655094623565674,184740,0.0,0.0
2008-07-10 00:00:00+08:00,7.523111820220947,7.58910378041832,7.39112719088319,7.523111820220947,286122,0.0,0.0
2008-07-11 00:00:00+08:00,7.589102771055114,7.787079334259034,7.556107149816405,7.787079334259033,257960,0.0,0.0
2008-07-14 00:00:00+08:00,8.150035959732968,8.150035959732968,7.78707849374059,7.919063091278076,405528,0.0,0.0
2008-07-15 00:00:00+08:00,7.919064999291206,7.919064999291206,7.523111820220947,7.523111820220947,256834,0.0,0.0
2008-07-16 00:00:00+08:00,7.2591432708177,7.457119151418798,7.2591432708177,7.325135231018066,556474,0.0,0.0
2008-07-17 00:00:00+08:00,7.45711810680934,7.589102717664391,7.3251342048972035,7.3911261558532715,314284,0.0,0.0
2008-07-18 00:00:00+08:00,7.391127097813104,7.4241227230248,6.896184921264648,6.896184921264648,542957,0.0,0.0
2008-07-21 00:00:00+08:00,6.8631887249566805,6.8631887249566805,6.480433974595196,6.665212154388428,518174,0.0,0.0
2008-07-22 00:00:00+08:00,6.599218255153216,6.764199172344874,6.53322631364224,6.731203556060791,305272,0.0,0.0
2008-07-23 00:00:00+08:00,6.797196663865268,7.193149089813232,6.698208380142544,7.193149089813232,416792,0.0,0.0
2008-07-24 00:00:00+08:00,7.523110847602327,7.589102799267989,7.193148962445255,7.424121856689453,947358,0.0,0.0
2008-07-25 00:00:00+08:00,7.259142073452813,7.259142073452813,6.9621772381197475,7.2261457443237305,282743,0.0,0.0
2008-07-28 00:00:00+08:00,7.2261457443237305,7.2261457443237305,7.2261457443237305,7.2261457443237305,0,0.0,0.0
2008-07-29 00:00:00+08:00,7.061165237713388,7.22614618446482,6.79719671543121,6.92918062210083,300766,0.0,0.0
2008-07-30 00:00:00+08:00,7.028168348965774,7.127155906657896,6.995172023773193,6.995172023773193,125037,0.0,0.0
2008-07-31 00:00:00+08:00,7.061165330276842,7.259142610762394,6.929180712934124,6.962177753448486,241063,0.0,0.0
2008-08-01 00:00:00+08:00,7.061164897820547,7.061164897820547,6.797196388244629,6.797196388244629,140808,0.0,0.0
2008-08-04 00:00:00+08:00,6.797195845032622,6.995172388628579,6.797195845032622,6.863187789916992,103634,0.0,0.0
2008-08-05 00:00:00+08:00,6.929180288561136,6.962177327054618,6.599219119884062,6.797196388244629,236558,0.0,0.0
2008-08-06 00:00:00+08:00,6.92918062210083,6.92918062210083,6.79719671543121,6.92918062210083,130670,0.0,0.0
2008-08-07 00:00:00+08:00,6.92917916783021,7.193147634711658,6.92917916783021,7.094160079956055,218534,0.0,0.0
2008-08-08 00:00:00+08:00,7.127156934143173,7.391126155853272,6.995173032231035,7.3911261558532715,262466,0.0,0.0
2008-08-11 00:00:00+08:00,7.391126155853272,7.391126155853272,7.094161313136595,7.3911261558532715,140808,0.0,0.0
2008-08-12 00:00:00+08:00,7.325132931566565,7.325132931566565,7.061163755742329,7.094160079956055,247822,0.0,0.0
2008-08-13 00:00:00+08:00,6.962177609365097,7.193149089813232,6.929180569533612,7.193149089813232,130670,0.0,0.0
2008-08-14 00:00:00+08:00,7.193149089813232,7.32513441336744,7.1271571369790605,7.193149089813232,520427,0.0,0.0
2008-08-15 00:00:00+08:00,7.259141207428217,7.259141207428217,6.995172023773193,6.995172023773193,104761,0.0,0.0
2008-08-18 00:00:00+08:00,6.995173378570778,7.09416166437737,6.863188761181005,7.0611653327941895,272605,0.0,0.0
2008-08-19 00:00:00+08:00,6.830192357038679,7.127157211303711,6.797196734748969,7.127157211303711,194878,0.0,0.0
2008-08-20 00:00:00+08:00,7.160152605310929,7.19314822328169,6.863187789916992,6.863187789916992,179108,0.0,0.0
2008-08-21 00:00:00+08:00,6.863189296052953,7.028170257883439,6.79719733668656,6.896184921264648,153199,0.0,0.0
2008-08-22 00:00:00+08:00,6.8961834078877535,6.962176770657818,6.764199518119013,6.863187789916992,104761,0.0,0.0
2008-08-25 00:00:00+08:00,6.962176770657818,6.962176770657818,6.797195845032622,6.863187789916992,137429,0.0,0.0
2008-08-26 00:00:00+08:00,6.863189296052953,6.929181255419347,6.79719733668656,6.896184921264648,118279,0.0,0.0
2008-08-27 00:00:00+08:00,6.8961843813627075,6.962177753448487,6.8961843813627075,6.962177753448486,147567,0.0,0.0
2008-08-28 00:00:00+08:00,6.962177662182642,6.962177662182642,6.8631886687660195,6.92918062210083,153199,0.0,0.0
2008-08-29 00:00:00+08:00,6.92918062210083,6.92918062210083,6.8631886687660195,6.92918062210083,184740,0.0,0.0
2008-09-01 00:00:00+08:00,6.896183558569952,6.896183558569952,6.731204047225633,6.830191612243652,342446,0.0,0.0
2008-09-02 00:00:00+08:00,6.863188338402883,6.896183959010558,6.731204438086376,6.797196388244629,295134,0.0,0.0
2008-09-03 00:00:00+08:00,6.731205063733917,6.830192643700477,6.698208731116418,6.764200687408447,651098,0.0,0.0
2008-09-04 00:00:00+08:00,6.797197020025947,6.797197020025947,6.480434211938266,6.764200687408447,509163,0.0,0.0
2008-09-05 00:00:00+08:00,6.488247930578892,6.629589995931355,6.29306240512513,6.427672863006592,327801,0.177546,0.0
2008-09-08 00:00:00+08:00,6.582474269758592,6.865157604217529,6.461324165983176,6.865157604217529,1001429,0.0,0.0
2008-09-09 00:00:00+08:00,7.0670732387580575,7.0670732387580575,6.595935312061293,6.865157604217529,572245,0.0,0.0
2008-09-10 00:00:00+08:00,6.797852356000097,6.9997687339782715,6.7238162543346105,6.9997687339782715,342446,0.0,0.0
2008-09-11 00:00:00+08:00,6.730546541111551,7.067074085082484,6.730546541111551,6.932463645935059,360469,0.0,0.0
2008-09-12 00:00:00+08:00,6.93246351566927,7.067073952287272,6.7305464146399245,6.9997687339782715,495645,0.0,0.0
2008-09-15 00:00:00+08:00,6.831505678561134,6.865158650974637,6.515169328586875,6.764199733734131,440448,0.0,0.0
2008-09-16 00:00:00+08:00,6.394019468917102,6.730546276611886,6.293061281998435,6.669971942901611,1162514,0.0,0.0
2008-09-17 00:00:00+08:00,6.730547428131103,6.797853379626259,6.663242199687227,6.7305474281311035,976647,0.0,0.0
2008-09-18 00:00:00+08:00,6.528631067943331,6.562284766990625,6.259410152180407,6.427672863006592,663489,0.0,0.0
2008-09-19 00:00:00+08:00,6.427673963738509,6.730548630415672,6.427673963738509,6.710358142852783,323296,0.0,0.0
2008-09-22 00:00:00+08:00,6.575744734279877,6.7305471140014586,6.461325489739849,6.7170867919921875,429184,0.0,0.0
2008-09-23 00:00:00+08:00,6.528630888686592,6.703625202178955,6.494978636665859,6.703625202178955,290628,0.0,0.0
2008-09-24 00:00:00+08:00,6.239219290431812,6.710358142852783,6.239219290431812,6.710358142852783,606039,0.0,0.0
2008-09-25 00:00:00+08:00,6.710356809465127,6.7305472930160475,6.461325661593861,6.703625202178955,304146,0.0,0.0
2008-09-26 00:00:00+08:00,6.7305460779373805,6.7305460779373805,6.609396691041803,6.72381591796875,651098,0.0,0.0
2008-09-29 00:00:00+08:00,6.72381591796875,6.72381591796875,6.72381591796875,6.72381591796875,0,0.0,0.0
2008-09-30 00:00:00+08:00,6.293061869911382,6.380559021618497,6.293061869911382,6.319983959197998,193752,0.0,0.0
2008-10-01 00:00:00+08:00,6.293061069992665,6.360366284653957,6.293061069992665,6.326714038848877,159958,0.0,0.0
2008-10-02 00:00:00+08:00,5.889228956614134,6.360366955000733,5.889228956614134,6.29306173324585,109267,0.0,0.0
2008-10-03 00:00:00+08:00,6.730547159756899,6.730547159756899,5.929612081006185,6.057492733001709,148693,0.0,0.0
2008-10-06 00:00:00+08:00,6.481517280475845,6.481517280475845,5.7209653585893685,6.023839950561523,201637,0.0,0.0
2008-10-07 00:00:00+08:00,5.653659991545256,5.922881603240968,5.653659991545256,5.922881603240967,324422,0.0,0.0
2008-10-08 00:00:00+08:00,5.512318168301555,5.9161513255902305,5.512318168301555,5.519048690795898,126164,0.0,0.0
2008-10-09 00:00:00+08:00,5.135407997964527,5.384438061740459,5.135407997964527,5.317132472991943,221914,0.0,0.0
2008-10-13 00:00:00+08:00,5.1354079246521,5.1354079246521,5.1354079246521,5.1354079246521,16897,0.0,0.0
2008-10-14 00:00:00+08:00,5.492127028817645,5.492127028817645,5.121946816678319,5.364246368408203,325549,0.0,0.0
2008-10-15 00:00:00+08:00,5.734425453053295,5.734425453053295,5.182520866394043,5.182520866394043,259087,0.0,0.0
2008-10-16 00:00:00+08:00,5.0075273513793945,5.0075273513793945,5.0075273513793945,5.0075273513793945,27035,0.0,0.0
2008-10-17 00:00:00+08:00,4.832533836364746,4.845994521524543,4.832533836364746,4.832533836364746,159958,0.0,0.0
2008-10-20 00:00:00+08:00,4.664268970489502,4.677730375643547,4.664268970489502,4.664268970489502,176855,0.0,0.0
2008-10-21 00:00:00+08:00,4.50273601108711,4.7113825454092995,4.50273601108711,4.509466171264648,181361,0.0,0.0
2008-10-22 00:00:00+08:00,4.374856767140232,4.374856767140232,4.354664835751676,4.361395359039307,156578,0.0,0.0
2008-10-23 00:00:00+08:00,4.213322639465332,4.213322639465332,4.213322639465332,4.213322639465332,6758,0.0,0.0
2008-10-24 00:00:00+08:00,4.0719804763793945,4.0719804763793945,4.0719804763793945,4.0719804763793945,9011,0.0,0.0
2008-10-27 00:00:00+08:00,3.789298772811889,3.8296811862983073,3.789298772811889,3.7892987728118896,49564,0.0,0.0
2008-10-28 00:00:00+08:00,3.526806050045293,3.701801061630249,3.526806050045293,3.701801061630249,158831,0.0,0.0
2008-10-29 00:00:00+08:00,3.957561167201902,3.957561167201902,3.4595003989715165,3.4998838901519775,199384,0.0,0.0
2008-10-30 00:00:00+08:00,3.25758485279207,3.7421839237213135,3.25758485279207,3.7421839237213135,346951,0.0,0.0
2008-10-31 00:00:00+08:00,3.4864232853659116,3.9979443850470373,3.4864232853659116,3.9575612545013428,835838,0.0,0.0
2008-11-03 00:00:00+08:00,3.6816088039073347,4.226783185749576,3.6816088039073347,4.0719804763793945,540704,0.0,0.0
2008-11-04 00:00:00+08:00,4.354663648300434,4.354663648300434,3.910447424819594,4.038327693939209,189246,0.0,0.0
2008-11-05 00:00:00+08:00,4.321011114563864,4.321011114563864,4.038328100528538,4.166208744049072,136302,0.0,0.0
2008-11-06 00:00:00+08:00,3.876795053482055,4.125825085423798,3.876795053482055,3.8767950534820557,113773,0.0,0.0
2008-11-07 00:00:00+08:00,3.6075728609006847,3.9037172794342037,3.6075728609006847,3.903717279434204,186993,0.0,0.0
2008-11-10 00:00:00+08:00,3.6344951513607544,3.9710230827331543,3.6344951513607544,3.9710230827331543,191499,0.0,0.0
2008-11-11 00:00:00+08:00,4.2469757613191845,4.2469757613191845,3.7892987683307418,3.883526086807251,47311,0.0,0.0
2008-11-12 00:00:00+08:00,3.614303560060979,3.870064496994019,3.614303560060979,3.8700644969940186,92370,0.0,0.0
2008-11-13 00:00:00+08:00,3.6546864477913075,3.6546864477913075,3.6008426335103456,3.6075727939605713,207269,0.0,0.0
2008-11-14 00:00:00+08:00,3.3585433158586784,3.8364122117328714,3.3585433158586784,3.76910662651062,227546,0.0,0.0
2008-11-17 00:00:00+08:00,4.03159811993377,4.03159811993377,3.5066148396769656,3.7758371829986572,145314,0.0,0.0
2008-11-18 00:00:00+08:00,3.51334536807221,3.7825669610966512,3.51334536807221,3.701801061630249,109267322,0.0,0.0
2008-11-19 00:00:00+08:00,3.4460402150719784,3.6344948275802254,3.4460402150719784,3.6210341453552246,137429004,0.0,0.0
2008-11-20 00:00:00+08:00,3.372004123299409,3.4931542534678406,3.372004123299409,3.4864237308502197,98002,0.0,0.0
2008-11-21 00:00:00+08:00,3.244123587244941,3.7219925179190683,3.244123587244941,3.65468692779541,92370314,0.0,0.0
2008-11-24 00:00:00+08:00,3.398926404986135,3.6681480192523876,3.398926404986135,3.641226291656494,42805,0.0,0.0
2008-11-25 00:00:00+08:00,3.3921956443899024,3.7691067134089864,3.3921956443899024,3.5469980239868164,149820,0.0,0.0
2008-11-26 00:00:00+08:00,3.789298669334762,3.789298669334762,3.506614913662213,3.6008429527282715,47311,0.0,0.0
2008-11-27 00:00:00+08:00,3.3518116834012863,3.6950697307202973,3.3518116834012863,3.6614174842834473,98002650,0.0,0.0
2008-11-28 00:00:00+08:00,3.661417622846812,3.6883397102355953,3.6008425646964635,3.6883397102355957,73220,0.0,0.0
2008-12-01 00:00:00+08:00,3.944100625005796,3.944100625005796,3.5671895939348977,3.6883397102355957,46185,0.0,0.0
2008-12-02 00:00:00+08:00,3.4460404214819684,3.6277648845253916,3.4460404214819684,3.5941126346588135,65335,0.0,0.0
2008-12-03 00:00:00+08:00,3.8431424016204923,3.8431424016204923,3.4056569981837113,3.5604593753814697,76599,0.0,0.0
2008-12-04 00:00:00+08:00,3.331620429593219,3.4662319585841077,3.331620429593219,3.446040391921997,55196,0.0,0.0
2008-12-05 00:00:00+08:00,3.6816089397981147,3.6816089397981147,3.398925956726504,3.4325785636901855,36046,0.0,0.0
2008-12-08 00:00:00+08:00,3.4325790412215427,3.6681480457901765,3.365273456405242,3.4796926975250244,66461,0.0,0.0
2008-12-09 00:00:00+08:00,3.479692213439339,3.479692213439339,3.36527298823726,3.4325785636901855,57449829,0.0,0.0
2008-12-10 00:00:00+08:00,3.1970095015696165,3.5200760019288952,3.1970095015696165,3.51334547996521,84485043,0.0,0.0
2008-12-11 00:00:00+08:00,3.2710459631525777,3.513345476669128,3.2710459631525777,3.4662318229675293,67588034,0.0,0.0
2008-12-12 00:00:00+08:00,3.708531433646678,3.708531433646678,3.3989263309192457,3.5066146850585938,93496781,0.0,0.0
2008-12-15 00:00:00+08:00,3.748915030069419,3.748915030069419,3.5066147805548713,3.573920726776123,57449,0.0,0.0
2008-12-16 00:00:00+08:00,3.822950782409985,3.822950782409985,3.4325790412215427,3.4796926975250244,27035,0.0,0.0
2008-12-17 00:00:00+08:00,3.2373933082068014,3.6681482016754443,3.2373933082068014,3.5335373878479004,346951,0.0,0.0
2008-12-18 00:00:00+08:00,3.2912374888890277,3.66141763813258,3.2912374888890277,3.6210341453552246,223040,0.0,0.0
2008-12-19 00:00:00+08:00,3.62103365583374,3.62103365583374,3.5268056392669678,3.5268056392669678,141934872,0.0,0.0
2008-12-22 00:00:00+08:00,3.526805976588569,3.587381032596474,3.4662316436318124,3.4998838901519775,73220,0.0,0.0
2008-12-23 00:00:00+08:00,3.499884071228793,3.499884071228793,3.3652732705557753,3.4662318229675293,48438,0.0,0.0
2008-12-24 00:00:00+08:00,3.7085311446122833,3.7085311446122833,3.3989260660147598,3.4998838901519775,91243846,0.0,0.0
2008-12-25 00:00:00+08:00,3.4998838901519775,3.5133452948958475,3.4123867477074814,3.4998838901519775,130670200,0.0,0.0
2008-12-26 00:00:00+08:00,3.4998841629248845,3.5133455687179054,3.4662319137819404,3.5066146850585938,52943960,0.0,0.0
2008-12-29 00:00:00+08:00,3.264315195413536,3.5200765132904053,3.264315195413536,3.5200765132904053,72093903,0.0,0.0
2008-12-30 00:00:00+08:00,3.2777762799442005,3.6008427954116415,3.2777762799442005,3.5941126346588135,114899659,0.0,0.0
2008-12-31 00:00:00+08:00,3.8431421814611277,3.8431421814611277,3.5671896934509277,3.5671896934509277,87864445,0.0,0.0
2009-01-05 00:00:00+08:00,3.5671898708438663,3.8162202830982657,3.5671898708438663,3.76910662651062,247822794,0.0,0.0
2009-01-06 00:00:00+08:00,3.90371744280891,4.031598091125488,3.5066148146200167,4.031598091125488,562107,0.0,0.0
2009-01-07 00:00:00+08:00,3.755645299825656,4.307549953460693,3.755645299825656,4.307549953460693,698409,0.0,0.0
2009-01-08 00:00:00+08:00,4.603693962097168,4.603693962097168,4.011405866927969,4.603693962097168,638706,0.0,0.0
2009-01-09 00:00:00+08:00,4.920029651641154,4.920029651641154,4.287358461830159,4.644076824188232,1368657,0.0,0.0
2009-01-12 00:00:00+08:00,4.751766681671143,4.751766681671143,4.576772370603173,4.751766681671143,864000,0.0,0.0
2009-01-13 00:00:00+08:00,4.4219699266729515,5.047910690307617,4.4219699266729515,5.047910690307617,854988,0.0,0.0
2009-01-14 00:00:00+08:00,5.397898964352443,5.397898964352443,4.859455027725642,4.866185188293457,528313,0.0,0.0
2009-01-15 00:00:00+08:00,4.866184744628959,4.866184744628959,4.6238852483059825,4.7113823890686035,355963,0.0,0.0
2009-01-16 00:00:00+08:00,5.041179373850449,5.041179373850449,4.7113827140183755,4.893107891082764,591395,0.0,0.0
2009-01-19 00:00:00+08:00,4.9065685194043,4.9065685194043,4.758496315216296,4.812341213226318,197131768,0.0,0.0
2009-01-20 00:00:00+08:00,5.148868042534986,5.148868042534986,4.583502034911954,4.603693962097168,284996,0.0,0.0
2009-01-21 00:00:00+08:00,4.307550243320721,4.583502769470215,4.3008200818811835,4.583502769470215,380745,0.0,0.0
2009-02-02 00:00:00+08:00,4.899838599947723,4.899838599947723,4.543119450885986,4.691191673278809,134049,0.0,0.0
2009-02-03 00:00:00+08:00,5.014257230847582,5.014257230847582,4.6373469215588905,4.812341213226318,256834,0.0,0.0
2009-02-04 00:00:00+08:00,4.4758140976822665,5.014258110929763,4.4758140976822665,4.886377811431885,316537,0.0,0.0
2009-02-05 00:00:00+08:00,5.222903909037171,5.222903909037171,4.778687346173317,4.9132981300354,254581,0.0,0.0
2009-02-06 00:00:00+08:00,5.256556897083375,5.256556897083375,4.812341355924046,4.933490753173828,171223,0.0,0.0
2009-02-09 00:00:00+08:00,5.115215209642395,5.115215209642395,4.590232754902166,4.9132981300354,190372,0.0,0.0
2009-02-10 00:00:00+08:00,5.256557838359809,5.256557838359809,4.778688878231524,4.845994472503662,61955,0.0,0.0
