Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-03 00:00:00+08:00,1.0750011058596947,1.0750011058596947,1.0539228362538742,1.05919349193573,2856544,0.0,0.0
2000-05-04 00:00:00+08:00,1.0750011814189528,1.1224284446179629,1.069732149665855,1.0855411291122437,4173358,0.0,0.0
2000-05-05 00:00:00+08:00,1.0855409332360046,1.1382370887356206,1.0750009874445536,1.127697467803955,7309608,0.0,0.0
2000-05-08 00:00:00+08:00,1.1118884047979611,1.1329666103985783,1.0960794257376623,1.1224284172058105,3501028,0.0,0.0
2000-05-09 00:00:00+08:00,1.1224284172058105,1.1224284172058105,1.1224284172058105,1.1224284172058105,0,0.0,0.0
2000-05-10 00:00:00+08:00,1.1803938150405884,1.2120116399394516,1.1593154816812146,1.1803938150405884,45657761,0.0,0.0
2000-05-11 00:00:00+08:00,1.1487754102281449,1.1645847766536863,1.1224282420857359,1.127697467803955,6759213,0.0,0.0
2000-05-12 00:00:00+08:00,1.143506594283113,1.1698551952622258,1.127697615617149,1.1382372379302979,16882203,0.0,0.0
2000-05-15 00:00:00+08:00,1.1487754102281449,1.1487754102281449,1.1224282420857359,1.127697467803955,4192712,0.0,0.0
2000-05-16 00:00:00+08:00,1.1382370887356206,1.143506444397754,1.1118882313223277,1.127697467803955,2838344,0.0,0.0
2000-05-17 00:00:00+08:00,1.1540447749539458,1.1803937625180931,1.1435064533786554,1.1751244068145752,11925912,0.0,0.0
2000-05-18 00:00:00+08:00,1.1698553702867844,1.1698553702867844,1.1382374082244255,1.1435067653656006,5057409,0.0,0.0
2000-05-19 00:00:00+08:00,1.1435067614452779,1.1909337043762207,1.1435067614452779,1.1909337043762207,11527027,0.0,0.0
2000-05-22 00:00:00+08:00,1.1276975903773616,1.1382372124546158,1.1118883521773728,1.1171575784683228,3467414,0.0,0.0
2000-05-23 00:00:00+08:00,1.1224283786649114,1.1276976050243,1.0802704095840454,1.0802704095840454,2643180,0.0,0.0
2000-05-24 00:00:00+08:00,1.0750011814189528,1.1013501085586324,1.0644628580248818,1.0855411291122437,4245075,0.0,0.0
2000-05-25 00:00:00+08:00,1.0855411880420751,1.106619525245667,1.0750012397766113,1.0750012397766113,1290010,0.0,0.0
2000-05-26 00:00:00+08:00,1.0908104857251855,1.1066194651715742,1.0644628580248818,1.0855411291122437,4187414,0.0,0.0
2000-05-29 00:00:00+08:00,1.1066194651715742,1.1066194651715742,1.0855411291122437,1.0855411291122437,2202186,0.0,0.0
2000-05-30 00:00:00+08:00,1.0855411291122437,1.0855411291122437,1.0855411291122437,1.0855411291122437,0,0.0,0.0
2000-05-31 00:00:00+08:00,1.1224283640864117,1.1224283640864117,1.1066193857742794,1.1171575784683228,2905789,0.0,0.0
2000-06-01 00:00:00+08:00,1.1066191204814972,1.1171573106491917,1.0960791110992432,1.0960791110992432,1621104,0.0,0.0
2000-06-02 00:00:00+08:00,1.1013497655098556,1.1171573106491917,1.0960791110992432,1.0960791110992432,3278977,0.0,0.0
2000-06-05 00:00:00+08:00,1.1171576708373983,1.1276976836179087,1.1066194772720337,1.1066194772720337,3803555,0.0,0.0
2000-06-06 00:00:00+08:00,1.1066194772720337,1.1066194772720337,1.1066194772720337,1.1066194772720337,0,0.0,0.0
2000-06-07 00:00:00+08:00,1.1171576586217076,1.1171576586217076,1.0750011814189528,1.0855411291122437,1551248,0.0,0.0
2000-06-08 00:00:00+08:00,1.0855411291122437,1.1013501085586324,1.080270473059926,1.0855411291122437,2191827,0.0,0.0
2000-06-09 00:00:00+08:00,1.101350149239114,1.101350149239114,1.0644628973428623,1.0697321891784668,2448237,0.0,0.0
2000-06-12 00:00:00+08:00,1.0697318681402073,1.0750008985066333,1.0381136576806467,1.0486536026000977,2977268,0.0,0.0
2000-06-13 00:00:00+08:00,1.043383123615208,1.0697320482570536,1.0328448012201523,1.0381138324737549,2412956,0.0,0.0
2000-06-14 00:00:00+08:00,1.0433829179699818,1.0539226026989368,1.0275739431381226,1.0275739431381226,1363108,0.0,0.0
2000-06-15 00:00:00+08:00,1.0539229725073331,1.0539229725073331,1.0223050117492676,1.0223050117492676,1656276,0.0,0.0
2000-06-16 00:00:00+08:00,1.0275742609780194,1.0539229286887635,1.0275742609780194,1.043383240699768,1171985,0.0,0.0
2000-06-19 00:00:00+08:00,1.032844960064358,1.0433832840801331,1.0223050117492676,1.0223050117492676,879135,0.0,0.0
2000-06-20 00:00:00+08:00,1.032844597651973,1.0433829179699818,1.0275739431381226,1.0275739431381226,1006413,0.0,0.0
2000-06-21 00:00:00+08:00,1.0275742071937748,1.0275742071937748,0.9801483750343323,0.9801483750343323,3236430,0.0,0.0
2000-06-22 00:00:00+08:00,0.9854176044464111,1.001226582345321,0.9748792820838951,0.9854176044464111,1896179,0.0,0.0
2000-06-23 00:00:00+08:00,0.9854176044464111,1.006495873470504,0.9854176044464111,0.9854176044464111,1562849,0.0,0.0
2000-06-26 00:00:00+08:00,0.9906869367400722,0.9959575924954908,0.9590700841517599,0.9643393754959106,1591770,0.0,0.0
2000-06-27 00:00:00+08:00,0.9748796198986374,0.9748796198986374,0.9537999791588281,0.9696089625358582,895611,0.0,0.0
2000-06-28 00:00:00+08:00,0.9696087294526637,0.9748793855484357,0.9432611665071052,0.9590701460838318,1783438,0.0,0.0
2000-06-29 00:00:00+08:00,0.9485305392793569,0.9643395202075593,0.9169125774229522,0.9274522662162781,1465249,0.0,0.0
2000-06-30 00:00:00+08:00,0.9274521869303786,0.9696087294526637,0.916912499038068,0.9590701460838318,3365114,0.0,0.0
2000-07-03 00:00:00+08:00,0.9590703766336675,0.9854179459128882,0.9590703766336675,0.9696089625358582,2543923,0.0,0.0
2000-07-04 00:00:00+08:00,0.9906872388639836,0.9906872388639836,0.9537999791588281,0.9696089625358582,3015481,0.0,0.0
2000-07-05 00:00:00+08:00,0.9590701046830878,0.9801483750343323,0.9537997087027036,0.9801483750343323,1880633,0.0,0.0
2000-07-06 00:00:00+08:00,0.9801483540517705,0.9906869367400722,0.9590700841517599,0.9643393754959106,1581539,0.0,0.0
2000-07-07 00:00:00+08:00,0.9748793596922729,0.9801483913490641,0.9537997245788574,0.9537997245788574,1148098,0.0,0.0
2000-07-10 00:00:00+08:00,0.9696086875969946,1.0117665927107806,0.9696086875969946,0.9801483750343323,5007813,0.0,0.0
2000-07-11 00:00:00+08:00,0.9801484173449744,0.9906870007138063,0.9537997498759372,0.9590701460838318,2115110,0.0,0.0
2000-07-12 00:00:00+08:00,0.9643393988094483,0.9643393988094483,0.9011045875806732,0.9221828579902649,2241886,0.0,0.0
2000-07-13 00:00:00+08:00,0.927452266472419,0.948530539541319,0.9221829743360872,0.9379922151565552,1664692,0.0,0.0
2000-07-14 00:00:00+08:00,0.9485303575234082,0.9854176044464111,0.9485303575234082,0.9854176044464111,5486059,0.0,0.0
2000-07-17 00:00:00+08:00,1.032844937282215,1.0697321891784668,1.011766665416287,1.0697321891784668,9603265,0.0,0.0
2000-07-18 00:00:00+08:00,1.0697318374185953,1.0697318374185953,1.0223046530352184,1.0275739431381226,6289544,0.0,0.0
2000-07-19 00:00:00+08:00,1.0697318374185953,1.0697318374185953,1.0223046530352184,1.0275739431381226,6289544,0.0,0.0
2000-07-20 00:00:00+08:00,1.0644628765656383,1.101350127741889,1.043383240699768,1.043383240699768,15193534,0.0,0.0
2000-07-21 00:00:00+08:00,1.0433832840801331,1.0539229725073331,1.0117666877334925,1.0223050117492676,8788779,0.0,0.0
2000-07-24 00:00:00+08:00,1.0170357416494284,1.022305033714477,0.9906870722770691,0.9906870722770691,4162966,0.0,0.0
2000-07-25 00:00:00+08:00,0.9959576568095783,1.001226688606117,0.9590701460838318,0.9590701460838318,3764644,0.0,0.0
2000-07-26 00:00:00+08:00,0.9643394377682478,0.9906870007138063,0.9537997498759372,0.9590701460838318,1896319,0.0,0.0
2000-07-27 00:00:00+08:00,0.9537997245788574,0.9696087037362916,0.9327214538767616,0.9537997245788574,1833545,0.0,0.0
2000-07-28 00:00:00+08:00,0.9379922200061783,1.0064960718154907,0.9379922200061783,1.0064960718154907,4602974,0.0,0.0
2000-07-31 00:00:00+08:00,1.0539227159933877,1.07500098319402,1.0486536852118735,1.064462661743164,6919315,0.0,0.0
2000-08-01 00:00:00+08:00,1.0644628765656383,1.0644628765656383,1.043383240699768,1.043383240699768,7998364,0.0,0.0
2000-08-02 00:00:00+08:00,1.043383240699768,1.0539229286887635,1.0328449171221412,1.043383240699768,2664507,0.0,0.0
2000-08-03 00:00:00+08:00,1.043383123615208,1.0539228104214788,1.0381138324737549,1.0381138324737549,1820025,0.0,0.0
2000-08-04 00:00:00+08:00,1.0539227724075317,1.064462718721488,1.0381137950300219,1.0539227724075317,4152850,0.0,0.0
2000-08-07 00:00:00+08:00,1.0328450015684252,1.0328450015684252,1.0012267796519156,1.0064960718154907,1998741,0.0,0.0
2000-08-08 00:00:00+08:00,0.9854178425964569,1.0064961167146242,0.9854178425964569,0.9959577918052673,1252038,0.0,0.0
2000-08-09 00:00:00+08:00,1.0012263881004553,1.0433829179699818,0.9959573578853506,1.0275739431381226,1931900,0.0,0.0
2000-08-10 00:00:00+08:00,1.0328445790619085,1.043382899190239,1.0064956600875463,1.0117663145065308,1629371,0.0,0.0
2000-08-11 00:00:00+08:00,1.0117667283905458,1.0117667283905458,0.9959577473762414,1.0064960718154907,956106,0.0,0.0
2000-08-14 00:00:00+08:00,1.006495873470504,1.006495873470504,0.9801483133212282,0.9854176044464111,1085991,0.0,0.0
2000-08-15 00:00:00+08:00,0.9906869579482391,1.0012266453855767,0.974879343465245,0.9801483750343323,2474508,0.0,0.0
2000-08-16 00:00:00+08:00,1.0457552671432495,1.074803710532757,1.0341350971295387,1.0457552671432495,2455529,0.0,1.05
2000-08-17 00:00:00+08:00,1.0631849049301991,1.0631849049301991,1.0341350971295387,1.0457552671432495,1242711,0.0,0.0
2000-08-18 00:00:00+08:00,1.0573743497508468,1.0922335673430323,1.0457554768464206,1.0689945220947266,2883256,0.0,0.0
2000-08-21 00:00:00+08:00,1.068994499631198,1.068994499631198,1.0515649236873512,1.0631850957870483,1207829,0.0,0.0
2000-08-22 00:00:00+08:00,1.0631849835330245,1.068994386763801,1.045755344457476,1.0515648126602173,1142898,0.0,0.0
2000-08-23 00:00:00+08:00,1.0515648126602173,1.0515648126602173,1.0515648126602173,1.0515648126602173,0,0.0,0.0
2000-08-24 00:00:00+08:00,1.0457552733079192,1.0573741439509294,1.034135103225708,1.034135103225708,860725,0.0,0.0
2000-08-25 00:00:00+08:00,1.034135371873656,1.039946140629865,1.0108963251113892,1.0108963251113892,1540395,0.0,0.0
2000-08-28 00:00:00+08:00,0.9934666902891681,1.00508686271896,0.9644182408598704,0.981847882270813,2124138,0.0,0.0
2000-08-29 00:00:00+08:00,0.9760383289702537,0.9760383289702537,0.9179403955791356,0.946988582611084,3696570,0.0,0.0
2000-08-30 00:00:00+08:00,0.9295606544767628,0.9411792026968114,0.8830826282501221,0.8830826282501221,3865890,0.0,0.0
2000-08-31 00:00:00+08:00,0.8249842990112058,0.8656529179539408,0.8249842990112058,0.8366045355796814,5893154,0.0,0.0
2000-09-01 00:00:00+08:00,0.8424137484018122,0.8424137484018122,0.7785061001777649,0.7785061001777649,4055733,0.0,0.0
2000-09-04 00:00:00+08:00,0.8191749754674674,0.8424140214920044,0.8017453985751779,0.8424140214920044,3241204,0.0,0.0
2000-09-05 00:00:00+08:00,0.8482234174622932,0.8540328215664733,0.8133655634537797,0.8249843716621399,2715353,0.0,0.0
2000-09-06 00:00:00+08:00,0.7901267311864512,0.8133654488524512,0.7785062353440622,0.7959358096122742,1934340,0.0,0.0
2000-09-07 00:00:00+08:00,0.7668876955686588,0.7901267383038189,0.7668876955686588,0.7843156456947327,986096,0.0,0.0
2000-09-08 00:00:00+08:00,0.7901268425134975,0.8249843716621399,0.7785063450338073,0.8249843716621399,2837197,0.0,0.0
2000-09-11 00:00:00+08:00,0.8249842292464845,0.8366044648322959,0.8133654230438596,0.8191748261451721,1187099,0.0,0.0
2000-09-12 00:00:00+08:00,0.8191748261451721,0.8191748261451721,0.8191748261451721,0.8191748261451721,0,0.0,0.0
2000-09-13 00:00:00+08:00,0.8191748954186217,0.8366045355796814,0.8017453202295305,0.8366045355796814,1749593,0.0,0.0
2000-09-14 00:00:00+08:00,0.8366045098005982,0.8366045098005982,0.7901267485853162,0.8017452955245972,894813,0.0,0.0
2000-09-15 00:00:00+08:00,0.8133654488524512,0.8249842554237481,0.7901267311864512,0.7959358096122742,2922046,0.0,0.0
2000-09-18 00:00:00+08:00,0.7320285730499236,0.7436487455865085,0.7087895274162292,0.7087895274162292,3269348,0.0,0.0
2000-09-19 00:00:00+08:00,0.6623113751411438,0.691359819312039,0.6623113751411438,0.6623113751411438,4460223,0.0,0.0
2000-09-20 00:00:00+08:00,0.6216427606439613,0.6739301810562415,0.6216427606439613,0.6623113751411438,9403959,0.0,0.0
2000-09-21 00:00:00+08:00,0.6623114801626222,0.702980101108551,0.6390724352643045,0.702980101108551,7115060,0.0,0.0
2000-09-22 00:00:00+08:00,0.702980101108551,0.7204097421281338,0.68555052506094,0.702980101108551,5229751,0.0,0.0
2000-09-25 00:00:00+08:00,0.7087896255217337,0.7494582533836365,0.7087896255217337,0.7494582533836365,5307561,0.0,0.0
2000-09-26 00:00:00+08:00,0.7610767945725858,0.7726972274812927,0.7145989612563471,0.732028603553772,6673553,0.0,0.0
2000-09-27 00:00:00+08:00,0.7204096548617873,0.7436486319730953,0.714598822303566,0.7262190580368042,2778015,0.0,0.0
2000-09-28 00:00:00+08:00,0.7262191460068689,0.7378379537643389,0.702980101108551,0.702980101108551,1777728,0.0,0.0
2000-09-29 00:00:00+08:00,0.7204096548617873,0.732028461211821,0.7029800159535324,0.7262190580368042,2636117,0.0,0.0
2000-10-02 00:00:00+08:00,0.6971707656561138,0.7087895745539531,0.6855505923467347,0.6913599967956543,2804979,0.0,0.0
2000-10-03 00:00:00+08:00,0.6913598570062027,0.7204096671721346,0.6913598570062027,0.7145988345146179,3731741,0.0,0.0
2000-10-04 00:00:00+08:00,0.6913599967956543,0.6913599967956543,0.6913599967956543,0.6913599967956543,1118015,0.0,0.0
2000-10-05 00:00:00+08:00,0.6913598570062027,0.7145988345146179,0.6913598570062027,0.7145988345146179,3351832,0.0,0.0
2000-10-06 00:00:00+08:00,0.7204097512117213,0.7610767483711243,0.7029801099723697,0.7610767483711243,6125268,0.0,0.0
2000-10-09 00:00:00+08:00,0.7494580110826948,0.7494580110826948,0.720409631729126,0.720409631729126,3426483,0.0,0.0
2000-10-10 00:00:00+08:00,0.720409631729126,0.720409631729126,0.720409631729126,0.720409631729126,0,0.0,0.0
2000-10-11 00:00:00+08:00,0.7029801233536613,0.7087895274162292,0.6971707192910935,0.7087895274162292,2307380,0.0,0.0
2000-10-12 00:00:00+08:00,0.7087893963690185,0.7320284377060747,0.6971705903920697,0.720409631729126,6870558,0.0,0.0
2000-10-13 00:00:00+08:00,0.6971706585450606,0.7668877243995667,0.6739302505249056,0.7668877243995667,6984376,0.0,0.0
2000-10-16 00:00:00+08:00,0.7668877243995667,0.7668877243995667,0.7668877243995667,0.7668877243995667,0,0.0,0.0
2000-10-17 00:00:00+08:00,0.790126857276933,0.8133655786514282,0.778506359580115,0.8133655786514282,4922252,0.0,0.0
2000-10-18 00:00:00+08:00,0.7959359366297839,0.8133655786514282,0.7843157637928432,0.8133655786514282,6449149,0.0,0.0
2000-10-19 00:00:00+08:00,0.8133655421452342,0.8133655421452342,0.7610767483711243,0.7610767483711243,9477827,0.0,0.0
2000-10-20 00:00:00+08:00,0.8133655786514282,0.8133655786514282,0.790126857276933,0.8133655786514282,6541503,0.0,0.0
2000-10-23 00:00:00+08:00,0.8540327246516957,0.8947013425608141,0.8366045143168913,0.8598434925079346,11909434,0.0,0.0
2000-10-24 00:00:00+08:00,0.8366047567521492,0.8598437416774946,0.8366047567521492,0.8482235670089722,5175226,0.0,0.0
2000-10-25 00:00:00+08:00,0.8482235670089722,0.8482235670089722,0.8366047567521492,0.8482235670089722,4450551,0.0,0.0
2000-10-26 00:00:00+08:00,0.8366045355796814,0.8424139391722655,0.8191748954186217,0.8366045355796814,4100669,0.0,0.0
2000-10-27 00:00:00+08:00,0.8366045355796814,0.8366045355796814,0.8366045355796814,0.8366045355796814,0,0.0,0.0
2000-10-30 00:00:00+08:00,0.7959358096122742,0.7959358096122742,0.7959358096122742,0.7959358096122742,129039,0.0,0.0
2000-10-31 00:00:00+08:00,0.7726972008175242,0.8249843716621399,0.7726972008175242,0.8249843716621399,3909146,0.0,0.0
2000-11-01 00:00:00+08:00,0.8017452955245972,0.824984273590188,0.8017452955245972,0.8017452955245972,834288,0.0,0.0
