Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26 00:00:00+08:00,3.3666610882000514,3.3943705057749254,3.3112428520951314,3.3250975608825684,2942778,0.0,0.0
2000-01-27 00:00:00+08:00,3.3250968382371493,3.3943697680743763,3.3250968382371493,3.3666603565216064,2999862,0.0,0.0
2000-01-28 00:00:00+08:00,3.422079147970059,3.5329156080012387,3.3943701328030578,3.4774975776672363,5237315,0.0,0.0
2000-01-31 00:00:00+08:00,3.5467710989212202,3.602189540863037,3.463643635690127,3.602189540863037,4677712,0.0,0.0
2000-02-01 00:00:00+08:00,3.629898562152314,3.699171714420401,3.602189540863037,3.602189540863037,3251264,0.0,0.0
2000-02-02 00:00:00+08:00,3.3982906341552734,3.3982906341552734,3.3982906341552734,3.3982906341552734,0,0.0,0.0
2000-02-03 00:00:00+08:00,3.3982906341552734,3.3982906341552734,3.3982906341552734,3.3982906341552734,0,0.0,0.0
2000-02-04 00:00:00+08:00,3.3982906341552734,3.3982906341552734,3.3982906341552734,3.3982906341552734,0,0.0,0.0
2000-02-07 00:00:00+08:00,3.3982906341552734,3.3982906341552734,3.3982906341552734,3.3982906341552734,0,0.0,0.0
2000-02-08 00:00:00+08:00,3.3982906341552734,3.3982906341552734,3.3982906341552734,3.3982906341552734,0,0.0,0.0
2000-02-09 00:00:00+08:00,3.6714621219960226,3.6714621219960226,3.532916607598034,3.5606260299682617,2803423,0.0,0.0
2000-02-10 00:00:00+08:00,3.560624635746883,3.6021883536639767,3.4636424941526194,3.574479341506958,3644613,0.0,0.0
2000-02-11 00:00:00+08:00,3.616043851826044,3.671461894404598,3.5606258092474903,3.602189540863037,7861600,0.0,0.0
2000-02-14 00:00:00+08:00,3.6576079930987264,3.6576079930987264,3.5329167842864986,3.532916784286499,4973847,0.0,0.0
2000-02-15 00:00:00+08:00,3.5467699299868074,3.574479341506958,3.5190605184666572,3.574479341506958,2741733,0.0,0.0
2000-02-16 00:00:00+08:00,3.6021884102566766,3.740733872581541,3.5744793976643314,3.6853158473968506,8705076,0.0,0.0
2000-02-17 00:00:00+08:00,3.713025614131272,3.7822983593634945,3.6576071783275625,3.699171304702759,8896945,0.0,0.0
2000-02-18 00:00:00+08:00,3.7407338138122026,3.7545885195722777,3.574479341506958,3.574479341506958,4584802,0.0,0.0
2000-02-21 00:00:00+08:00,3.796152121832841,3.976261712721838,3.76844310760498,3.7684431076049805,18348807,0.0,0.0
2000-02-22 00:00:00+08:00,4.031680107116699,4.031680107116699,3.962407372439762,4.031680107116699,25492572,0.0,0.0
2000-02-23 00:00:00+08:00,4.1425174257095625,4.253353904161917,3.9346991783726133,4.184081554412842,28129377,0.0,0.0
2000-02-24 00:00:00+08:00,4.197934076035014,4.294916202962401,3.893133390951134,4.087097644805908,19377115,0.0,0.0
2000-02-25 00:00:00+08:00,4.114806652772417,4.225643084001523,4.045533933174609,4.087097644805908,17591841,0.0,0.0
2000-02-28 00:00:00+08:00,3.8557534217834473,3.8557534217834473,3.8557534217834473,3.8557534217834473,0,0.0,0.0
2000-02-29 00:00:00+08:00,4.100952989632445,4.184080833349938,3.8100073337554927,3.810007333755493,6531172,0.0,0.0
2000-03-01 00:00:00+08:00,3.602188748248864,3.8515710830688477,3.602188748248864,3.8515710830688477,10494872,0.0,0.0
2000-03-02 00:00:00+08:00,3.8515710830688477,3.9485528359233912,3.8100073605988505,3.8515710830688477,4923488,0.0,0.0
2000-03-03 00:00:00+08:00,3.8515709634639914,3.9208432996119362,3.7130250930786133,3.7130250930786133,4105666,0.0,0.0
2000-03-06 00:00:00+08:00,3.629898562152314,3.7130260253834075,3.602189540863037,3.602189540863037,3614013,0.0,0.0
2000-03-07 00:00:00+08:00,3.6021886931756764,3.6437520156470447,3.491351835374797,3.5190608501434326,2936579,0.0,0.0
2000-03-08 00:00:00+08:00,3.574479964866911,3.6437523076584197,3.4913521151727767,3.505206823348999,2632313,0.0,0.0
2000-03-09 00:00:00+08:00,3.5190611321620207,3.616043290669176,3.3943703560288228,3.505206823348999,9767647,0.0,0.0
2000-03-10 00:00:00+08:00,3.5052072155244796,3.5190615258875724,3.2696795463562016,3.269679546356201,9357229,0.0,0.0
2000-03-13 00:00:00+08:00,3.2281149625630983,3.2281149625630983,3.0480055809020996,3.0480055809020996,2776991,0.0,0.0
2000-03-14 00:00:00+08:00,2.8401877880096436,2.8401877880096436,2.8401877880096436,2.8401877880096436,8329166,0.0,0.0
2000-03-15 00:00:00+08:00,2.646222920297855,2.840187009575388,2.646222920297855,2.770914077758789,20523143,0.0,0.0
2000-03-16 00:00:00+08:00,2.632367852212888,2.7016407745054565,2.57694963418776,2.5908043384552,8090680,0.0,0.0
2000-03-17 00:00:00+08:00,2.6462230610453177,2.729350304092412,2.6323683541361502,2.6739320755004883,9390958,0.0,0.0
2000-03-20 00:00:00+08:00,2.5908047142453223,2.854041337966919,2.5908047142453223,2.854041337966919,16644359,0.0,0.0
2000-03-21 00:00:00+08:00,2.895605185154432,3.034150647029021,2.895605185154432,2.9925873279571533,10141414,0.0,0.0
2000-03-22 00:00:00+08:00,2.9510235530748443,2.964878259680026,2.8956053256988525,2.8956053256988525,5193732,0.0,0.0
2000-03-23 00:00:00+08:00,2.951023409840581,3.0064416345267304,2.895605185154432,2.9925873279571533,5540275,0.0,0.0
2000-03-24 00:00:00+08:00,3.0064416345267304,3.1034235776478836,2.9787324223428717,2.9925873279571533,7564601,0.0,0.0
2000-03-27 00:00:00+08:00,2.9925881918976476,3.0341515229685747,2.909460331666037,2.9371695518493652,3861518,0.0,0.0
2000-03-28 00:00:00+08:00,2.992587013226987,3.0341503279276436,2.9371683950060734,2.978732109069824,3523911,0.0,0.0
2000-03-29 00:00:00+08:00,2.9787324223428717,3.0480055526433025,2.9648781157732946,2.9925873279571533,2768827,0.0,0.0
2000-03-30 00:00:00+08:00,2.992587752304976,3.04800598484941,2.9787328447260735,3.034151077270508,3709411,0.0,0.0
2000-03-31 00:00:00+08:00,3.0618604185610763,3.1726972875444637,3.0618604185610763,3.117279052734375,5173944,0.0,0.0
2000-04-03 00:00:00+08:00,2.9408297538757324,2.9408297538757324,2.9408297538757324,2.9408297538757324,0,0.0,0.0
2000-04-04 00:00:00+08:00,2.9408297538757324,2.9408297538757324,2.9408297538757324,2.9408297538757324,0,0.0,0.0
2000-04-05 00:00:00+08:00,3.075714593661287,3.075714593661287,2.9925873557021543,3.0480055809020996,2732937,0.0,0.0
2000-04-06 00:00:00+08:00,3.0618598821288763,3.103423600874957,3.0480055754556092,3.075714588165283,2441115,0.0,0.0
2000-04-07 00:00:00+08:00,3.117278501122128,3.158841820432126,3.075714582767422,3.103423595428467,3263868,0.0,0.0
2000-04-10 00:00:00+08:00,3.020296777946881,3.048005994144396,2.978732853809809,3.006442070007324,2294001,0.0,0.0
2000-04-11 00:00:00+08:00,2.9787328874510086,3.0480060285679524,2.9648785787181793,3.020296812057495,6612177,0.0,0.0
2000-04-12 00:00:00+08:00,3.048006475397847,3.2281159099154015,3.034151565589125,3.0895698070526123,13590444,0.0,0.0
2000-04-13 00:00:00+08:00,3.048005232084806,3.0895685467854626,2.978732109069824,2.978732109069824,2529764,0.0,0.0
2000-04-14 00:00:00+08:00,2.923314270307363,2.9510234831798554,2.854041337966919,2.854041337966919,3847491,0.0,0.0
2000-04-17 00:00:00+08:00,2.71549625798417,2.7709144919115523,2.7016415497411232,2.7293505668640137,2175456,0.0,0.0
2000-04-18 00:00:00+08:00,2.895605551618209,2.895605551618209,2.7709143805324574,2.8124783039093018,2193450,0.0,0.0
2000-04-19 00:00:00+08:00,2.826332303403125,2.826332303403125,2.7293501589235727,2.770914077758789,988047,0.0,0.0
2000-04-20 00:00:00+08:00,2.770914077758789,2.812477996594006,2.7570593715865264,2.770914077758789,1072920,0.0,0.0
2000-04-21 00:00:00+08:00,2.7847683845679083,2.812477996594006,2.770914077758789,2.770914077758789,817974,0.0,0.0
2000-04-24 00:00:00+08:00,2.7709142852333097,2.7986233002894276,2.7016413482298427,2.7432050704956055,881523,0.0,0.0
2000-04-25 00:00:00+08:00,2.7432050110015798,2.7432050110015798,2.6462230610453177,2.6739320755004883,1141218,0.0,0.0
2000-04-26 00:00:00+08:00,2.673932537560998,2.7016417564859556,2.6185142993927,2.6185142993927,1329578,0.0,0.0
2000-04-27 00:00:00+08:00,2.576950066683113,2.6323682940092072,2.576950066683113,2.604659080505371,1112918,0.0,0.0
2000-04-28 00:00:00+08:00,2.6185139036983163,2.7709142852333097,2.6185139036983163,2.7432050704956055,1304294,0.0,0.0
2000-05-01 00:00:00+08:00,2.5879290103912354,2.5879290103912354,2.5879290103912354,2.5879290103912354,0,0.0,0.0
2000-05-02 00:00:00+08:00,2.7154964657892426,2.7570599946542536,2.5908052801493593,2.6185142993927,1752540,0.0,0.0
2000-05-03 00:00:00+08:00,2.57694963418776,2.604658643359552,2.563095329283408,2.5908043384552,934010,0.0,0.0
2000-05-04 00:00:00+08:00,2.563095329283408,2.6600772607477685,2.563095329283408,2.5908043384552,414093,0.0,0.0
2000-05-05 00:00:00+08:00,2.646223000601914,2.646223000601914,2.5908047732758197,2.604659080505371,1643942,0.0,0.0
2000-05-08 00:00:00+08:00,2.6739315656521203,2.6739315656521203,2.563095329283408,2.5908043384552,1688461,0.0,0.0
2000-05-09 00:00:00+08:00,2.4441561698913574,2.4441561698913574,2.4441561698913574,2.4441561698913574,0,0.0,0.0
2000-05-10 00:00:00+08:00,2.590805498971395,2.6323690313469035,2.576950788497925,2.576950788497925,1536137,0.0,0.0
2000-05-11 00:00:00+08:00,2.57694963418776,2.6600772607477685,2.57694963418776,2.5908043384552,3695217,0.0,0.0
2000-05-12 00:00:00+08:00,2.6462225564803283,2.6462225564803283,2.57694963418776,2.5908043384552,3502212,0.0,0.0
2000-05-15 00:00:00+08:00,2.6323682940092072,2.6323682940092072,2.576950066683113,2.604659080505371,2460429,0.0,0.0
2000-05-16 00:00:00+08:00,2.618513347626992,2.632367852212888,2.5908043384552,2.5908043384552,2520862,0.0,0.0
2000-05-17 00:00:00+08:00,2.604659196488671,2.7432050704956055,2.604659196488671,2.7432050704956055,6041022,0.0,0.0
2000-05-18 00:00:00+08:00,2.7293505668640137,2.7432052751070604,2.673932332936631,2.7293505668640137,2284383,0.0,0.0
2000-05-19 00:00:00+08:00,2.6877868391330715,2.798623090740171,2.6877868391330715,2.770914077758789,2873592,0.0,0.0
2000-05-22 00:00:00+08:00,2.701641574775534,2.701641574775534,2.6046594149019398,2.6600780487060547,929134,0.0,0.0
2000-05-23 00:00:00+08:00,2.632368803024292,2.660078221567812,2.604659584162388,2.632368803024292,1183319,0.0,0.0
2000-05-24 00:00:00+08:00,2.63236880901437,2.63236880901437,2.5908052801493593,2.6185142993927,928974,0.0,0.0
2000-05-25 00:00:00+08:00,2.646223000601914,2.646223000601914,2.576950066683113,2.604659080505371,1398172,0.0,0.0
2000-05-26 00:00:00+08:00,2.604659584162388,2.632368803024292,2.5769505649821007,2.632368803024292,542757,0.0,0.0
2000-05-29 00:00:00+08:00,2.632368803024292,2.646223512296052,2.604659584162388,2.632368803024292,717724,0.0,0.0
2000-05-30 00:00:00+08:00,2.483367681503296,2.483367681503296,2.483367681503296,2.483367681503296,0,0.0,0.0
2000-05-31 00:00:00+08:00,2.812478709118996,2.840187729120296,2.673932610704386,2.71549654006958,4851990,0.0,0.0
2000-06-01 00:00:00+08:00,2.715495996546409,2.7432050110015798,2.6600777679544856,2.6739320755004883,833337,0.0,0.0
2000-06-02 00:00:00+08:00,2.729350065602173,2.729350065602173,2.6462228298187256,2.6462228298187256,1358135,0.0,0.0
2000-06-05 00:00:00+08:00,2.6739325314763396,2.701641750338243,2.6185142934341483,2.632368803024292,3934404,0.0,0.0
2000-06-06 00:00:00+08:00,2.483367681503296,2.483367681503296,2.483367681503296,2.483367681503296,0,0.0,0.0
2000-06-07 00:00:00+08:00,2.632367852212888,2.6462225564803283,2.57694963418776,2.5908043384552,2810257,0.0,0.0
2000-06-08 00:00:00+08:00,2.5908052801493593,2.63236880901437,2.5908052801493593,2.6185142993927,2189514,0.0,0.0
2000-06-09 00:00:00+08:00,2.618513347626992,2.618513347626992,2.5908043384552,2.5908043384552,1025699,0.0,0.0
2000-06-12 00:00:00+08:00,2.5908057164627,2.6185147403724716,2.493823533733547,2.549241781234741,1755148,0.0,0.0
2000-06-13 00:00:00+08:00,2.549241118886764,2.549241118886764,2.4384046526820864,2.5076777935028076,1926527,0.0,0.0
2000-06-14 00:00:00+08:00,2.5076779266286606,2.5076779266286606,2.4522592912210985,2.479968309402466,1714812,0.0,0.0
2000-06-15 00:00:00+08:00,2.46611377120767,2.479968079331456,2.438404555915327,2.452259063720703,1469888,0.0,0.0
2000-06-16 00:00:00+08:00,2.424550337507447,2.493823289871216,2.424550337507447,2.493823289871216,1523200,0.0,0.0
2000-06-19 00:00:00+08:00,2.479968079331456,2.479968079331456,2.4245498484283594,2.452259063720703,1640403,0.0,0.0
2000-06-20 00:00:00+08:00,2.45225909808973,2.4938228217699754,2.4384045900901787,2.466113805770874,1582451,0.0,0.0
2000-06-21 00:00:00+08:00,2.4799685795894835,2.507678199834579,2.4799685795894835,2.493823289871216,1148484,0.0,0.0
2000-06-22 00:00:00+08:00,2.493822885784425,2.5076777935028076,2.4661138690740554,2.5076777935028076,1469897,0.0,0.0
2000-06-23 00:00:00+08:00,2.549241781234741,2.549241781234741,2.4799688220970104,2.549241781234741,619691,0.0,0.0
2000-06-26 00:00:00+08:00,2.493823289871216,2.5492415319532524,2.452259558389281,2.493823289871216,1365289,0.0,0.0
2000-06-27 00:00:00+08:00,2.493823289871216,2.493823289871216,2.438405047789179,2.493823289871216,940759,0.0,0.0
2000-06-28 00:00:00+08:00,2.4522590329839753,2.4522590329839753,2.4245498180389404,2.4245498180389404,640238,0.0,0.0
2000-06-29 00:00:00+08:00,2.424550249737021,2.424550249737021,2.258295529509449,2.3552772998809814,1559069,0.0,0.0
2000-06-30 00:00:00+08:00,2.327568279683865,2.3829869191229696,2.2721500396080074,2.3552772998809814,1621551,0.0,0.0
2000-07-03 00:00:00+08:00,2.355276922271801,2.4106955528259277,2.327567906517125,2.4106955528259277,1361693,0.0,0.0
2000-07-04 00:00:00+08:00,2.4106959527159466,2.4106959527159466,2.327568292617798,2.327568292617798,920209,0.0,0.0
2000-07-05 00:00:00+08:00,2.3691316298307306,2.4106955528259277,2.327567906517125,2.4106955528259277,2279535,0.0,0.0
2000-07-06 00:00:00+08:00,2.382986265738915,2.4106952783385784,2.341422347476282,2.3968405723571777,991396,0.0,0.0
2000-07-07 00:00:00+08:00,2.3829865370712517,2.4384045685806033,2.3691316298307306,2.4106955528259277,916518,0.0,0.0
2000-07-10 00:00:00+08:00,2.410695510088805,2.4245498180389404,2.355276880517147,2.4245498180389404,803897,0.0,0.0
2000-07-11 00:00:00+08:00,2.4106952783385784,2.424549584956841,2.3691313600759454,2.3968405723571777,836580,0.0,0.0
2000-07-12 00:00:00+08:00,2.369131814159953,2.3968410317521234,2.2305863252439218,2.3414227962493896,1826680,0.0,0.0
2000-07-13 00:00:00+08:00,2.3137137695853065,2.3829869191229696,2.3137137695853065,2.3552772998809814,1113664,0.0,0.0
2000-07-14 00:00:00+08:00,2.3552769140697922,2.4384045600891113,2.3552769140697922,2.4384045600891113,2410016,0.0,0.0
2000-07-17 00:00:00+08:00,2.507678224498247,2.5630964671253365,2.4938233143986173,2.5215325355529785,2281185,0.0,0.0
2000-07-18 00:00:00+08:00,2.5492410534497725,2.56309596081251,2.466113805770874,2.466113805770874,1332202,0.0,0.0
2000-07-19 00:00:00+08:00,2.5492410534497725,2.56309596081251,2.466113805770874,2.466113805770874,1332202,0.0,0.0
2000-07-20 00:00:00+08:00,2.4799683491713074,2.4799683491713074,2.3829867839813232,2.3829867839813232,347364,0.0,0.0
2000-07-21 00:00:00+08:00,2.4245498180389404,2.479968048247422,2.3829864948253583,2.4245498180389404,750126,0.0,0.0
2000-07-24 00:00:00+08:00,2.4106955528259277,2.4106955528259277,2.3691316298307306,2.4106955528259277,547899,0.0,0.0
2000-07-25 00:00:00+08:00,2.3691313600759454,2.3968405723571777,2.341422347476282,2.3968405723571777,613854,0.0,0.0
2000-07-26 00:00:00+08:00,2.396841229539904,2.396841229539904,2.341422989464047,2.3552772998809814,684933,0.0,0.0
2000-07-27 00:00:00+08:00,2.355277312968889,2.355277312968889,2.313713782442252,2.327568292617798,623460,0.0,0.0
2000-07-28 00:00:00+08:00,2.3137137695853065,2.3552772998809814,2.28600474938819,2.3552772998809814,1146577,0.0,0.0
2000-07-31 00:00:00+08:00,2.396840832817607,2.46611377120767,2.396840832817607,2.452259063720703,765735,0.0,0.0
2000-08-01 00:00:00+08:00,2.479968092212617,2.479968092212617,2.3829865370712517,2.4106955528259277,566194,0.0,0.0
2000-08-02 00:00:00+08:00,2.3829867839813232,2.438404821232743,2.3691318753052437,2.3829867839813232,493200,0.0,0.0
2000-08-03 00:00:00+08:00,2.369131814159953,2.382986722478449,2.3275680876125007,2.3414227962493896,646894,0.0,0.0
2000-08-04 00:00:00+08:00,2.341422347476282,2.3968405723571777,2.341422347476282,2.3968405723571777,644207,0.0,0.0
2000-08-07 00:00:00+08:00,2.3968405723571777,2.3968405723571777,2.341422347476282,2.3968405723571777,480586,0.0,0.0
2000-08-08 00:00:00+08:00,2.3968408664099328,2.4938228217699754,2.3968408664099328,2.466113805770874,3172193,0.0,0.0
2000-08-09 00:00:00+08:00,2.4938228217699754,2.5076777291327135,2.4384045900901787,2.466113805770874,1236713,0.0,0.0
2000-08-10 00:00:00+08:00,2.479968083576384,2.4938227910870663,2.424549852578429,2.4384045600891113,448487,0.0,0.0
2000-08-11 00:00:00+08:00,2.424549852578429,2.452259067918202,2.4106955444309293,2.4384045600891113,507384,0.0,0.0
2000-08-14 00:00:00+08:00,2.4384045253522517,2.4522590329839753,2.3968408027754937,2.4245498180389404,532133,0.0,0.0
2000-08-15 00:00:00+08:00,2.4245498824090346,2.466113805770874,2.4245498824090346,2.466113805770874,1429017,0.0,0.0
2000-08-16 00:00:00+08:00,2.466114268671013,2.493823289871216,2.452259558389281,2.493823289871216,1124576,0.0,0.0
2000-08-17 00:00:00+08:00,2.4938230181747585,2.521532236037735,2.4661139999933916,2.479968309402466,1596385,0.0,0.0
2000-08-18 00:00:00+08:00,2.4384045685806033,2.479968092212617,2.4106955528259277,2.4106955528259277,1500349,0.0,0.0
2000-08-21 00:00:00+08:00,2.355276857913646,2.382986471955929,2.34142255009647,2.369131565093994,957969,0.0,0.0
2000-08-22 00:00:00+08:00,2.3829867839813232,2.3829867839813232,2.341422856679534,2.3829867839813232,478725,0.0,0.0
2000-08-23 00:00:00+08:00,2.248100757598877,2.248100757598877,2.248100757598877,2.248100757598877,0,0.0,0.0
2000-08-24 00:00:00+08:00,2.3552770875523024,2.36913179608348,2.258295325923694,2.2860045433044434,1662830,0.0,0.0
2000-08-25 00:00:00+08:00,2.216731548309326,2.258295273576196,2.175167623360855,2.216731548309326,1990853,0.0,0.0
2000-08-28 00:00:00+08:00,2.2028765691405336,2.2167314765838637,2.078185796737671,2.078185796737671,1748701,0.0,0.0
2000-08-29 00:00:00+08:00,2.078186072208813,2.078186072208813,1.9396401743162617,1.9604220390319824,2013894,0.0,0.0
2000-08-30 00:00:00+08:00,1.9396398820627434,1.9465670361364933,1.8288034200668333,1.8288034200668335,2746239,0.0,0.0
2000-08-31 00:00:00+08:00,1.7318218178450635,1.8842220339809805,1.7318218178450635,1.8010947704315186,1164706,0.0,0.0
2000-09-01 00:00:00+08:00,1.842657532223659,1.842657532223659,1.7733848082714854,1.7872393131256104,1018445,0.0,0.0
2000-09-04 00:00:00+08:00,2.036622293186306,2.036622293186306,1.8772947341392274,1.8911490440368652,2787404,0.0,0.0
2000-09-05 00:00:00+08:00,1.891148800830579,1.891148800830579,1.8288034159008943,1.8426579236984253,877065,0.0,0.0
2000-09-06 00:00:00+08:00,1.7733848082714854,1.8149483228338608,1.7733848082714854,1.7872393131256104,792898,0.0,0.0
2000-09-07 00:00:00+08:00,1.7872398018150475,1.821875973580241,1.7595305848486489,1.8080216646194458,643992,0.0,0.0
2000-09-08 00:00:00+08:00,1.8080215584824013,1.8426579278959243,1.8080215584824013,1.8288034200668335,421710,0.0,0.0
2000-09-11 00:00:00+08:00,1.8288033852636818,1.8288033852636818,1.7733851553203668,1.8149486780166626,361600,0.0,0.0
2000-09-12 00:00:00+08:00,1.7122156620025635,1.7122156620025635,1.7122156620025635,1.7122156620025635,0,0.0,0.0
2000-09-13 00:00:00+08:00,1.8010946895666575,1.8010946895666575,1.7526036049651101,1.7664579153060913,820201,0.0,0.0
2000-09-14 00:00:00+08:00,1.7664574228938865,1.7664574228938865,1.745675563812256,1.7456755638122559,370372,0.0,0.0
2000-09-15 00:00:00+08:00,1.7179665565490723,1.745675771854028,1.7179665565490723,1.7179665565490723,882037,0.0,0.0
2000-09-18 00:00:00+08:00,1.5378570917021415,1.6071300227178928,1.5101479792003119,1.5517117977142334,1986425,0.0,0.0
2000-09-19 00:00:00+08:00,1.4962939773483643,1.524003095494577,1.4685844598389315,1.510148286819458,2803420,0.0,0.0
2000-09-20 00:00:00+08:00,1.5101480251211636,1.6002029180526733,1.5101480251211636,1.6002029180526733,2821045,0.0,0.0
2000-09-21 00:00:00+08:00,1.600203161240933,1.6902576684951784,1.5517120807178721,1.6902576684951782,3441413,0.0,0.0
2000-09-22 00:00:00+08:00,1.6348394938690263,1.6348394938690263,1.5863485113927294,1.5932756662368774,2425730,0.0,0.0
2000-09-25 00:00:00+08:00,1.6209853377008272,1.6417668042014406,1.5794214062914396,1.607130527496338,902913,0.0,0.0
2000-09-26 00:00:00+08:00,1.6071302337869855,1.6486941576004028,1.5932755259553144,1.6486941576004028,991665,0.0,0.0
2000-09-27 00:00:00+08:00,1.6625483717469383,1.7179665010439813,1.6486940640644598,1.6971850395202637,1675921,0.0,0.0
2000-09-28 00:00:00+08:00,1.7179666862098366,1.752603457557174,1.6902576684951784,1.6902576684951782,1210002,0.0,0.0
2000-09-29 00:00:00+08:00,1.6902576275038155,1.7248943980111575,1.6417665481567383,1.6417665481567383,1783068,0.0,0.0
2000-10-02 00:00:00+08:00,1.6002029686844415,1.6279120829055946,1.5655663013458252,1.5655663013458252,2694490,0.0,0.0
2000-10-03 00:00:00+08:00,1.5655665149697913,1.6348394597362603,1.5655665149697913,1.6209851503372192,1694860,0.0,0.0
2000-10-04 00:00:00+08:00,1.565566572542815,1.5932756915639106,1.565566572542815,1.5794212818145752,1125845,0.0,0.0
2000-10-05 00:00:00+08:00,1.5655661775693603,1.683330178260803,1.5655661775693603,1.6833301782608032,6669633,0.0,0.0
2000-10-06 00:00:00+08:00,1.7872400601052485,1.8010947704315186,1.7318218178450635,1.8010947704315186,5818656,0.0,0.0
2000-10-09 00:00:00+08:00,1.745675867748027,1.7664577304479419,1.7179666509209404,1.724894404411316,2194680,0.0,0.0
2000-10-10 00:00:00+08:00,1.627258062362671,1.627258062362671,1.627258062362671,1.627258062362671,0,0.0,0.0
2000-10-11 00:00:00+08:00,1.7110393497042278,1.8288033613564734,1.6694755280288982,1.7595304250717163,3619759,0.0,0.0
2000-10-12 00:00:00+08:00,1.759530422499338,1.8288033586828203,1.6971850395202637,1.6971850395202637,4040563,0.0,0.0
2000-10-13 00:00:00+08:00,1.6902575108830133,1.8149486780166626,1.6625483959113558,1.8149486780166626,3847095,0.0,0.0
2000-10-16 00:00:00+08:00,1.7122156620025635,1.7122156620025635,1.7122156620025635,1.7122156620025635,0,0.0,0.0
2000-10-17 00:00:00+08:00,1.704112344023227,1.8149488120980244,1.6625485187339766,1.7733852863311768,3765283,0.0,0.0
2000-10-18 00:00:00+08:00,1.7733854698398273,1.8010946895666575,1.7456760504313742,1.7664579153060913,1372108,0.0,0.0
2000-10-19 00:00:00+08:00,1.7664576765576394,1.7664576765576394,1.6486941576004028,1.6486941576004028,2359282,0.0,0.0
2000-10-20 00:00:00+08:00,1.7526032712203499,1.7595304250717163,1.7041121958528613,1.7595304250717163,1633886,0.0,0.0
2000-10-23 00:00:00+08:00,1.7318215588568864,1.7318215588568864,1.724894404411316,1.724894404411316,1214282,0.0,0.0
2000-10-24 00:00:00+08:00,1.6694752231393546,1.842657532223659,1.6694752231393546,1.7872393131256104,4581598,0.0,0.0
2000-10-25 00:00:00+08:00,1.7526036049651101,1.8010946895666575,1.7456760504313742,1.7664579153060913,1324222,0.0,0.0
2000-10-26 00:00:00+08:00,1.7595302696543875,1.7595302696543875,1.745675563812256,1.7456755638122559,1132785,0.0,0.0
2000-10-27 00:00:00+08:00,1.646863579750061,1.646863579750061,1.646863579750061,1.646863579750061,0,0.0,0.0
2000-10-30 00:00:00+08:00,1.6764036417007446,1.6902579532101532,1.6764036417007446,1.6764036417007446,1778213,0.0,0.0
2000-10-31 00:00:00+08:00,1.634839415550232,1.7248944210261061,1.634839415550232,1.634839415550232,1167070,0.0,0.0
2000-11-01 00:00:00+08:00,1.6625486124496522,1.6625486124496522,1.5794212567077746,1.5932756662368774,1022102,0.0,0.0
2000-11-02 00:00:00+08:00,1.5655664726560545,1.6486942237788316,1.5655664726560545,1.634839415550232,1025605,0.0,0.0
2000-11-03 00:00:00+08:00,1.6417665700625272,1.662548532803422,1.6209851065256415,1.634839415550232,810586,0.0,0.0
2000-11-06 00:00:00+08:00,1.6625486124496522,1.6625486124496522,1.5932756662368777,1.5932756662368774,333206,0.0,0.0
2000-11-07 00:00:00+08:00,1.5932755686504618,1.6486942017806083,1.5932755686504618,1.6417665481567383,999817,0.0,0.0
