Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-21 00:00:00+08:00,13.85168930111927,14.051735452084458,13.4536178562524,13.950702667236328,1373715394,0.0,0.0
2004-07-22 00:00:00+08:00,13.253572653724515,14.249761765711614,13.253572653724515,13.851690292358398,749329,0.0,0.0
2004-07-23 00:00:00+08:00,13.85168930111927,14.249760745986142,13.653664007217587,13.950702667236328,844627985,0.0,0.0
2004-07-26 00:00:00+08:00,13.65366268157959,13.851687956254944,13.453616550036939,13.65366268157959,293229211,0.0,0.0
2004-07-27 00:00:00+08:00,13.653664007217587,14.051735452084458,13.552629784037027,13.950702667236328,519526195,0.0,0.0
2004-07-28 00:00:00+08:00,14.150749830841605,14.449809369324813,13.851690292358398,13.851690292358398,720324,0.0,0.0
2004-07-29 00:00:00+08:00,13.851685572641772,13.851685572641772,13.453614234924316,13.453614234924316,541837,0.0,0.0
2004-07-30 00:00:00+08:00,13.752674649415955,13.851688006277342,13.552628517150879,13.552628517150879,509963115,0.0,0.0
2004-08-02 00:00:00+08:00,13.552628517150879,13.95070136313873,13.453616598621787,13.552628517150879,554585844,0.0,0.0
2004-08-03 00:00:00+08:00,13.453616598621787,13.653662730886863,13.453616598621787,13.552628517150879,420719523,0.0,0.0
2004-08-04 00:00:00+08:00,13.453615206663505,13.453615206663505,13.154555748478785,13.354601860046387,525900337,0.0,0.0
2004-08-05 00:00:00+08:00,13.453614598694632,14.249757295656327,13.154555154024408,14.150745391845703,1179292854,0.0,0.0
2004-08-06 00:00:00+08:00,13.85168594717548,14.54881674032655,13.752672605032773,14.150745391845703,1290847,0.0,0.0
2004-08-09 00:00:00+08:00,13.85168636876388,14.350791931152346,13.752673023607617,14.350791931152344,742634242,0.0,0.0
2004-08-10 00:00:00+08:00,14.350794969166703,14.350794969166703,13.950702667236328,13.950702667236328,787256971,0.0,0.0
2004-08-11 00:00:00+08:00,14.051734087797595,14.150747444301418,13.65366268157959,13.65366268157959,694826308,0.0,0.0
2004-08-12 00:00:00+08:00,13.552628517150879,13.653662730886863,13.253570466356713,13.552628517150879,522713266,0.0,0.0
2004-08-13 00:00:00+08:00,13.3546032417604,13.851688006277342,13.3546032417604,13.552628517150879,698013379,0.0,0.0
2004-08-16 00:00:00+08:00,13.552627114948478,13.552627114948478,13.354601860046387,13.354601860046387,274104918,0.0,0.0
2004-08-17 00:00:00+08:00,13.65366349440067,14.150748286714627,13.65366349440067,14.051734924316406,1558890202,0.0,0.0
2004-08-18 00:00:00+08:00,14.150746162516421,14.948909759521484,13.950700049094095,14.948909759521484,2610004203,0.0,0.0
2004-08-19 00:00:00+08:00,15.945099830627441,15.945099830627441,15.745053719977381,15.945099830627441,1029244869,0.0,0.0
2004-08-20 00:00:00+08:00,16.741244335707663,16.941290450390138,16.442184872866353,16.642230987548828,5061716580,0.0,0.0
2004-08-23 00:00:00+08:00,16.741247351758602,17.739457248308387,16.442187835039665,17.440399169921875,5962877760,0.0,0.0
2004-08-24 00:00:00+08:00,17.440399169921875,17.440399169921875,17.440399169921875,17.440399169921875,0,0.0,0.0
2004-08-25 00:00:00+08:00,17.440399169921875,17.440399169921875,17.440399169921875,17.440399169921875,0,0.0,0.0
2004-08-26 00:00:00+08:00,17.440397718029452,17.93748104869548,17.040304011560018,17.539409637451172,3837485648,0.0,0.0
2004-08-27 00:00:00+08:00,17.539411319089684,17.93748276850017,16.941293716430664,16.941293716430664,3847681291,0.0,0.0
2004-08-30 00:00:00+08:00,17.040303310970295,17.339362790497447,16.74124526977539,16.74124526977539,1775312490,0.0,0.0
2004-08-31 00:00:00+08:00,16.642232980488945,17.83846953677369,16.642232980488945,17.739456176757812,4211684,0.0,0.0
2004-09-01 00:00:00+08:00,17.93748104869548,18.137527182764046,17.440397718029452,17.539409637451172,3191101703,0.0,0.0
2004-09-02 00:00:00+08:00,17.93747901916504,18.335551823701834,17.63842099951158,17.93747901916504,3435901613,0.0,0.0
2004-09-03 00:00:00+08:00,17.937476683194397,17.937476683194397,17.141334054465553,17.339359283447266,2524167866,0.0,0.0
2004-09-06 00:00:00+08:00,17.14133880052749,17.2403507232666,16.741246518985267,17.2403507232666,1332296530,0.0,0.0
2004-09-07 00:00:00+08:00,17.04030528177401,17.838470458984375,17.04030528177401,17.838470458984375,2582671,0.0,0.0
2004-09-08 00:00:00+08:00,17.937483928529954,18.137530094715608,17.44040051805797,17.638425827026367,1788734389,0.0,0.0
2004-09-09 00:00:00+08:00,17.93748076208849,18.634613092348847,17.93748076208849,18.436586380004883,5266247062,0.0,0.0
2004-09-10 00:00:00+08:00,18.63461427922746,19.232731853078942,18.436587554270748,19.133718490600586,4903247487,0.0,0.0
2004-09-13 00:00:00+08:00,19.43277318755062,19.632819281657618,18.634609667611752,18.83465576171875,2400019500,0.0,0.0
2004-09-14 00:00:00+08:00,18.93367114106075,19.034705354093255,18.436586380004883,18.436586380004883,1548091853,0.0,0.0
2004-09-15 00:00:00+08:00,18.436583506792733,18.93366819038144,18.436583506792733,18.53559684753418,1120486912,0.0,0.0
2004-09-16 00:00:00+08:00,18.535599736176867,18.634613092348847,18.33555360530466,18.436586380004883,1450529781,0.0,0.0
2004-09-17 00:00:00+08:00,18.436584982618694,18.73564444699591,18.335552215576172,18.335552215576172,1298974095,0.0,0.0
2004-09-20 00:00:00+08:00,18.63460976166376,18.63460976166376,18.137523651123047,18.137523651123047,1178018,0.0,0.0
2004-09-21 00:00:00+08:00,18.236539840698242,18.83465880139085,18.236539840698242,18.236539840698242,1826469,0.0,0.0
2004-09-22 00:00:00+08:00,18.53559833128604,18.634611679953384,18.335552215576172,18.335552215576172,1050850898,0.0,0.0
2004-09-23 00:00:00+08:00,18.335553290365674,19.531789779663086,18.335553290365674,19.531789779663086,5477336417,0.0,0.0
2004-09-24 00:00:00+08:00,19.93188208797712,19.93188208797712,19.232730349322864,19.333763122558594,2987593771,0.0,0.0
2004-09-27 00:00:00+08:00,19.232729379550953,19.731834965066312,18.933669911921164,19.432775497436523,1651352587,0.0,0.0
2004-09-28 00:00:00+08:00,19.432775497436523,19.432775497436523,19.432775497436523,19.432775497436523,0,0.0,0.0
2004-09-29 00:00:00+08:00,19.43277647729536,19.531789832032125,18.735645595472334,19.333763122558594,1573584691,0.0,0.0
2004-09-30 00:00:00+08:00,19.432776998819723,19.531790356213744,18.735646098287546,19.232730865478516,1432043648,0.0,0.0
2004-10-01 00:00:00+08:00,19.232730349322864,19.531789832032125,18.8346589502091,19.333763122558594,1453429493,0.0,0.0
2004-10-04 00:00:00+08:00,19.830844847443082,19.9318790435791,19.43277350913079,19.9318790435791,2651846641,0.0,0.0
2004-10-05 00:00:00+08:00,19.9318815107923,19.9318815107923,19.632822036743164,19.632822036743164,747097634,0.0,0.0
2004-10-06 00:00:00+08:00,19.632822552627925,19.83084782323824,19.432776425191797,19.531789779663086,1619519194,0.0,0.0
2004-10-07 00:00:00+08:00,19.731835907099214,20.12990730514566,19.432776425191797,19.531789779663086,1310610264,0.0,0.0
2004-10-08 00:00:00+08:00,19.531792056429428,19.731838207184374,18.634614944458008,18.634614944458008,2257293569,0.0,0.0
2004-10-11 00:00:00+08:00,18.335552215576172,18.53559833128604,17.838467492196443,18.335552215576172,2536753812,0.0,0.0
2004-10-12 00:00:00+08:00,18.036492751198956,18.634611679953384,17.93747940253161,18.335552215576172,634115213,0.0,0.0
2004-10-13 00:00:00+08:00,18.535599736176867,18.634613092348847,18.23654024913268,18.436586380004883,371971142,0.0,0.0
2004-10-14 00:00:00+08:00,18.137526486743813,18.535599321044547,18.03649371430637,18.236539840698242,543115,0.0,0.0
2004-10-15 00:00:00+08:00,18.236539840698242,18.535599321044547,18.03649371430637,18.236539840698242,623781,0.0,0.0
2004-10-18 00:00:00+08:00,18.236540540518074,18.436586674586636,17.339363503382607,17.539409637451172,822316620,0.0,0.0
2004-10-19 00:00:00+08:00,17.539407652960385,18.03649236571623,17.339361541525978,17.93747901916504,944070951,0.0,0.0
2004-10-20 00:00:00+08:00,17.838471993212025,17.838471993212025,17.44040051805797,17.638425827026367,462313788,0.0,0.0
2004-10-21 00:00:00+08:00,17.638425827026367,17.838471993212025,17.5394124533759,17.638425827026367,541835694,0.0,0.0
2004-10-22 00:00:00+08:00,17.83846912927376,17.93748104869548,17.539409637451172,17.539409637451172,433921238,0.0,0.0
2004-10-25 00:00:00+08:00,17.539409637451172,17.539409637451172,17.539409637451172,17.539409637451172,0,0.0,0.0
2004-10-26 00:00:00+08:00,16.941293716430664,17.240351798593952,16.84228034918346,16.941293716430664,501995437,0.0,0.0
2004-10-27 00:00:00+08:00,16.94129139561932,17.040303310970295,16.642231916092168,16.74124526977539,263909275,0.0,0.0
2004-10-28 00:00:00+08:00,17.141334054465553,17.339359283447266,17.04029986440772,17.339359283447266,646376481,0.0,0.0
2004-10-29 00:00:00+08:00,17.440398116435883,17.739456176757812,17.339363899481025,17.739456176757812,829332,0.0,0.0
2004-11-01 00:00:00+08:00,17.141340255737305,17.838471241344344,17.141340255737305,17.141340255737305,379285732,0.0,0.0
2004-11-02 00:00:00+08:00,17.440397048761277,18.335553194652675,17.24034948403715,18.236539840698242,851961234,0.0,0.0
2004-11-03 00:00:00+08:00,18.137523651123047,18.535596423189077,18.036490894481066,18.137523651123047,1280170,0.0,0.0
2004-11-04 00:00:00+08:00,18.137529907581648,18.335556652839443,18.036497116088867,18.036497116088867,631079285,0.0,0.0
2004-11-05 00:00:00+08:00,18.236541899901624,18.335555265036284,17.73945709384972,17.838470458984375,854349671,0.0,0.0
2004-11-08 00:00:00+08:00,17.838464787869516,17.838464787869516,17.24034594979043,17.339359283447266,783603408,0.0,0.0
