Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-16 00:00:00+08:00,4.134043989397855,4.2707073223375,4.0998801526019335,4.236539363861084,1632995,0.0,0.0
2000-03-17 00:00:00+08:00,4.23653886810472,4.304870140170926,4.168211460113525,4.168211460113525,3115468,0.0,0.0
2000-03-20 00:00:00+08:00,4.031548023223877,4.031548023223877,4.031548023223877,4.031548023223877,319327,0.0,0.0
2000-03-21 00:00:00+08:00,3.894885936232107,4.304871082305908,3.894885936232107,4.304871082305908,2633333,0.0,0.0
2000-03-22 00:00:00+08:00,4.304870450482851,4.407370457230769,4.1682117605745574,4.270707130432129,2605642,0.0,0.0
2000-03-23 00:00:00+08:00,4.373202651591741,4.561115741729736,4.321957280316538,4.561115741729736,3023141,0.0,0.0
2000-03-24 00:00:00+08:00,4.868605613708496,4.868605613708496,4.731942542628463,4.868605613708496,4697925,0.0,0.0
2000-03-27 00:00:00+08:00,5.022350072441511,5.193177223205566,4.885687012284255,5.193177223205566,6375265,0.0,0.0
2000-03-28 00:00:00+08:00,5.0906820595072535,5.295676915376987,5.056517967562381,5.124850273132324,4884524,0.0,0.0
2000-03-29 00:00:00+08:00,5.1248511575853755,5.295677829311513,5.090682938063512,5.1590142250061035,5010161,0.0,0.0
2000-03-30 00:00:00+08:00,5.193177028335127,5.261508298244667,5.005268096923828,5.005268096923828,3163898,0.0,0.0
2000-03-31 00:00:00+08:00,4.800273624910177,5.227345640227092,4.800273624910177,5.124850273132324,3347547,0.0,0.0
2000-04-05 00:00:00+08:00,4.954018799967885,5.193177223205566,4.954018799967885,5.193177223205566,2329148,0.0,0.0
2000-04-06 00:00:00+08:00,5.295676573221135,5.534835505583585,5.295676573221135,5.432340145111084,7735367,0.0,0.0
2000-04-07 00:00:00+08:00,5.534836769104004,5.637332152974667,5.3640095836892385,5.534836769104004,6759748,0.0,0.0
2000-04-10 00:00:00+08:00,5.7398293548298085,6.0473200475210644,5.50067095760095,5.944824695587158,15333167,0.0,0.0
2000-04-11 00:00:00+08:00,5.910658195515043,6.115653080317017,5.671499729156494,5.671499729156494,5612445,0.0,0.0
2000-04-12 00:00:00+08:00,5.6714998569821,5.808162944860196,5.534836769104004,5.534836769104004,4106944,0.0,0.0
2000-04-13 00:00:00+08:00,5.466504389928428,5.466504389928428,5.227345943450928,5.227345943450928,2724860,0.0,0.0
2000-04-14 00:00:00+08:00,5.193177727843854,5.398172595604771,5.159013633917216,5.227345943450928,2531611,0.0,0.0
2000-04-17 00:00:00+08:00,4.93693717674637,5.090682029724121,4.93693717674637,5.090682029724121,2046109,0.0,0.0
2000-04-18 00:00:00+08:00,5.193177727843854,5.329841316491168,5.124850570410688,5.227345943450928,2564342,0.0,0.0
2000-04-19 00:00:00+08:00,5.295676915376987,5.364008705736906,5.056517967562381,5.124850273132324,2180190,0.0,0.0
2000-04-20 00:00:00+08:00,5.124850225244137,5.193177378075364,5.0223502222169385,5.039432525634766,1548406,0.0,0.0
2000-04-21 00:00:00+08:00,5.056517920312711,5.1590132864497305,5.039432525634766,5.039432525634766,1387645,0.0,0.0
2000-04-24 00:00:00+08:00,5.056517920312711,5.227345591381156,5.039432525634766,5.039432525634766,3378496,0.0,0.0
2000-04-25 00:00:00+08:00,5.005268096923828,5.159012939010311,4.9540186140717015,5.005268096923828,1550723,0.0,0.0
2000-04-26 00:00:00+08:00,5.0223511873836975,5.0565188920456245,4.66361141204834,4.66361141204834,2526777,0.0,0.0
2000-04-27 00:00:00+08:00,4.578198173520997,4.697778953153006,4.356120981203255,4.424452781677246,5415102,0.0,0.0
2000-04-28 00:00:00+08:00,4.407369460451874,4.578196583876694,4.270706164561259,4.509864807128906,2061288,0.0,0.0
2000-05-02 00:00:00+08:00,4.441533519676472,4.441533519676472,4.270707130432129,4.270707130432129,931343,0.0,0.0
2000-05-03 00:00:00+08:00,4.270706524101277,4.270706524101277,4.116961430302627,4.134043216705322,1195092,0.0,0.0
2000-05-04 00:00:00+08:00,4.134044410384429,4.304871082305908,4.134044410384429,4.304871082305908,1119509,0.0,0.0
2000-05-05 00:00:00+08:00,4.304870957082198,4.441534042358398,4.304870957082198,4.441534042358398,1316827,0.0,0.0
2000-05-08 00:00:00+08:00,4.612364864672546,4.612364864672546,4.441533082536237,4.475701808929443,730527,0.0,0.0
2000-05-10 00:00:00+08:00,4.509864807128906,4.578196583876694,4.441532515171197,4.509864807128906,741999,0.0,0.0
2000-05-11 00:00:00+08:00,4.475702080455783,4.714860510477727,4.475702080455783,4.646528720855713,4494259,0.0,0.0
2000-05-12 00:00:00+08:00,4.714860584938302,4.971100807189941,4.714860584938302,4.971100807189941,6407861,0.0,0.0
2000-05-15 00:00:00+08:00,5.022350042978543,5.295676676899624,5.022350042978543,5.261508464813232,11873207,0.0,0.0
2000-05-16 00:00:00+08:00,5.329841572975337,5.432341072628524,5.124850817030232,5.398172855377197,10189430,0.0,0.0
2000-05-17 00:00:00+08:00,5.398172855377197,5.569004152642323,5.329841572975337,5.398172855377197,11170728,0.0,0.0
2000-05-18 00:00:00+08:00,5.29567746331282,5.569004137823175,5.29567746331282,5.500672340393066,8685715,0.0,0.0
2000-05-19 00:00:00+08:00,5.466504096984863,5.569003586212712,5.398172306323026,5.466504096984863,5788482,0.0,0.0
2000-05-22 00:00:00+08:00,5.6714985139029475,5.910656929016113,5.6714985139029475,5.910656929016113,22679553,0.0,0.0
2000-05-23 00:00:00+08:00,6.3206465805942225,6.3206465805942225,5.80816154168848,5.978988170623779,45971879,0.0,0.0
2000-05-24 00:00:00+08:00,5.978988945388861,6.115652533170075,5.87649357299818,6.081484317779541,42468590,0.0,0.0
2000-05-25 00:00:00+08:00,6.286478582747305,6.491472897584682,6.0814832374900085,6.218146800994873,68558251,0.0,0.0
2000-05-26 00:00:00+08:00,6.320646276858381,6.320646276858381,6.013151970947536,6.218146800994873,31740052,0.0,0.0
2000-05-29 00:00:00+08:00,6.218147411327257,6.628137111663818,6.183983835542588,6.628137111663818,41681833,0.0,0.0
2000-05-31 00:00:00+08:00,6.662299876328128,6.662299876328128,6.320646127726672,6.4231414794921875,28381967,0.0,0.0
2000-06-01 00:00:00+08:00,6.4231414794921875,6.628136304702799,6.388977392656911,6.4231414794921875,41748403,0.0,0.0
2000-06-02 00:00:00+08:00,6.559806386113932,6.559806386113932,6.115653038024902,6.115653038024902,26853188,0.0,0.0
2000-06-05 00:00:00+08:00,6.388978064686377,6.45730573033408,6.149816036224365,6.149816036224365,18256858,0.0,0.0
2000-06-07 00:00:00+08:00,6.149815136704476,6.286478176160507,6.081482844161571,6.25231409072876,16706876,0.0,0.0
2000-06-08 00:00:00+08:00,6.252314325123161,6.4914727210998535,6.183983060438424,6.4914727210998535,28801798,0.0,0.0
2000-06-09 00:00:00+08:00,6.559805879659287,6.559805879659287,6.354811012101711,6.457306385040283,17990437,0.0,0.0
2000-06-12 00:00:00+08:00,6.457304785838358,6.730631379960346,6.25231409072876,6.25231409072876,25353456,0.0,0.0
2000-06-13 00:00:00+08:00,6.252315605741239,6.320647399631846,6.081484317779541,6.081484317779541,14457170,0.0,0.0
2000-06-14 00:00:00+08:00,6.08148339076219,6.183983384418974,5.978988033995161,6.013152122497559,13324434,0.0,0.0
2000-06-15 00:00:00+08:00,6.047321319580078,6.149816693073971,5.9789890097439224,6.047321319580078,12986638,0.0,0.0
2000-06-16 00:00:00+08:00,6.047321319580078,6.115652598996121,5.9789890097439224,6.047321319580078,7536502,0.0,0.0
2000-06-19 00:00:00+08:00,6.252315005240945,6.286479095669797,6.013152461568931,6.149816036224365,6637995,0.0,0.0
2000-06-20 00:00:00+08:00,6.218147972490013,6.252315673038262,6.013153103821773,6.047321319580078,6495700,0.0,0.0
2000-06-21 00:00:00+08:00,6.115651945795513,6.218147308342081,6.013152461568931,6.149816036224365,10896248,0.0,0.0
2000-06-22 00:00:00+08:00,6.18398373312323,6.218147308342081,6.081483733686647,6.149816036224365,7003950,0.0,0.0
2000-06-23 00:00:00+08:00,6.149816203716515,6.559805393218994,6.115652112357194,6.559805393218994,33998726,0.0,0.0
2000-06-26 00:00:00+08:00,6.5939689693683,6.730632547745809,6.423142330051501,6.559805393218994,23800390,0.0,0.0
2000-06-27 00:00:00+08:00,6.662300758557055,6.833127913083869,6.559805393218994,6.559805393218994,33313832,0.0,0.0
2000-06-28 00:00:00+08:00,6.525638683112862,6.559806386113932,6.115653038024902,6.115653038024902,13497615,0.0,0.0
2000-06-29 00:00:00+08:00,6.047321099131282,6.08148416154364,5.705662653665646,5.773994445800781,14601316,0.0,0.0
2000-06-30 00:00:00+08:00,5.773994882156537,5.97898924363382,5.671499504653164,5.8423261642456055,12596707,0.0,0.0
2000-07-03 00:00:00+08:00,5.87649240012476,5.978987752058666,5.808161135082258,5.944824695587158,7560977,0.0,0.0
2000-07-04 00:00:00+08:00,5.944825087685114,5.944825087685114,5.534835409548959,5.569003105163574,5972319,0.0,0.0
2000-07-05 00:00:00+08:00,5.569002847378615,5.773993555277967,5.364008017799594,5.705661773681641,8237392,0.0,0.0
2000-07-06 00:00:00+08:00,5.63733137674055,5.876493422028578,5.569003706285719,5.773994445800781,5771482,0.0,0.0
2000-07-07 00:00:00+08:00,5.8423248473440825,5.876492541527284,5.569002871856984,5.637330532073975,5664212,0.0,0.0
2000-07-10 00:00:00+08:00,5.705663439308661,5.705663439308661,5.500672671567335,5.534836769104004,4166865,0.0,0.0
2000-07-11 00:00:00+08:00,5.534836450601076,5.637331828573629,5.398172855377197,5.398172855377197,4286709,0.0,0.0
2000-07-12 00:00:00+08:00,5.39817138210022,5.466503161062949,5.056517124176025,5.056517124176025,7102167,0.0,0.0
2000-07-13 00:00:00+08:00,5.056517769518342,5.227345435492402,5.005268284743114,5.193177223205566,6324912,0.0,0.0
2000-07-14 00:00:00+08:00,5.193178276593602,5.534836769104004,5.193178276593602,5.534836769104004,8339396,0.0,0.0
2000-07-17 00:00:00+08:00,5.637330532073975,5.739829492943891,5.603166444360499,5.637330532073975,6366023,0.0,0.0
2000-07-18 00:00:00+08:00,5.705662248496234,5.705662248496234,5.261508464813232,5.261508464813232,3472819,0.0,0.0
2000-07-19 00:00:00+08:00,5.705662248496234,5.705662248496234,5.261508464813232,5.261508464813232,3472819,0.0,0.0
2000-07-20 00:00:00+08:00,5.261507888253189,5.432339656185247,5.261507888253189,5.329840183258057,3320768,0.0,0.0
2000-07-21 00:00:00+08:00,5.46650371963861,5.46650371963861,5.295676573221135,5.432340145111084,2847791,0.0,0.0
2000-07-24 00:00:00+08:00,5.432341751023444,5.432341751023444,5.193178626279507,5.29567813873291,1986022,0.0,0.0
2000-07-25 00:00:00+08:00,5.261508670969359,5.261508670969359,5.090682029724121,5.090682029724121,2421018,0.0,0.0
2000-07-26 00:00:00+08:00,5.1248511575853755,5.26150960978965,5.1248511575853755,5.1590142250061035,2548078,0.0,0.0
2000-07-27 00:00:00+08:00,5.090682102212445,5.159013377935564,4.988186734257853,5.022350311279297,1733027,0.0,0.0
2000-07-28 00:00:00+08:00,5.090681830261313,5.364008464182395,5.022350042978543,5.261508464813232,3878283,0.0,0.0
2000-07-31 00:00:00+08:00,5.432341751023444,5.466505335650431,5.261509917214631,5.29567813873291,2066664,0.0,0.0
2000-08-01 00:00:00+08:00,5.329840798572827,5.364008495649658,5.159013132598767,5.193177223205566,1638277,0.0,0.0
2000-08-02 00:00:00+08:00,5.193178626279507,5.29567813873291,5.159014526442377,5.29567813873291,1597704,0.0,0.0
2000-08-03 00:00:00+08:00,5.29567813873291,5.329842238570041,5.193178626279507,5.29567813873291,1802599,0.0,0.0
2000-08-04 00:00:00+08:00,5.295677222564531,5.329841316491168,5.227345943450928,5.227345943450928,1715776,0.0,0.0
2000-08-07 00:00:00+08:00,5.193177426602022,5.193177426602022,5.056517967562381,5.124850273132324,3056513,0.0,0.0
2000-08-08 00:00:00+08:00,5.7463174749571815,5.828998869036488,5.663640202556783,5.704977035522461,3666880,0.0,1.1
2000-08-09 00:00:00+08:00,5.74631820807712,5.849672411109115,5.70497776336815,5.8083319664001465,2475484,0.0,0.0
2000-08-10 00:00:00+08:00,5.891013371028013,5.932349694057549,5.787659167996017,5.8083319664001465,1625868,0.0,0.0
2000-08-11 00:00:00+08:00,5.829000266850746,5.870341231409035,5.746318852944153,5.766991138458252,786445,0.0,0.0
2000-08-14 00:00:00+08:00,5.7876607419747375,5.8290011979264165,5.746319770812988,5.746319770812988,579330,0.0,0.0
2000-08-15 00:00:00+08:00,5.7256493160792745,5.787658429601766,5.663640202556783,5.704977035522461,633577,0.0,0.0
2000-08-16 00:00:00+08:00,5.6636422174104695,5.704979065081825,5.353588296137806,5.5602874755859375,1980621,0.0,0.0
2000-08-17 00:00:00+08:00,5.53962099060629,5.53962099060629,5.312248444967138,5.394929885864258,1812039,0.0,0.0
2000-08-18 00:00:00+08:00,5.394928124743503,5.766991138458252,5.394928124743503,5.766991138458252,3953399,0.0,0.0
2000-08-21 00:00:00+08:00,5.766990816541344,5.849672741042568,5.580959320068359,5.580959320068359,2583543,0.0,0.0
2000-08-22 00:00:00+08:00,5.622301300092508,5.766991860507398,5.580960330358173,5.684310436248779,1761081,0.0,0.0
2000-08-24 00:00:00+08:00,5.704979313567282,5.704979313567282,5.456938638753742,5.498279094696045,989247,0.0,0.0
2000-08-25 00:00:00+08:00,5.498279534242177,5.539620508699449,5.374256610870361,5.374256610870361,1021657,0.0,0.0
2000-08-28 00:00:00+08:00,5.291574704070339,5.3535884786573735,5.12621545791626,5.12621545791626,1459163,0.0,0.0
2000-08-29 00:00:00+08:00,5.12621545791626,5.12621545791626,4.919511634530568,5.12621545791626,1226196,0.0,0.0
2000-08-30 00:00:00+08:00,5.002193593894456,5.146884158419253,4.96085262298584,4.96085262298584,931748,0.0,0.0
2000-08-31 00:00:00+08:00,4.857501819163763,5.084874292974066,4.857501819163763,5.022860527038574,1317512,0.0,0.0
2000-09-01 00:00:00+08:00,5.146884107409365,5.146884107409365,4.75415287342582,4.836829662322998,1496899,0.0,0.0
2000-09-04 00:00:00+08:00,5.105542587477593,5.270905936467532,5.105542587477593,5.2502336502075195,1973268,0.0,0.0
2000-09-05 00:00:00+08:00,5.250234497475188,5.456938845872464,5.167557188923039,5.291574954986572,1922990,0.0,0.0
2000-09-06 00:00:00+08:00,5.291574523612946,5.291574523612946,5.002193405464203,5.146883964538574,1510141,0.0,0.0
2000-09-07 00:00:00+08:00,5.126214742757757,5.126214742757757,5.0021928781966905,5.022860527038574,808726,0.0,0.0
2000-09-08 00:00:00+08:00,5.043533859605478,5.208897737010767,5.043533859605478,5.146883964538574,3908952,0.0,0.0
2000-09-11 00:00:00+08:00,5.146883626394794,5.146883626394794,5.00219307682641,5.1055426597595215,2328038,0.0,0.0
2000-09-13 00:00:00+08:00,5.043533847138341,5.105542982566834,4.878170485351862,4.898843288421631,1717135,0.0,0.0
2000-09-14 00:00:00+08:00,4.878170632821892,5.022861195912684,4.795489207034165,4.836829662322998,2345928,0.0,0.0
2000-09-15 00:00:00+08:00,4.836829321976369,4.919511257156189,4.630129636127068,4.671471118927002,1504325,0.0,0.0
2000-09-18 00:00:00+08:00,4.175383919596369,4.175383919596369,4.0720343589782715,4.0720343589782715,1937984,0.0,0.0
2000-09-19 00:00:00+08:00,3.803321361541748,3.8860030223203634,3.803321361541748,3.803321361541748,5409081,0.0,0.0
2000-09-20 00:00:00+08:00,3.637957655638888,3.9066708087921143,3.637957655638888,3.9066708087921143,4695593,0.0,0.0
2000-09-21 00:00:00+08:00,3.7619814113614747,4.175385475158691,3.7619814113614747,4.175385475158691,5444627,0.0,0.0
2000-09-22 00:00:00+08:00,4.21672551427639,4.278734384157365,4.010021209716797,4.010021209716797,3544842,0.0,0.0
2000-09-25 00:00:00+08:00,4.092703812300698,4.216726474808697,3.927340434026731,4.113376617431641,3452065,0.0,0.0
2000-09-26 00:00:00+08:00,4.113375665949618,4.175384535612128,4.010021195589044,4.092702865600586,1792750,0.0,0.0
2000-09-27 00:00:00+08:00,3.9686802317807777,4.175384535612128,3.9686802317807777,4.092702865600586,2010916,0.0,0.0
2000-09-28 00:00:00+08:00,4.051363422387155,4.1340448553119025,3.9480133056640625,3.9480133056640625,1048265,0.0,0.0
2000-09-29 00:00:00+08:00,3.9686807575700134,4.010021726855323,3.8239901987266838,3.8860039710998535,1505022,0.0,0.0
2000-10-02 00:00:00+08:00,3.823989265088042,3.927339087017911,3.7413076043094264,3.803321361541748,2601838,0.0,0.0
2000-10-03 00:00:00+08:00,3.741308276137363,3.968680501261979,3.741308276137363,3.927339792251587,2255085360,0.0,0.0
2000-10-04 00:00:00+08:00,3.803321361541748,3.803321361541748,3.803321361541748,3.803321361541748,438408,0.0,0.0
2000-10-05 00:00:00+08:00,3.720640004304931,3.9273399512553353,3.720640004304931,3.8239901065826416,1922560,0.0,0.0
2000-10-06 00:00:00+08:00,3.906670528142181,4.0720343589782715,3.86533008564306,4.0720343589782715,3020017,0.0,0.0
2000-10-09 00:00:00+08:00,4.051362692097782,4.051362692097782,3.927339792251587,3.927339792251587,1160438400,0.0,0.0
2000-10-11 00:00:00+08:00,3.92733899214351,3.92733899214351,3.8033212696632956,3.8446617126464844,1980766,0.0,0.0
2000-10-12 00:00:00+08:00,3.865331615134262,4.010022190714675,3.865331615134262,3.9480133056640625,3319013,0.0,0.0
2000-10-13 00:00:00+08:00,3.7206394787512207,4.175384398387084,3.7206394787512207,4.1340436935424805,3335009,0.0,0.0
2000-10-17 00:00:00+08:00,4.113376476194916,4.38208532333374,4.051363215032338,4.38208532333374,4256773,0.0,0.0
2000-10-18 00:00:00+08:00,4.464766877228481,4.588789281350861,4.134044759652913,4.175385475158691,9111123,0.0,0.0
2000-10-19 00:00:00+08:00,3.9686807575700134,4.1340443771062265,3.8860039710998535,3.8860039710998535,3500052,0.0,0.0
2000-10-20 00:00:00+08:00,4.154712200164795,4.154712200164795,4.010021644300237,4.154712200164795,1956979332,0.0,0.0
2000-10-23 00:00:00+08:00,4.134043841650345,4.134043841650345,4.030694007873535,4.030694007873535,1975881,0.0,0.0
2000-10-24 00:00:00+08:00,4.030693863468322,4.175384398387084,3.9686801013491224,4.1340436935424805,3721199,0.0,0.0
2000-10-25 00:00:00+08:00,4.092703770700401,4.092703770700401,3.989353656768799,3.989353656768799,3301501,0.0,0.0
2000-10-26 00:00:00+08:00,3.989353340064897,4.092703445791815,3.989353340064897,4.051362991333008,1778224,0.0,0.0
2000-10-30 00:00:00+08:00,3.803321361541748,3.803321361541748,3.803321361541748,3.803321361541748,113423,0.0,0.0
2000-10-31 00:00:00+08:00,3.6792993545532227,3.803321995186155,3.6792993545532227,3.6792993545532227,1940398,0.0,0.0
2000-11-01 00:00:00+08:00,3.5759489552071746,3.679299043215059,3.5552761554718018,3.5552761554718018,1130266,0.0,0.0
2000-11-02 00:00:00+08:00,3.4312578154026463,3.555275529200219,3.4312578154026463,3.513935089111328,3092804,0.0,0.0
2000-11-03 00:00:00+08:00,3.5139352385967375,3.575948477417521,3.4312579613709033,3.4932668209075928,1285363,0.0,0.0
2000-11-06 00:00:00+08:00,3.3072359588278957,3.3279041227306156,3.2865631580352783,3.2865631580352783,1636113,0.0,0.0
2000-11-07 00:00:00+08:00,3.183213158880747,3.3485770225524902,3.183213158880747,3.3485770225524902,2607996,0.0,0.0
2000-11-08 00:00:00+08:00,3.3899171981455902,3.57594895362854,3.3072357882298813,3.57594895362854,2077472,0.0,0.0
2000-11-09 00:00:00+08:00,3.4519257170026703,3.5759483252940223,3.4519257170026703,3.513935089111328,1205800,0.0,0.0
2000-11-10 00:00:00+08:00,3.513936157406474,3.7206399663219463,3.513936157406474,3.637958288192749,1894153,0.0,0.0
2000-11-13 00:00:00+08:00,3.4519267082214355,3.493267675391233,3.3899175759118267,3.4519267082214355,1347360,0.0,0.0
2000-11-14 00:00:00+08:00,3.307236268751582,3.4312589168548584,3.307236268751582,3.4312589168548584,1095808,0.0,0.0
2000-11-15 00:00:00+08:00,3.5139362171033897,3.5552766704627845,3.4312589168548584,3.4312589168548584,849117,0.0,0.0
2000-11-16 00:00:00+08:00,3.3899178504943848,3.3899178504943848,3.2038863168168916,3.3899178504943848,1608711,0.0,0.0
2000-11-17 00:00:00+08:00,3.245226944433638,3.307236075213878,3.1832131767633376,3.265895366668701,1631803,0.0,0.0
2000-11-20 00:00:00+08:00,2.9765135224851247,2.9765135224851247,2.9144997596740723,2.9144997596740723,977486,0.0,0.0
2000-11-21 00:00:00+08:00,2.8318186566397108,2.8938324318276454,2.8318186566397108,2.873159885406494,2101670,0.0,0.0
2000-11-22 00:00:00+08:00,2.873159857378392,2.9765140875097704,2.8318186290148986,2.955841541290283,1732058,0.0,0.0
2000-11-23 00:00:00+08:00,2.852491432839418,2.955841541290283,2.852491432839418,2.955841541290283,1381971,0.0,0.0
2000-11-24 00:00:00+08:00,2.9558410688273105,3.038522481918335,2.8731593981312953,3.038522481918335,1608588,0.0,0.0
2000-11-27 00:00:00+08:00,2.9971821166340353,3.100531696240048,2.9351727295174252,3.0591909885406494,1594688,0.0,0.0
2000-11-28 00:00:00+08:00,3.1418729017636133,3.1625457044413814,2.9971823457905526,3.079864025115967,1601887,0.0,0.0
2000-11-29 00:00:00+08:00,3.0385229450836513,3.100532082316607,3.017850399017334,3.017850399017334,559441,0.0,0.0
2000-11-30 00:00:00+08:00,3.0798636722495,3.100531578063965,3.0178499082115633,3.100531578063965,919441,0.0,0.0
2000-12-01 00:00:00+08:00,3.0178500232362526,3.0591909885406494,3.0178500232362526,3.0591909885406494,972259200,0.0,0.0
2000-12-04 00:00:00+08:00,3.0591909031536595,3.1005316096991717,2.997182032977814,3.038522481918335,501811,0.0,0.0
2000-12-05 00:00:00+08:00,3.017849797450934,3.017849797450934,2.9351725099177415,2.9971818923950195,532416,0.0,0.0
2000-12-06 00:00:00+08:00,3.059191369469486,3.100532082316607,2.9971824898415598,3.017850399017334,710887,0.0,0.0
2000-12-07 00:00:00+08:00,2.955841541290283,3.0178504213776547,2.935173116751309,2.955841541290283,239277,0.0,0.0
