Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16 00:00:00+08:00,179.18345900525225,186.14819110848958,178.5503144522124,184.8818817138672,456750,0.0,0.0
2014-01-17 00:00:00+08:00,183.2989898984535,184.8818817138672,181.39951566224852,184.8818817138672,315000,0.0,0.0
2014-01-20 00:00:00+08:00,186.78135366037841,187.73108062256713,183.61557006835938,183.61557006835938,199500,0.0,0.0
2014-01-21 00:00:00+08:00,184.24872837732485,184.24872837732485,173.8016295701208,175.384521484375,443100,0.0,0.0
2014-01-22 00:00:00+08:00,173.48506536300874,181.39952484052534,173.48506536300874,178.55032348632812,316050,0.0,0.0
2014-01-23 00:00:00+08:00,181.08293102161866,185.8316064096472,178.86687439178834,183.61557006835938,368550,0.0,0.0
2014-01-24 00:00:00+08:00,183.61557285089424,184.2487174057673,176.9674231491988,182.3492431640625,307650,0.0,0.0
2014-01-27 00:00:00+08:00,178.2337410495187,182.34925186240983,178.2337410495187,178.55032348632812,236250,0.0,0.0
2014-02-05 00:00:00+08:00,176.01767968175923,179.18346339005663,170.9524216907748,171.58558654785156,273000,0.0,0.0
2014-02-06 00:00:00+08:00,172.21874441934582,174.75138375474225,163.35454732254783,165.88717651367188,500850,0.0,0.0
2014-02-07 00:00:00+08:00,168.41981328977434,172.85191710991438,167.1535037093188,168.10324096679688,410550,0.0,0.0
2014-02-10 00:00:00+08:00,170.9524289070881,173.16848571185864,167.15349032562324,168.4197998046875,388500,0.0,0.0
2014-02-11 00:00:00+08:00,170.0026889909208,178.86688563459376,166.52033290737663,178.55032348632812,575400,0.0,0.0
2014-02-12 00:00:00+08:00,178.86690119733612,179.18348366169056,173.8016426333018,174.11822509765625,499800,0.0,0.0
2014-02-13 00:00:00+08:00,174.11822362644577,176.3342805696567,173.1684965299527,174.7513885498047,316050,0.0,0.0
2014-02-14 00:00:00+08:00,176.65084838867188,178.86688485964925,174.11820919371303,176.65084838867188,415800,0.0,0.0
2014-02-17 00:00:00+08:00,179.18346716147477,179.18346716147477,170.9524252889476,172.21873474121094,280350,0.0,0.0
2014-02-18 00:00:00+08:00,172.21874510524265,172.21874510524265,167.15349684709355,167.78665161132812,395850,0.0,0.0
2014-02-19 00:00:00+08:00,167.78664506515537,170.635846465186,167.78664506515537,168.4197998046875,170100,0.0,0.0
2014-02-20 00:00:00+08:00,168.41980570479595,168.41980570479595,165.57060420495162,165.88717651367188,192150,0.0,0.0
2014-02-21 00:00:00+08:00,166.52034448010522,172.21874758452378,166.52034448010522,170.00270080566406,276150,0.0,0.0
2014-02-24 00:00:00+08:00,170.0026983582854,170.9524355767735,167.47006915707462,167.78665161132812,159600,0.0,0.0
2014-02-25 00:00:00+08:00,167.78665849954658,171.26902506220856,167.78665849954658,168.10324096679688,177450,0.0,0.0
2014-02-26 00:00:00+08:00,168.10322608344475,170.31928286944822,167.7866436442237,169.05296325683594,161700,0.0,0.0
2014-02-27 00:00:00+08:00,169.36953187699964,180.766357421875,169.36953187699964,180.766357421875,949200,0.0,0.0
2014-03-03 00:00:00+08:00,179.81662737533588,186.7813596152406,176.65084368238703,185.51502990722656,1069950,0.0,0.0
2014-03-04 00:00:00+08:00,183.6155957807937,187.0979419888277,181.71612130188268,184.56532287597656,489300,0.0,0.0
2014-03-05 00:00:00+08:00,185.51502399273681,188.68080758475585,182.66582281762817,183.61557006835938,389550,0.0,0.0
2014-03-06 00:00:00+08:00,184.24874877929688,187.41453295835439,182.66585668976813,184.24874877929688,292950,0.0,0.0
2014-03-07 00:00:00+08:00,184.88188926706266,189.94714734103192,182.66583251953125,182.66583251953125,441000,0.0,0.0
2014-03-10 00:00:00+08:00,182.98241819796797,182.98241819796797,176.33426812602985,177.9171600341797,300300,0.0,0.0
2014-03-11 00:00:00+08:00,177.28399730912435,181.08294605025065,177.28399730912435,179.1834716796875,129150,0.0,0.0
2014-03-12 00:00:00+08:00,180.44977897180186,180.44977897180186,176.0176856866911,177.9171600341797,173250,0.0,0.0
2014-03-13 00:00:00+08:00,179.8166549863256,186.46480582005563,179.18349003509562,184.24874877929688,437850,0.0,0.0
2014-03-14 00:00:00+08:00,183.6155705722456,183.6155705722456,179.50003971820132,181.0829315185547,256200,0.0,0.0
2014-03-17 00:00:00+08:00,183.6155711440689,193.74606652475373,180.44976724496055,193.42950439453125,917700,0.0,0.0
2014-03-18 00:00:00+08:00,195.64556398239446,198.81134796890808,190.896888002624,191.21347045898438,1151850,0.0,0.0
2014-03-19 00:00:00+08:00,193.74607730901823,193.74607730901823,184.8818908214542,186.46478271484375,409500,0.0,0.0
2014-03-20 00:00:00+08:00,183.61558676640095,186.4647882006166,181.71611238074243,182.982421875,270900,0.0,0.0
2014-03-21 00:00:00+08:00,183.61557902450144,183.93214116831018,180.44977498952278,180.766357421875,286650,0.0,0.0
2014-03-24 00:00:00+08:00,180.7663513440656,184.2487174057673,175.06794890749399,182.3492431640625,389550,0.0,0.0
2014-03-25 00:00:00+08:00,182.34925513643222,188.68082283212675,182.34925513643222,187.09793090820312,357000,0.0,0.0
2014-03-26 00:00:00+08:00,187.41451667799615,188.6808261819079,185.19848011828668,186.7813720703125,213150,0.0,0.0
2014-03-27 00:00:00+08:00,186.78137981613028,186.78137981613028,184.24874041473382,184.56532287597656,206850,0.0,0.0
2014-03-28 00:00:00+08:00,184.24872048775563,191.21345272766035,181.71610164881383,185.51502990722656,596400,0.0,0.0
2014-03-31 00:00:00+08:00,185.51502626690703,186.78135595007217,183.9321344514933,184.8818817138672,176400,0.0,0.0
2014-04-01 00:00:00+08:00,184.88188849796032,196.27871404484486,184.24872363314427,193.11293029785156,833700,0.0,0.0
2014-04-02 00:00:00+08:00,193.11291271937506,193.11291271937506,189.31396445337234,191.8466033935547,411600,0.0,0.0
2014-04-03 00:00:00+08:00,191.21345214025484,191.21345214025484,188.04766845703125,188.04766845703125,242550,0.0,0.0
2014-04-07 00:00:00+08:00,188.04767604579925,188.04767604579925,183.61558276813525,185.8316192626953,301350,0.0,0.0
2014-04-08 00:00:00+08:00,187.41449757682398,190.58028115822086,186.1481882019737,189.63055419921875,543900,0.0,0.0
2014-04-09 00:00:00+08:00,189.3139840652362,189.3139840652362,186.46478271484375,186.46478271484375,225750,0.0,0.0
2014-04-10 00:00:00+08:00,186.78137702796582,188.3642690220056,181.3995361328125,181.3995361328125,469350,0.0,0.0
2014-04-11 00:00:00+08:00,181.39954937606475,184.24875111563614,180.13323974609375,180.13323974609375,417900,0.0,0.0
2014-04-14 00:00:00+08:00,181.08293273251832,181.08293273251832,167.78663340499585,172.53530883789062,433650,0.0,0.0
2014-04-15 00:00:00+08:00,174.118214596065,175.06796193184618,171.90217805633085,173.16848754882812,221550,0.0,0.0
2014-04-16 00:00:00+08:00,174.75135707397266,174.75135707397266,168.73636239537916,172.8518829345703,348600,0.0,0.0
2014-04-17 00:00:00+08:00,174.7513900263651,179.18348366169056,174.11822509765625,174.11822509765625,301350,0.0,0.0
2014-04-18 00:00:00+08:00,176.01768050862574,176.01768050862574,171.90216978392328,173.4850616455078,134400,0.0,0.0
2014-04-21 00:00:00+08:00,174.75137875741706,174.75137875741706,170.95243000723246,171.26901245117188,80850,0.0,0.0
2014-04-22 00:00:00+08:00,171.26901102072966,173.80162997400413,171.26901102072966,171.9021759033203,74550,0.0,0.0
2014-04-23 00:00:00+08:00,172.21873192540554,175.70109807860018,172.21873192540554,173.4850616455078,177450,0.0,0.0
2014-04-24 00:00:00+08:00,175.06796264648438,178.55032898147533,172.85190580915983,175.06796264648438,259350,0.0,0.0
2014-04-25 00:00:00+08:00,174.11821009452453,174.11821009452453,163.03796681668237,166.20375061035156,787500,0.0,0.0
2014-04-28 00:00:00+08:00,160.18876336971087,165.88717651367188,160.18876336971087,165.88717651367188,164850,0.0,0.0
2014-04-29 00:00:00+08:00,168.41980637556273,169.68612604830432,166.83691439284004,167.78665161132812,168000,0.0,0.0
2014-04-30 00:00:00+08:00,167.78664770246004,168.73638489882242,161.7716522216797,161.7716522216797,242550,0.0,0.0
2014-05-02 00:00:00+08:00,167.78664733473002,167.78664733473002,151.64114546477128,160.82191467285156,439950,0.0,0.0
2014-05-05 00:00:00+08:00,162.7213762294862,166.8368969839791,159.23901017316035,166.52032470703125,294000,0.0,0.0
2014-05-06 00:00:00+08:00,168.41976874456412,168.41976874456412,163.67109385741986,167.47003173828125,183750,0.0,0.0
2014-05-07 00:00:00+08:00,168.41976874456412,172.53528900894318,167.47003173828125,167.47003173828125,269850,0.0,0.0
2014-05-08 00:00:00+08:00,167.47004235771115,168.41977942421775,162.08821250653492,164.9374237060547,122850,0.0,0.0
2014-05-09 00:00:00+08:00,164.937455701494,165.25402802222604,162.40482641427388,164.30429077148438,116550,0.0,0.0
2014-05-12 00:00:00+08:00,164.30427165704532,164.30427165704532,158.92244138797162,159.239013671875,184800,0.0,0.0
2014-05-13 00:00:00+08:00,162.08822149079316,162.08822149079316,155.1234893798828,155.1234893798828,349650,0.0,0.0
2014-05-14 00:00:00+08:00,155.12349802007444,156.70638992539716,146.2593013214128,146.8924560546875,589050,0.0,0.0
2014-05-15 00:00:00+08:00,146.8924680407089,147.5256228256473,138.02827061875314,141.82720947265625,666750,0.0,0.0
2014-05-16 00:00:00+08:00,139.29458076874016,146.89246865246153,138.6614259811649,143.7266845703125,418950,0.0,0.0
2014-05-19 00:00:00+08:00,142.4603538601846,146.57587458526697,142.4603538601846,145.30955505371094,235200,0.0,0.0
2014-05-20 00:00:00+08:00,145.6261569609458,146.89246651769318,141.82720800215833,142.4603729248047,263550,0.0,0.0
2014-05-21 00:00:00+08:00,141.8271985839853,143.41009049694242,139.29456949439958,139.927734375,256200,0.0,0.0
2014-05-22 00:00:00+08:00,140.56089844541094,144.35983725992577,140.24431598408776,142.4603729248047,266700,0.0,0.0
2014-05-23 00:00:00+08:00,144.3598225632987,152.2742919921875,143.41008542029033,152.2742919921875,489300,0.0,0.0
2014-05-26 00:00:00+08:00,152.90745562729245,162.7213897705078,152.2743008764368,162.7213897705078,1100400,0.0,0.0
2014-05-27 00:00:00+08:00,161.771656683656,162.08823913926616,158.60587270464436,159.8721923828125,466200,0.0,0.0
2014-05-28 00:00:00+08:00,159.872166905051,161.13847623714338,155.75664635934444,156.38980102539062,351750,0.0,0.0
2014-05-29 00:00:00+08:00,156.38981242963908,157.6561218540732,151.32455444335938,151.32455444335938,363300,0.0,0.0
2014-05-30 00:00:00+08:00,152.27428816670778,161.4550667927844,151.9577057455677,155.1234893798828,584850,0.0,0.0
2014-06-03 00:00:00+08:00,158.28927516780007,160.82189383198482,156.0732186202321,156.38980102539062,491400,0.0,0.0
2014-06-04 00:00:00+08:00,159.55561287479588,160.18876765344046,153.2240447998047,153.2240447998047,467250,0.0,0.0
2014-06-05 00:00:00+08:00,156.70640000605857,162.08824094577827,153.85719845090208,160.1887664794922,722400,0.0,0.0
2014-06-06 00:00:00+08:00,162.72138649258093,162.72138649258093,158.60586547851562,158.60586547851562,443100,0.0,0.0
2014-06-09 00:00:00+08:00,159.23900535691064,162.08821662889386,158.28927841052064,159.5555877685547,321300,0.0,0.0
2014-06-10 00:00:00+08:00,158.92246114087055,160.82192551319523,156.07324936597422,157.33956909179688,438900,0.0,0.0
2014-06-11 00:00:00+08:00,158.28930006833642,160.82191913092825,157.9727176133762,158.92245483398438,346500,0.0,0.0
2014-06-12 00:00:00+08:00,158.92242983384625,158.92242983384625,155.12348154902736,156.38980102539062,253050,0.0,0.0
2014-06-13 00:00:00+08:00,157.0229775995907,157.33956004891942,155.7566680908203,155.7566680908203,277200,0.0,0.0
2014-06-16 00:00:00+08:00,155.7566680908203,157.33956004891942,155.12350319216284,155.7566680908203,301350,0.0,0.0
2014-06-17 00:00:00+08:00,157.65613235397586,157.65613235397586,155.44008564149158,155.7566680908203,305550,0.0,0.0
2014-06-18 00:00:00+08:00,156.38980895927293,166.52032470703125,156.38980895927293,166.52032470703125,2656500,0.0,0.0
2014-06-19 00:00:00+08:00,166.520332662628,168.73637928422116,162.72138400358617,165.25401306152344,1571850,0.0,0.0
2014-06-20 00:00:00+08:00,169.05296468849167,172.85190326995655,167.15349032562324,168.4197998046875,1554000,0.0,0.0
2014-06-23 00:00:00+08:00,168.4197879228283,170.31927229596195,163.35453007537635,164.620849609375,663600,0.0,0.0
2014-06-24 00:00:00+08:00,164.62087293609193,166.52034743410908,162.40482611792044,163.35455322265625,288750,0.0,0.0
2014-06-25 00:00:00+08:00,163.3545517516521,164.30428899210833,162.7213969727722,163.9877166748047,256200,0.0,0.0
2014-06-26 00:00:00+08:00,164.62086122322262,170.635846465186,164.30427878132053,168.4197998046875,630000,0.0,0.0
2014-06-27 00:00:00+08:00,168.41980637556273,169.05297128406974,166.83691439284004,167.78665161132812,286650,0.0,0.0
2014-06-30 00:00:00+08:00,168.41980637556273,173.80163708796533,167.78665161132812,167.78665161132812,773850,0.0,0.0
2014-07-01 00:00:00+08:00,168.4197998046875,170.9524289070881,166.52033558609108,168.4197998046875,758100,0.0,0.0
2014-07-02 00:00:00+08:00,168.41981887882852,169.68613864558003,161.77166800013433,163.671142578125,767550,0.0,0.0
2014-07-03 00:00:00+08:00,167.1534700983895,167.1534700983895,164.6208413024622,164.9374237060547,366450,0.0,0.0
2014-07-04 00:00:00+08:00,165.25403467835952,165.88718948959868,163.35456010036884,163.671142578125,304500,0.0,0.0
2014-07-07 00:00:00+08:00,163.67112625569425,164.30428100379078,160.188759924755,160.82191467285156,326550,0.0,0.0
2014-07-08 00:00:00+08:00,161.77166148426426,164.6208732364892,161.13850669852744,164.30429077148438,200550,0.0,0.0
2014-07-09 00:00:00+08:00,164.30428171978303,164.30428171978303,162.08823501965216,162.7213897705078,106050,0.0,0.0
2014-07-10 00:00:00+08:00,164.6208500412802,167.15347897165088,164.3042676208821,165.57058715820312,435750,0.0,0.0
2014-07-11 00:00:00+08:00,165.5705961478897,165.88716844120478,157.02297177575986,158.28929138183594,374850,0.0,0.0
2014-07-14 00:00:00+08:00,158.28929618085004,159.5556056810462,152.90745544433594,152.90745544433594,241500,0.0,0.0
2014-07-15 00:00:00+08:00,153.54061123406373,156.3898228452055,153.2240389290073,155.7566680908203,179550,0.0,0.0
2014-07-16 00:00:00+08:00,155.75666703618558,155.75666703618558,152.5908729971508,152.90745544433594,162750,0.0,0.0
2014-07-17 00:00:00+08:00,152.59088134765625,154.8069383106811,152.27430902741898,152.59088134765625,139650,0.0,0.0
2014-07-18 00:00:00+08:00,152.90744930271993,156.3898155047964,151.3245574189164,154.49034118652344,295050,0.0,0.0
2014-07-21 00:00:00+08:00,154.7017424734015,158.45829692639802,154.7017424734015,155.72625732421875,290000,6.190476,1.05
2014-07-22 00:00:00+08:00,155.72626528532606,157.43379012398097,155.72626528532606,157.09228515625,202000,0.0,0.0
2014-07-23 00:00:00+08:00,157.09228515625,157.09228515625,157.09228515625,157.09228515625,0,0.0,0.0
2014-07-24 00:00:00+08:00,157.09228911957183,157.77529907226562,156.40927916687804,157.77529907226562,145000,0.0,0.0
2014-07-25 00:00:00+08:00,157.77527993877283,157.77527993877283,150.60367630519224,151.96969604492188,219000,0.0,0.0
2014-07-28 00:00:00+08:00,146.84714337144106,151.96971814021225,146.84714337144106,147.8716583251953,221000,0.0,0.0
2014-07-29 00:00:00+08:00,148.89616791189533,153.6772375237452,148.89616791189533,149.5791778564453,143000,0.0,0.0
2014-07-30 00:00:00+08:00,149.57917983765483,152.6527246288395,149.57917983765483,149.92068481445312,87000,0.0,0.0
2014-07-31 00:00:00+08:00,150.26218448673282,151.62820434570312,149.92067952199025,151.62820434570312,83000,0.0,0.0
2014-08-01 00:00:00+08:00,150.94520918819882,151.6282191845255,148.5546742010554,148.89617919921875,157000,0.0,0.0
2014-08-04 00:00:00+08:00,148.89615753718786,152.9942169189453,148.55465258870808,152.9942169189453,126000,0.0,0.0
2014-08-05 00:00:00+08:00,152.99422420467343,152.99422420467343,149.2376695925051,151.62820434570312,68000,0.0,0.0
2014-08-06 00:00:00+08:00,151.62821412885017,153.3357390627336,141.0415595387728,142.74908447265625,600000,0.0,0.0
2014-08-07 00:00:00+08:00,142.74907223424447,142.74907223424447,132.84542846679688,132.84542846679688,476000,0.0,0.0
2014-08-08 00:00:00+08:00,132.84544414837353,135.57748413085938,129.0888891724555,135.57748413085938,332000,0.0,0.0
2014-08-11 00:00:00+08:00,138.30950727557192,139.67552710051584,136.60198249439202,137.96800231933594,147000,0.0,0.0
2014-08-12 00:00:00+08:00,137.96801911553447,138.99253410896665,134.55296913742717,135.57748413085938,154000,0.0,0.0
2014-08-13 00:00:00+08:00,132.50392549954927,134.8944602379432,132.50392549954927,133.1869354248047,130000,0.0,0.0
2014-08-14 00:00:00+08:00,133.86994667152823,135.5774715015222,130.45489701154025,130.79640197753906,119000,0.0,0.0
2014-08-15 00:00:00+08:00,129.77187898423938,129.77187898423938,121.91726525624594,122.94178009033203,551000,0.0,0.0
2014-08-18 00:00:00+08:00,123.28330158572483,123.624806576267,116.45320177488135,119.18524169921875,324000,0.0,0.0
2014-08-19 00:00:00+08:00,121.2342584932138,127.38134765625,119.86823867920576,127.38134765625,480000,0.0,0.0
2014-08-20 00:00:00+08:00,127.03983942667644,128.40585920545792,122.60027514563667,122.94178009033203,259000,0.0,0.0
2014-08-21 00:00:00+08:00,122.94178209806743,124.99081179970189,118.84372269479852,123.28328704833984,280000,0.0,0.0
2014-08-22 00:00:00+08:00,124.30779670757023,127.72284606766831,124.30779670757023,124.99080657958984,421000,0.0,0.0
2014-08-25 00:00:00+08:00,126.01532138761928,127.3813411316585,124.30779670757023,124.99080657958984,205000,0.0,0.0
2014-08-26 00:00:00+08:00,127.03986181640624,129.08889184570313,126.0153468017578,128.0643768310547,410000,0.0,0.0
2014-08-27 00:00:00+08:00,128.40586251675603,128.74736747025804,126.69833774924598,127.38134765625,236000,0.0,0.0
2014-08-28 00:00:00+08:00,127.38134437137181,127.72284931606717,122.60027514563667,122.94178009033203,314000,0.0,0.0
2014-08-29 00:00:00+08:00,121.57577927731677,125.33233425498668,121.57577927731677,123.62480926513672,307000,0.0,0.0
2014-09-01 00:00:00+08:00,126.69835002416171,132.1624298095703,126.69835002416171,132.1624298095703,456000,0.0,0.0
2014-09-02 00:00:00+08:00,133.18692116282094,140.01701968399124,133.18692116282094,135.91896057128906,1256000,0.0,0.0
2014-09-03 00:00:00+08:00,135.91898517850078,137.96801510581489,133.8699552511867,134.89447021484375,306000,0.0,0.0
2014-09-04 00:00:00+08:00,134.55296127668774,138.65102101100308,133.8699513209685,134.21145629882812,398000,0.0,0.0
2014-09-05 00:00:00+08:00,135.23597913304863,135.57748413085938,133.528454143995,135.57748413085938,175000,0.0,0.0
2014-09-09 00:00:00+08:00,138.6509999797572,138.6509999797572,135.23595071917202,135.91896057128906,175000,0.0,0.0
2014-09-10 00:00:00+08:00,135.91898058606432,135.91898058606432,131.4794158935547,131.4794158935547,325000,0.0,0.0
2014-09-11 00:00:00+08:00,131.8209337213988,132.50394374068065,126.35685356714393,127.03986358642578,334000,0.0,0.0
2014-09-12 00:00:00+08:00,126.35682996812757,128.0643546974266,123.62479040124914,124.30780029296875,240000,0.0,0.0
2014-09-15 00:00:00+08:00,123.62478997972278,123.96629492441814,122.2587702009413,122.94178009033203,129000,0.0,0.0
2014-09-16 00:00:00+08:00,122.94178009033205,123.62478997972278,122.2587702009413,122.94178009033203,99000,0.0,0.0
2014-09-17 00:00:00+08:00,124.30780189915707,126.01532665051911,122.94178209806743,123.28328704833984,209000,0.0,0.0
2014-09-18 00:00:00+08:00,123.62480926513672,123.62480926513672,120.89276928137679,123.62480926513672,255000,0.0,0.0
2014-09-19 00:00:00+08:00,124.64931714856948,126.69834701950487,123.96630719159101,126.35684204101562,451000,0.0,0.0
2014-09-22 00:00:00+08:00,126.01532138761928,126.35682632362908,124.64930164358005,124.99080657958984,236000,0.0,0.0
2014-09-23 00:00:00+08:00,124.99081985264608,125.67382979719606,123.96630493582111,124.6493148803711,138000,0.0,0.0
2014-09-24 00:00:00+08:00,123.62480361139808,126.3568434702135,123.62480361139808,123.96630859375,165000,0.0,0.0
2014-09-25 00:00:00+08:00,125.3323167499743,125.6738217002467,122.94178209806743,123.28328704833984,164000,0.0,0.0
2014-09-26 00:00:00+08:00,122.25878007444618,125.67382979719606,119.86824526852125,124.6493148803711,167000,0.0,0.0
2014-09-29 00:00:00+08:00,124.9908221270587,126.35684204101562,124.64931714856948,126.35684204101562,139000,0.0,0.0
2014-09-30 00:00:00+08:00,126.35685356714393,127.38136859606671,124.30782350929834,127.03986358642578,178000,0.0,0.0
2014-10-01 00:00:00+08:00,127.03983449935913,135.91896271705627,126.69832956790924,131.1378936767578,499000,0.0,0.0
2014-10-02 00:00:00+08:00,129.4303988192944,130.79641885960356,127.72287376890792,128.4058837890625,237000,0.0,0.0
2014-10-03 00:00:00+08:00,128.74736224785053,130.1133820064484,128.74736224785053,129.0888671875,118000,0.0,0.0
2014-10-06 00:00:00+08:00,129.43037815043934,134.89445743911222,128.7473682393552,130.11338806152344,169000,0.0,0.0
2014-10-07 00:00:00+08:00,130.11340867319416,130.11340867319416,126.69835857678486,127.03986358642578,121000,0.0,0.0
2014-10-08 00:00:00+08:00,126.3568295372857,127.03983942667644,122.94178009033205,122.94178009033203,153000,0.0,0.0
2014-10-09 00:00:00+08:00,124.30780723657502,125.33232213138196,120.55125262228292,121.57576751708984,174000,0.0,0.0
2014-10-13 00:00:00+08:00,118.84372564108975,120.2097454760448,113.37964630126953,113.37964630126953,289000,0.0,0.0
2014-10-14 00:00:00+08:00,110.64760186805488,112.69663153227812,105.52502770749679,109.96459197998047,408000,0.0,0.0
2014-10-15 00:00:00+08:00,109.96460128353681,110.64761122939728,106.54955155423443,108.9400863647461,200000,0.0,0.0
2014-10-16 00:00:00+08:00,106.5495554130768,109.96460526606003,102.45149558949693,109.62310028076172,214000,0.0,0.0
2014-10-17 00:00:00+08:00,111.33060613855139,111.33060613855139,102.45147804161171,105.18351745605469,284000,0.0,0.0
2014-10-20 00:00:00+08:00,107.23255242768282,111.3306117561293,106.89104748364561,109.96459197998047,232000,0.0,0.0
2014-10-21 00:00:00+08:00,109.96460328102113,111.33062319755555,108.5985833644867,109.2815933227539,138000,0.0,0.0
2014-10-22 00:00:00+08:00,112.01363112111824,113.03814603990895,108.9400863647461,108.9400863647461,124000,0.0,0.0
2014-10-23 00:00:00+08:00,108.59856722905086,108.59856722905086,106.20803273029817,106.5495376586914,82000,0.0,0.0
2014-10-24 00:00:00+08:00,106.89105389502741,107.57406382406911,104.84202410790228,105.86653900146484,76000,0.0,0.0
2014-10-27 00:00:00+08:00,106.89104987015774,107.23255482181959,98.69493103027344,98.69493103027344,360000,0.0,0.0
2014-10-28 00:00:00+08:00,99.71945251464844,102.45149230957031,99.71945251464844,102.45149230957031,175000,0.0,0.0
2014-10-29 00:00:00+08:00,103.4760100392107,107.91557482637155,103.13450505558295,106.89105987548828,254000,0.0,0.0
2014-10-30 00:00:00+08:00,107.57406252791829,110.6476071715731,105.86653772588784,108.25707244873047,235000,0.0,0.0
2014-10-31 00:00:00+08:00,108.94008236954265,109.96459725076092,107.91556748832438,108.25707244873047,209000,0.0,0.0
2014-11-03 00:00:00+08:00,108.25707731218137,115.42868180289369,108.25707731218137,113.03814697265625,357000,0.0,0.0
2014-11-04 00:00:00+08:00,113.37964349043996,114.06265339098478,110.30609893798828,110.30609893798828,155000,0.0,0.0
