Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00+08:00,55.427523937861686,55.602928161621094,55.427523937861686,55.602928161621094,123018,0.0,0
2019-04-19 00:00:00+08:00,55.515224376962735,55.602928161621094,55.515224376962735,55.602928161621094,53005,0.0,0
2019-04-22 00:00:00+08:00,55.60292761352126,55.69062805175781,55.51522382972744,55.69062805175781,170299,0.0,0
2019-04-23 00:00:00+08:00,55.60292761352126,55.69062805175781,55.51522382972744,55.69062805175781,407997,0.0,0
2019-04-24 00:00:00+08:00,55.602927067144975,55.778327941894524,55.602927067144975,55.77832794189453,181817,0.0,0
2019-04-25 00:00:00+08:00,55.69062750451975,55.778327941894524,55.602927067144975,55.77832794189453,345954,0.0,0
2019-04-26 00:00:00+08:00,55.778328489994365,55.778328489994365,55.60292761352126,55.69062805175781,62189,0.0,0
2019-04-29 00:00:00+08:00,55.778327941894524,55.778327941894524,55.602927067144975,55.77832794189453,55308,0.0,0
2019-04-30 00:00:00+08:00,55.778327941894524,55.866031724826534,55.778327941894524,55.77832794189453,222307,0.0,0
2019-05-02 00:00:00+08:00,55.690627426666936,55.86603164672851,55.690627426666936,55.866031646728516,28824,0.0,0
2019-05-03 00:00:00+08:00,55.69062750451975,55.866031724826534,55.602927067144975,55.77832794189453,532069,0.0,0
2019-05-06 00:00:00+08:00,55.69062860072214,55.69062860072214,55.16441927500123,55.602928161621094,734467,0.0,0
2019-05-07 00:00:00+08:00,55.602928161621094,55.602928161621094,55.515224376962735,55.602928161621094,210593,0.0,0
2019-05-08 00:00:00+08:00,55.515224376962735,55.602928161621094,55.427523937861686,55.602928161621094,366981,0.0,0
2019-05-09 00:00:00+08:00,55.515224376962735,55.602928161621094,55.427523937861686,55.602928161621094,363071,0.0,0
2019-05-10 00:00:00+08:00,55.602928161621094,55.602928161621094,55.515224376962735,55.602928161621094,219382,0.0,0
2019-05-13 00:00:00+08:00,55.427523937861686,55.602928161621094,55.427523937861686,55.602928161621094,379345,0.0,0
2019-05-14 00:00:00+08:00,55.42752020888898,55.60292442084779,55.42752020888898,55.515220642089844,257178,0.0,0
2019-05-15 00:00:00+08:00,55.515224376962735,55.602928161621094,55.427523937861686,55.602928161621094,348859,0.0,0
2019-05-16 00:00:00+08:00,55.515224376962735,55.602928161621094,55.515224376962735,55.602928161621094,57658,0.0,0
2019-05-17 00:00:00+08:00,55.515224376962735,55.602928161621094,55.427523937861686,55.602928161621094,76728,0.0,0
2019-05-20 00:00:00+08:00,55.602928161621094,55.602928161621094,55.427523937861686,55.602928161621094,153057,0.0,0
2019-05-21 00:00:00+08:00,55.42752456665039,55.51522500674634,55.339820780997094,55.42752456665039,264675,0.0,0
2019-05-22 00:00:00+08:00,55.42752020888898,55.515220642089844,55.33981643013103,55.515220642089844,266939,0.0,0
2019-05-23 00:00:00+08:00,55.427524647597785,55.427524647597785,55.07671619558696,55.339820861816406,453999,0.0,0
2019-05-24 00:00:00+08:00,55.25212097167969,55.25212097167969,55.16442053058251,55.25212097167969,284383,0.0,0
2019-05-27 00:00:00+08:00,55.16442108154297,55.16442108154297,55.07671729401246,55.16442108154297,176528,0.0,0
2019-05-28 00:00:00+08:00,55.16442498514294,55.16442498514294,55.07672119140625,55.07672119140625,82094,0.0,0
2019-05-29 00:00:00+08:00,55.07672119140625,55.07672119140625,54.989020743227215,55.07672119140625,34860,0.0,0
2019-05-30 00:00:00+08:00,54.989020743227215,55.07672119140625,54.989020743227215,55.07672119140625,148814,0.0,0
2019-05-31 00:00:00+08:00,54.81361333861947,54.98901757041454,54.81361333861947,54.90131378173828,958943,0.0,0
2019-06-03 00:00:00+08:00,54.90131378173828,54.90131378173828,54.81361333861947,54.90131378173828,663462,0.0,0
2019-06-04 00:00:00+08:00,54.81361062554554,54.901311064323494,54.63820640243234,54.72591018676758,848542,0.0,0
2019-06-05 00:00:00+08:00,54.81361333861947,54.90131378173828,54.72591289550066,54.90131378173828,121701,0.0,0
2019-06-06 00:00:00+08:00,54.72590901561437,54.989013671875,54.72590901561437,54.989013671875,54123,0.0,0
2019-06-10 00:00:00+08:00,54.813616501311486,55.07672119140625,54.813616501311486,55.07672119140625,35476,0.0,0
2019-06-11 00:00:00+08:00,54.901309889416645,54.989013671875,54.901309889416645,54.989013671875,70673,0.0,0
2019-06-12 00:00:00+08:00,54.81360945251551,54.989013671875,54.81360945251551,54.989013671875,27948,0.0,0
2019-06-13 00:00:00+08:00,54.989020743227215,55.07672119140625,54.90131694949053,55.07672119140625,40046,0.0,0
2019-06-14 00:00:00+08:00,54.90131694949053,55.07672119140625,54.90131694949053,55.07672119140625,107133,0.0,0
2019-06-17 00:00:00+08:00,55.07672119140625,55.07672119140625,54.90131694949053,55.07672119140625,168277,0.0,0
2019-06-18 00:00:00+08:00,54.98901685203937,55.16442108154297,54.98901685203937,55.16442108154297,55599,0.0,0
2019-06-19 00:00:00+08:00,55.16442108154297,55.16442108154297,55.07671729401246,55.16442108154297,46507,0.0,0
2019-06-20 00:00:00+08:00,55.07671729401246,55.16442108154297,55.07671729401246,55.16442108154297,122899,0.0,0
2019-06-21 00:00:00+08:00,55.16442108154297,55.16442108154297,55.07671729401246,55.16442108154297,17267,0.0,0
2019-06-24 00:00:00+08:00,55.07671729401246,55.16442108154297,55.07671729401246,55.16442108154297,22195,0.0,0
2019-06-25 00:00:00+08:00,55.07671729401246,55.16442108154297,55.07671729401246,55.16442108154297,160144,0.0,0
2019-06-26 00:00:00+08:00,54.98901685203937,55.16442108154297,54.98901685203937,55.16442108154297,78102,0.0,0
2019-06-27 00:00:00+08:00,55.07671729401246,55.16442108154297,54.98901685203937,55.16442108154297,25641,0.0,0
2019-06-28 00:00:00+08:00,54.989020743227215,55.16442498514294,54.90131694949053,55.07672119140625,200800,0.0,0
2019-07-01 00:00:00+08:00,54.989020743227215,55.07672119140625,54.989020743227215,55.07672119140625,83363,0.0,0
2019-07-02 00:00:00+08:00,55.07671729401246,55.16442108154297,54.98901685203937,55.16442108154297,158546,0.0,0
2019-07-03 00:00:00+08:00,55.07671729401246,55.16442108154297,55.07671729401246,55.16442108154297,89135,0.0,0
2019-07-04 00:00:00+08:00,55.07671729401246,55.16442108154297,55.07671729401246,55.16442108154297,201500,0.0,0
2019-07-05 00:00:00+08:00,55.07671729401246,55.16442108154297,55.07671729401246,55.16442108154297,58508,0.0,0
2019-07-08 00:00:00+08:00,55.07671729401246,55.16442108154297,55.07671729401246,55.16442108154297,74058,0.0,0
2019-07-09 00:00:00+08:00,55.07671674392796,55.25212097167969,55.07671674392796,55.25212097167969,90138,0.0,0
2019-07-10 00:00:00+08:00,55.07671674392796,55.25212097167969,55.07671674392796,55.25212097167969,101094,0.0,0
2019-07-11 00:00:00+08:00,55.25212042159237,55.339820861816406,55.25212042159237,55.339820861816406,170300,0.0,0
2019-07-12 00:00:00+08:00,55.25212042159237,55.339820861816406,55.25212042159237,55.339820861816406,69733,0.0,0
2019-07-15 00:00:00+08:00,55.339820861816406,55.427524647597785,55.25212042159237,55.339820861816406,111830,0.0,0
2019-07-16 00:00:00+08:00,55.42752456665039,55.42752456665039,55.25212034090114,55.42752456665039,302196,0.0,0
2019-07-17 00:00:00+08:00,55.427524647597785,55.427524647597785,55.339820861816406,55.339820861816406,199500,0.0,0
2019-07-18 00:00:00+08:00,55.33981643013103,55.515220642089844,55.33981643013103,55.515220642089844,49997,0.0,0
2019-07-19 00:00:00+08:00,55.427523937861686,55.602928161621094,55.427523937861686,55.602928161621094,50443,0.0,0
2019-07-22 00:00:00+08:00,55.515224376962735,55.602928161621094,55.427523937861686,55.602928161621094,81118,0.0,0
2019-07-23 00:00:00+08:00,55.51522382972744,55.69062805175781,55.51522382972744,55.69062805175781,148456,0.0,0
2019-07-24 00:00:00+08:00,55.69062805175781,55.69062805175781,55.60292761352126,55.69062805175781,53004,0.0,0
2019-07-25 00:00:00+08:00,55.69062805175781,55.778328489994365,55.69062805175781,55.69062805175781,255460,0.0,0
2019-07-26 00:00:00+08:00,55.69062805175781,55.69062805175781,55.60292761352126,55.69062805175781,72060,0.0,0
2019-07-29 00:00:00+08:00,55.69062750451975,55.778327941894524,55.69062750451975,55.77832794189453,265000,0.0,0
2019-07-30 00:00:00+08:00,55.69062750451975,55.778327941894524,55.69062750451975,55.77832794189453,374168,0.0,0
2019-07-31 00:00:00+08:00,55.69062750451975,55.778327941894524,55.69062750451975,55.77832794189453,533315,0.0,0
2019-08-01 00:00:00+08:00,55.69062750451975,55.778327941894524,55.69062750451975,55.77832794189453,261092,0.0,0
2019-08-02 00:00:00+08:00,55.69062750451975,55.778327941894524,55.69062750451975,55.77832794189453,109812,0.0,0
2019-08-05 00:00:00+08:00,55.7783278639191,55.86603164672851,55.7783278639191,55.866031646728516,65010,0.0,0
2019-08-06 00:00:00+08:00,55.7783278639191,55.86603164672851,55.7783278639191,55.866031646728516,405015,0.0,0
2019-08-07 00:00:00+08:00,55.86603164672851,55.95373208398068,55.7783278639191,55.866031646728516,550230,0.0,0
2019-08-08 00:00:00+08:00,55.7783278639191,55.95373208398068,55.7783278639191,55.866031646728516,603577,0.0,0
2019-08-12 00:00:00+08:00,55.7783278639191,55.95373208398068,55.7783278639191,55.866031646728516,608141,0.0,0
2019-08-13 00:00:00+08:00,55.86603164672851,55.95373208398068,55.86603164672851,55.866031646728516,697115,0.0,0
2019-08-14 00:00:00+08:00,55.95373153686524,55.95373153686524,55.8660311004706,55.953731536865234,589231,0.0,0
2019-08-15 00:00:00+08:00,55.95373153686524,56.04143531881707,55.95373153686524,55.953731536865234,650823,0.0,0
2019-08-16 00:00:00+08:00,55.95372765114073,56.129131857306206,55.95372765114073,56.04143142700195,627036,0.0,0
2019-08-19 00:00:00+08:00,56.04144120468722,56.56765056943569,56.04144120468722,56.304542541503906,430076,0.0,0
2019-08-20 00:00:00+08:00,56.30453856653176,56.65534701530284,56.216838127117654,56.47994613647461,584217,0.0,0
2019-08-21 00:00:00+08:00,56.76903324164579,56.94925308227539,56.76903324164579,56.94925308227539,241295,1.720822,0
2019-08-22 00:00:00+08:00,56.859140209667096,57.03936004638672,56.859140209667096,57.03936004638672,157444,0.0,0
2019-08-23 00:00:00+08:00,57.03936299816576,57.12947463989257,56.9492547938466,57.12947463989258,150365,0.0,0
2019-08-26 00:00:00+08:00,57.03936299816576,57.12947463989257,56.9492547938466,57.12947463989258,61553,0.0,0
2019-08-27 00:00:00+08:00,57.12947463989257,57.219582844211736,57.12947463989257,57.12947463989258,59000,0.0,0
2019-08-28 00:00:00+08:00,57.129477210327764,57.21958541870117,57.039365564546536,57.21958541870117,183600,0.0,0
2019-08-29 00:00:00+08:00,57.129477210327764,57.21958541870117,57.129477210327764,57.21958541870117,96395,0.0,0
2019-08-30 00:00:00+08:00,57.129477210327764,57.21958541870117,57.129477210327764,57.21958541870117,91911,0.0,0
2019-09-02 00:00:00+08:00,57.21958541870117,57.21958541870117,57.129477210327764,57.21958541870117,62200,0.0,0
2019-09-03 00:00:00+08:00,57.219584176395436,57.30969238281249,57.219584176395436,57.3096923828125,188197,0.0,0
2019-09-04 00:00:00+08:00,57.30969238281249,57.30969238281249,57.219584176395436,57.3096923828125,58208,0.0,0
2019-09-05 00:00:00+08:00,57.129477210327764,57.21958541870117,57.129477210327764,57.21958541870117,66343,0.0,0
2019-09-06 00:00:00+08:00,57.30969362707459,57.30969362707459,57.129477210327764,57.21958541870117,42022,0.0,0
2019-09-10 00:00:00+08:00,57.219584176395436,57.30969238281249,57.219584176395436,57.3096923828125,127805,0.0,0
2019-09-11 00:00:00+08:00,57.309691519154285,57.399803161621094,57.21958331409516,57.399803161621094,130756,0.0,0
2019-09-12 00:00:00+08:00,57.39980402663729,57.39980402663729,57.30969238281249,57.3096923828125,54041,0.0,0
2019-09-16 00:00:00+08:00,57.309691519154285,57.399803161621094,57.309691519154285,57.399803161621094,33050,0.0,0
2019-09-17 00:00:00+08:00,57.309690282096625,57.48991012573242,57.309690282096625,57.48991012573242,180302,0.0,0
2019-09-18 00:00:00+08:00,57.48991307409522,57.58002471923829,57.48991307409522,57.58002471923828,75051,0.0,0
2019-09-19 00:00:00+08:00,57.399804866359936,57.58002471923829,57.399804866359936,57.58002471923828,59491,0.0,0
2019-09-20 00:00:00+08:00,57.48991012573242,57.58002176625413,57.48991012573242,57.48991012573242,68829,0.0,0
2019-09-23 00:00:00+08:00,57.48991012573242,57.48991012573242,57.39980192261832,57.48991012573242,77451,0.0,0
2019-09-24 00:00:00+08:00,57.39980192261832,57.48991012573242,57.309690282096625,57.48991012573242,12048,0.0,0
2019-09-25 00:00:00+08:00,57.48991012573242,57.58002176625413,57.39980192261832,57.48991012573242,137400,0.0,0
2019-09-26 00:00:00+08:00,57.39980192261832,57.48991012573242,57.39980192261832,57.48991012573242,30200,0.0,0
2019-09-27 00:00:00+08:00,57.48991307409522,57.58002471923829,57.399804866359936,57.58002471923828,46334,0.0,0
2019-10-01 00:00:00+08:00,57.48991307409522,57.58002471923829,57.48991307409522,57.58002471923828,20587,0.0,0
2019-10-02 00:00:00+08:00,57.58002471923829,57.58002471923829,57.58002471923829,57.58002471923828,38570,0.0,0
2019-10-03 00:00:00+08:00,57.58002471923829,57.58002471923829,57.58002471923829,57.58002471923828,13386,0.0,0
2019-10-04 00:00:00+08:00,57.58001966882057,57.670127868652344,57.48990803158131,57.670127868652344,104587,0.0,0
2019-10-07 00:00:00+08:00,57.58001966882057,57.76023606848412,57.39979983174953,57.670127868652344,137533,0.0,0
2019-10-08 00:00:00+08:00,57.48990803158131,57.76023606848412,57.48990803158131,57.670127868652344,19908,0.0,0
2019-10-09 00:00:00+08:00,57.670127868652344,57.670127868652344,57.58001966882057,57.670127868652344,89954,0.0,0
2019-10-14 00:00:00+08:00,57.670127868652344,57.76023606848412,57.670127868652344,57.670127868652344,86435,0.0,0
2019-10-15 00:00:00+08:00,57.670127868652344,57.670127868652344,57.58001966882057,57.670127868652344,74447,0.0,0
2019-10-16 00:00:00+08:00,57.58002223975078,57.76023864746094,57.58002223975078,57.76023864746094,42156,0.0,0
2019-10-17 00:00:00+08:00,57.76023606848412,57.850344268315894,57.670127868652344,57.670127868652344,235678,0.0,0
2019-10-18 00:00:00+08:00,57.670130443605856,57.76023864746094,57.670130443605856,57.76023864746094,72507,0.0,0
2019-10-21 00:00:00+08:00,57.76023864746094,57.76023864746094,57.76023864746094,57.76023864746094,134086,0.0,0
2019-10-22 00:00:00+08:00,57.670130443605856,57.76023864746094,57.670130443605856,57.76023864746094,76244,0.0,0
2019-10-23 00:00:00+08:00,57.760241218403685,57.85034942626953,57.760241218403685,57.85034942626953,64000,0.0,0
2019-10-24 00:00:00+08:00,57.85034942626953,57.85034942626953,57.580024802671986,57.85034942626953,60337,0.0,0
2019-10-25 00:00:00+08:00,57.67013301053784,57.85034942626953,57.67013301053784,57.85034942626953,153102,0.0,0
2019-10-28 00:00:00+08:00,57.850344268315894,57.850344268315894,57.58001966882057,57.670127868652344,73340,0.0,0
2019-10-29 00:00:00+08:00,57.58001966882057,57.670127868652344,57.58001966882057,57.670127868652344,49675,0.0,0
2019-10-30 00:00:00+08:00,57.58001966882057,57.670127868652344,57.58001966882057,57.670127868652344,74805,0.0,0
2019-10-31 00:00:00+08:00,57.67013301053784,57.85034942626953,57.580024802671986,57.85034942626953,111085,0.0,0
2019-11-01 00:00:00+08:00,57.76023864746094,57.76023864746094,57.670130443605856,57.76023864746094,60867,0.0,0
2019-11-04 00:00:00+08:00,58.12067574262619,58.12067574262619,57.58001966882057,57.670127868652344,176985,0.0,0
2019-11-05 00:00:00+08:00,57.580024802671986,57.85034942626953,57.580024802671986,57.85034942626953,95998,0.0,0
2019-11-06 00:00:00+08:00,57.67013301053784,57.85034942626953,57.67013301053784,57.85034942626953,8856,0.0,0
2019-11-07 00:00:00+08:00,57.580024802671986,57.85034942626953,57.580024802671986,57.85034942626953,22052,0.0,0
2019-11-08 00:00:00+08:00,57.67013301053784,57.85034942626953,57.67013301053784,57.85034942626953,24658,0.0,0
2019-11-11 00:00:00+08:00,57.67013301053784,57.85034942626953,57.67013301053784,57.85034942626953,4676,0.0,0
2019-11-12 00:00:00+08:00,57.67013301053784,57.85034942626953,57.67013301053784,57.85034942626953,23070,0.0,0
2019-11-13 00:00:00+08:00,57.670130443605856,57.76023864746094,57.58002223975078,57.76023864746094,129046,0.0,0
2019-11-14 00:00:00+08:00,57.58002223975078,57.76023864746094,57.58002223975078,57.76023864746094,37110,0.0,0
2019-11-15 00:00:00+08:00,57.670130443605856,57.76023864746094,57.670130443605856,57.76023864746094,30133,0.0,0
2019-11-18 00:00:00+08:00,57.67012996936822,57.67012996936822,57.39980192261832,57.48991012573242,75204,0.0,0
2019-11-19 00:00:00+08:00,57.48991307409522,57.58002471923829,57.30969322121687,57.58002471923828,54561,0.0,0
2019-11-20 00:00:00+08:00,57.58001966882057,57.670127868652344,57.48990803158131,57.670127868652344,24644,0.0,0
2019-11-21 00:00:00+08:00,57.48990803158131,57.670127868652344,57.39979983174953,57.670127868652344,64480,0.0,0
2019-11-22 00:00:00+08:00,57.48990803158131,57.670127868652344,57.48990803158131,57.670127868652344,45097,0.0,0
2019-11-25 00:00:00+08:00,57.58001966882057,57.670127868652344,57.30968819451027,57.670127868652344,51809,0.0,0
2019-11-26 00:00:00+08:00,57.48990803158131,57.670127868652344,57.48990803158131,57.670127868652344,59602,0.0,0
2019-11-27 00:00:00+08:00,57.58001966882057,57.670127868652344,57.58001966882057,57.670127868652344,80598,0.0,0
2019-11-28 00:00:00+08:00,57.309690282096625,57.48991012573242,57.03936223534673,57.48991012573242,148534,0.0,0
2019-11-29 00:00:00+08:00,57.48991012573242,57.48991012573242,57.39980192261832,57.48991012573242,190993,0.0,0
2019-12-02 00:00:00+08:00,57.39980192261832,57.48991012573242,57.39980192261832,57.48991012573242,162580,0.0,0
2019-12-03 00:00:00+08:00,57.399803161621094,57.399803161621094,57.399803161621094,57.399803161621094,69045,0.0,0
2019-12-04 00:00:00+08:00,57.48991012573242,57.48991012573242,57.48991012573242,57.48991012573242,123061,0.0,0
2019-12-05 00:00:00+08:00,57.219582078982526,57.48991012573242,57.219582078982526,57.48991012573242,71935,0.0,0
2019-12-06 00:00:00+08:00,57.48991307409522,57.58002471923829,57.48991307409522,57.58002471923828,114475,0.0,0
2019-12-09 00:00:00+08:00,57.48991307409522,57.58002471923829,57.48991307409522,57.58002471923828,43616,0.0,0
2019-12-10 00:00:00+08:00,57.58002471923829,57.58002471923829,57.48991307409522,57.58002471923828,105350,0.0,0
2019-12-11 00:00:00+08:00,57.58001966882057,57.670127868652344,57.58001966882057,57.670127868652344,20598,0.0,0
2019-12-12 00:00:00+08:00,57.48990803158131,57.670127868652344,57.48990803158131,57.670127868652344,17667,0.0,0
2019-12-13 00:00:00+08:00,57.48990803158131,57.670127868652344,57.48990803158131,57.670127868652344,88146,0.0,0
2019-12-16 00:00:00+08:00,57.39979983174953,57.670127868652344,57.39979983174953,57.670127868652344,1210,0.0,0
2019-12-17 00:00:00+08:00,57.48991307409522,57.58002471923829,57.48991307409522,57.58002471923828,12959,0.0,0
2019-12-18 00:00:00+08:00,57.48991307409522,57.58002471923829,57.48991307409522,57.58002471923828,47080,0.0,0
2019-12-19 00:00:00+08:00,57.58002471923829,57.58002471923829,57.48991307409522,57.58002471923828,4599,0.0,0
2019-12-20 00:00:00+08:00,57.58001966882057,57.670127868652344,57.58001966882057,57.670127868652344,89055,0.0,0
2019-12-23 00:00:00+08:00,57.670130443605856,57.76023864746094,57.670130443605856,57.76023864746094,5564,0.0,0
2019-12-24 00:00:00+08:00,57.760241218403685,57.85034942626953,57.67013301053784,57.85034942626953,177682,0.0,0
2019-12-25 00:00:00+08:00,57.850348937854775,57.94046401977539,57.850348937854775,57.94046401977539,120408,0.0,0
2019-12-26 00:00:00+08:00,57.94046401977539,57.94046401977539,57.94046401977539,57.94046401977539,103599,0.0,0
2019-12-27 00:00:00+08:00,57.94046401977539,57.94046401977539,57.850348937854775,57.94046401977539,6567,0.0,0
2019-12-30 00:00:00+08:00,57.94046401977539,57.94046401977539,57.760240730749686,57.94046401977539,7813,0.0,0
2019-12-31 00:00:00+08:00,57.850348937854775,57.94046401977539,57.850348937854775,57.94046401977539,7414,0.0,0
2020-01-02 00:00:00+08:00,57.94046401977539,58.12068043398557,57.850348937854775,57.94046401977539,111517,0.0,0
2020-01-03 00:00:00+08:00,57.850348937854775,57.94046401977539,57.760240730749686,57.94046401977539,33237,0.0,0
2020-01-06 00:00:00+08:00,57.850348937854775,57.94046401977539,57.760240730749686,57.94046401977539,17082,0.0,0
2020-01-07 00:00:00+08:00,57.9404589699378,58.03056716918945,57.9404589699378,58.03056716918945,121488,0.0,0
2020-01-08 00:00:00+08:00,57.9404589699378,58.03056716918945,57.9404589699378,58.03056716918945,38903,0.0,0
2020-01-09 00:00:00+08:00,57.9404589699378,58.03056716918945,57.9404589699378,58.03056716918945,122748,0.0,0
2020-01-10 00:00:00+08:00,58.03056974474715,58.12067794799805,57.94046154149624,58.12067794799805,95677,0.0,0
2020-01-13 00:00:00+08:00,58.03056974474715,58.12067794799805,58.03056974474715,58.12067794799805,13354,0.0,0
2020-01-14 00:00:00+08:00,58.03056974474715,58.12067794799805,58.03056974474715,58.12067794799805,214412,0.0,0
2020-01-15 00:00:00+08:00,58.120680519568864,58.21078872680664,58.030572312331095,58.21078872680664,26443,0.0,0
2020-01-16 00:00:00+08:00,58.21078872680664,58.21078872680664,58.120680519568864,58.21078872680664,16375,0.0,0
2020-01-17 00:00:00+08:00,58.120675368441105,58.120675368441105,58.03056716918945,58.03056716918945,11142,0.0,0
2020-01-20 00:00:00+08:00,58.03057222688048,58.03057222688048,57.6701325236446,57.94046401977539,37634,0.0,0
2020-01-30 00:00:00+08:00,57.67013301053784,57.94046450895097,57.67013301053784,57.85034942626953,259184,0.0,0
2020-01-31 00:00:00+08:00,57.85034389587122,58.03056716918945,57.85034389587122,58.03056716918945,89675,0.0,0
2020-02-03 00:00:00+08:00,57.76023569661957,58.03056716918945,57.76023569661957,58.03056716918945,104978,0.0,0
2020-02-04 00:00:00+08:00,58.03056974474715,58.21078615124895,58.03056974474715,58.12067794799805,63512,0.0,0
2020-02-05 00:00:00+08:00,58.1206792802851,58.30089569091797,58.03057107496867,58.30089569091797,118065,0.0,0
2020-02-06 00:00:00+08:00,58.30089520504301,58.39101028442382,58.30089520504301,58.39101028442383,91135,0.0,0
2020-02-07 00:00:00+08:00,58.391009045880985,58.481117248535156,58.391009045880985,58.481117248535156,142078,0.0,0
2020-02-10 00:00:00+08:00,58.481117248535156,58.571225451189335,58.481117248535156,58.481117248535156,96261,0.0,0
2020-02-11 00:00:00+08:00,58.481117248535156,58.571225451189335,58.481117248535156,58.481117248535156,94383,0.0,0
2020-02-12 00:00:00+08:00,58.48111982072632,58.57122802734375,58.48111982072632,58.57122802734375,203697,0.0,0
2020-02-13 00:00:00+08:00,58.48111858203739,58.661334991455085,58.391010377328534,58.66133499145508,207644,0.0,0
2020-02-14 00:00:00+08:00,58.66133375276029,58.75144195556641,58.57122554995417,58.751441955566406,65253,0.0,0
2020-02-17 00:00:00+08:00,58.66133375276029,58.75144195556641,58.57122554995417,58.751441955566406,94998,0.0,0
2020-02-18 00:00:00+08:00,58.75144195556641,58.75144195556641,58.75144195556641,58.751441955566406,50040,0.0,0
2020-02-19 00:00:00+08:00,58.75144195556641,58.75144195556641,58.57122554995417,58.751441955566406,51055,0.0,0
2020-02-20 00:00:00+08:00,58.571228865234524,58.84156036376953,58.571228865234524,58.84156036376953,32103,0.0,0
2020-02-21 00:00:00+08:00,58.84156036376953,58.84156036376953,58.75144528104747,58.84156036376953,3209,0.0,0
2020-02-24 00:00:00+08:00,58.75144195556641,58.84155703318773,58.57122554995417,58.751441955566406,24824,0.0,0
2020-02-25 00:00:00+08:00,58.75144528104747,58.84156036376953,58.75144528104747,58.84156036376953,11520,0.0,0
2020-02-26 00:00:00+08:00,58.571228865234524,58.84156036376953,58.571228865234524,58.84156036376953,43030,0.0,0
2020-02-27 00:00:00+08:00,58.30089736669951,58.84156036376953,58.30089736669951,58.84156036376953,55649,0.0,0
2020-03-02 00:00:00+08:00,58.571228865234524,58.84156036376953,58.571228865234524,58.84156036376953,161368,0.0,0
2020-03-03 00:00:00+08:00,58.84155912187618,58.93166732788086,58.84155912187618,58.93166732788086,66437,0.0,0
2020-03-04 00:00:00+08:00,58.93166732788086,58.93166732788086,58.84155912187618,58.93166732788086,55053,0.0,0
2020-03-05 00:00:00+08:00,58.66133460074215,59.02177429199219,58.66133460074215,59.02177429199219,62711,0.0,0
2020-03-06 00:00:00+08:00,58.93166485166657,59.111881256103516,58.93166485166657,59.111881256103516,119335,0.0,0
2020-03-09 00:00:00+08:00,59.02177305388504,59.111881256103516,59.02177305388504,59.111881256103516,231259,0.0,0
2020-03-10 00:00:00+08:00,58.93166485166657,59.111881256103516,58.75144157241447,59.111881256103516,273463,0.0,0
2020-03-11 00:00:00+08:00,58.93166741649162,59.20199203491212,58.93166741649162,59.20199203491211,125033,0.0,0
2020-03-12 00:00:00+08:00,58.84155912187618,59.11188373989021,58.39101121703736,58.93166732788086,268646,0.0,0
2020-03-13 00:00:00+08:00,57.6701325236446,58.03057222688048,57.03936476168568,57.94046401977539,433309,0.0,0
2020-03-16 00:00:00+08:00,57.580020805775185,57.580020805775185,56.31848535877559,56.94925308227539,412076,0.0,0
2020-03-17 00:00:00+08:00,56.678925614207415,56.678925614207415,55.32728195190429,55.3272819519043,484622,0.0,0
2020-03-18 00:00:00+08:00,55.417391100237445,56.40859509454693,55.417391100237445,55.86793899536133,589577,0.0,0
2020-03-19 00:00:00+08:00,55.687721405486364,55.687721405486364,53.16465377807617,53.16465377807617,872640,0.0,0
2020-03-20 00:00:00+08:00,53.5250923728324,54.60640459256015,53.5250923728324,54.51629638671875,289408,0.0,0
2020-03-23 00:00:00+08:00,54.51629678700926,54.51629678700926,53.885529029264795,54.15585708618164,191055,0.0,0
2020-03-24 00:00:00+08:00,54.15585545705291,54.60640335083008,54.15585545705291,54.60640335083008,148570,0.0,0
2020-03-25 00:00:00+08:00,54.786625691604094,55.3272852512108,54.33607777730241,54.42618942260742,605870,0.0,0
2020-03-26 00:00:00+08:00,54.42618646951725,54.42618646951725,54.065746782669734,54.33607482910156,497732,0.0,0
2020-03-27 00:00:00+08:00,54.33607777730241,54.60640583840186,54.24596956940518,54.42618942260742,198393,0.0,0
2020-03-30 00:00:00+08:00,54.24596956940518,54.60640583840186,54.15585792410017,54.42618942260742,395300,0.0,0
2020-03-31 00:00:00+08:00,54.4261886446029,54.786624908447266,54.4261886446029,54.786624908447266,186046,0.0,0
2020-04-01 00:00:00+08:00,54.696516701838114,54.786624908447266,54.51629685121206,54.786624908447266,191559,0.0,0
2020-04-06 00:00:00+08:00,54.69651794433594,54.8767377990559,54.51629808961598,54.69651794433594,593770,0.0,0
2020-04-07 00:00:00+08:00,54.696516701838114,54.786624908447266,54.60640505782121,54.786624908447266,260034,0.0,0
2020-04-08 00:00:00+08:00,54.78662023622645,54.96684007148329,54.78662023622645,54.876731872558594,163051,0.0,0
2020-04-09 00:00:00+08:00,54.876734064469915,55.32728195190429,54.876734064469915,55.3272819519043,163227,0.0,0
2020-04-10 00:00:00+08:00,55.147063438633836,55.77783118372659,55.147063438633836,55.50749969482422,125051,0.0,0
2020-04-13 00:00:00+08:00,55.50749711652581,55.50749711652581,55.32728071550543,55.417388916015625,197537,0.0,0
2020-04-14 00:00:00+08:00,55.41739149012854,55.50749969482422,55.32728328543286,55.50749969482422,133046,0.0,0
