Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17 00:00:00+08:00,26.032705307006836,26.032705307006836,24.867061785797574,26.032705307006836,27100,0.0,0
2014-12-18 00:00:00+08:00,25.558673858642578,26.335769460130695,25.10018733518921,25.558673858642578,28000,0.0,0
2014-12-19 00:00:00+08:00,26.26583480834961,26.328003889008755,25.10796384272979,26.26583480834961,10000,0.0,0
2014-12-22 00:00:00+08:00,26.032705307006836,26.265833418371734,25.107962514026006,26.032705307006836,8700,0.0,0
2014-12-23 00:00:00+08:00,26.26583480834961,26.26583480834961,25.10796384272979,26.26583480834961,25350,0.0,0
2014-12-24 00:00:00+08:00,26.26583480834961,26.26583480834961,26.26583480834961,26.26583480834961,3000,0.0,0
2014-12-25 00:00:00+08:00,25.87728500366211,25.87728500366211,25.488737171882242,25.87728500366211,6000,0.0,0
2014-12-26 00:00:00+08:00,26.2580623626709,26.2580623626709,25.107961172264954,26.2580623626709,18400,0.0,0
2014-12-29 00:00:00+08:00,26.26583480834961,26.413484892722618,26.26583480834961,26.26583480834961,7000,0.0,0
2014-12-30 00:00:00+08:00,26.413482666015625,26.413482666015625,26.413482666015625,26.413482666015625,3000,0.0,0
2014-12-31 00:00:00+08:00,26.26583480834961,26.413484892722618,25.255610962717878,26.26583480834961,21250,0.0,0
2015-01-05 00:00:00+08:00,26.576669692993164,26.576669692993164,25.263376252535778,26.576669692993164,4000,0.0,0
2015-01-06 00:00:00+08:00,26.576669692993164,26.576669692993164,26.576669692993164,26.576669692993164,6000,0.0,0
2015-01-07 00:00:00+08:00,26.576669692993164,26.833109695461758,25.644154394849043,26.576669692993164,10000,0.0,0
2015-01-08 00:00:00+08:00,27.190576553344723,27.198346205074145,26.965218116193263,27.190576553344727,17000,0.0,0
2015-01-09 00:00:00+08:00,26.032705307006836,26.638838989432525,26.032705307006836,26.032705307006836,16000,0.0,0
2015-01-12 00:00:00+08:00,27.190576553344723,27.190576553344723,27.190576553344723,27.190576553344727,1000,0.0,0
2015-01-13 00:00:00+08:00,26.965219497680664,27.190577946377733,26.965219497680664,26.965219497680664,6000,0.0,0
2015-01-14 00:00:00+08:00,26.42125129699707,27.042927205225972,26.42125129699707,26.42125129699707,13300,0.0,0
2015-01-15 00:00:00+08:00,27.198345184326172,27.198345184326172,27.198345184326172,27.198345184326172,1000,0.0,0
2015-01-16 00:00:00+08:00,25.993844985961918,27.345989491645792,25.993844985961918,25.993844985961914,3900,0.0,0
2015-01-19 00:00:00+08:00,26.56890106201172,26.56890106201172,25.993851900903135,26.56890106201172,3000,0.0,0
2015-01-20 00:00:00+08:00,27.353769302368164,28.21634600586108,27.198349569096354,27.353769302368164,37000,0.0,0
2015-01-21 00:00:00+08:00,27.71900177001953,27.71900177001953,26.576673124360244,27.71900177001953,11100,0.0,0
2015-01-22 00:00:00+08:00,27.198345184326172,27.198345184326172,26.42124960763114,27.198345184326172,7000,0.0,0
2015-01-23 00:00:00+08:00,26.584440231323242,26.584440231323242,26.584440231323242,26.584440231323242,2000,0.0,0
2015-01-26 00:00:00+08:00,26.584440231323242,26.584440231323242,26.584440231323242,26.584440231323242,0,0.0,0
2015-01-27 00:00:00+08:00,26.65437889099121,27.586894217997607,26.421250800335738,26.65437889099121,36300,0.0,0
2015-01-28 00:00:00+08:00,26.65437889099121,26.65437889099121,26.65437889099121,26.65437889099121,0,0.0,0
2015-01-29 00:00:00+08:00,27.198345184326172,27.198345184326172,26.654377687762775,27.198345184326172,5000,0.0,0
2015-01-30 00:00:00+08:00,27.967668533325195,27.967668533325195,27.967668533325195,27.967668533325195,5000,0.0,0
2015-02-02 00:00:00+08:00,27.198345184326172,27.198345184326172,27.198345184326172,27.198345184326172,2000,0.0,0
2015-02-03 00:00:00+08:00,26.584440231323242,27.276054853165252,26.584440231323242,26.584440231323242,4200,0.0,0
2015-02-04 00:00:00+08:00,26.809797286987305,27.353764781339283,26.809797286987305,26.809797286987305,5000,0.0,0
2015-02-05 00:00:00+08:00,26.809797286987305,26.809797286987305,26.809797286987305,26.809797286987305,0,0.0,0
2015-02-06 00:00:00+08:00,27.04292869567871,27.04292869567871,27.04292869567871,27.04292869567871,2000,0.0,0
2015-02-09 00:00:00+08:00,27.967668533325195,28.744764038437623,27.4314707375918,27.967668533325195,40200,0.0,0
2015-02-10 00:00:00+08:00,27.99875259399414,27.99875259399414,27.897732303689832,27.99875259399414,5000,0.0,0
2015-02-11 00:00:00+08:00,28.12309074401855,28.12309074401855,27.672376804689126,28.123090744018555,34200,0.0,0
2015-02-12 00:00:00+08:00,27.67237663269043,28.130863185791213,27.67237663269043,27.67237663269043,14400,0.0,0
2015-02-13 00:00:00+08:00,27.97544097900391,27.97544097900391,27.431473478201955,27.975440979003906,71200,0.0,0
2015-02-24 00:00:00+08:00,28.441696166992188,28.628200404781907,27.975440019094332,28.441696166992188,40000,0.0,0
2015-02-25 00:00:00+08:00,28.597118377685547,29.436383074726205,27.9832121231152,28.597118377685547,50100,0.0,0
2015-02-26 00:00:00+08:00,28.752538681030273,28.752538681030273,28.371760513087402,28.752538681030273,60000,0.0,0
2015-03-02 00:00:00+08:00,28.760309219360355,30.089145057688818,28.75253956704988,28.76030921936035,22060,0.0,0
2015-03-03 00:00:00+08:00,31.8531494140625,31.8531494140625,29.14885416276279,31.8531494140625,38000,0.0,0
2015-03-04 00:00:00+08:00,30.275644302368164,31.31695254000205,30.275644302368164,30.275644302368164,10001,0.0,0
2015-03-05 00:00:00+08:00,31.08382606506348,31.316954167674524,31.08382606506348,31.083826065063477,20000,0.0,0
2015-03-06 00:00:00+08:00,30.384443283081055,31.309189142382497,30.384443283081055,30.384443283081055,39,0.0,0
2015-03-09 00:00:00+08:00,30.695276260375977,31.0605121416974,30.306728459611723,30.695276260375977,6000,0.0,0
2015-03-10 00:00:00+08:00,30.306728363037106,30.695276162563225,29.762760850823653,30.30672836303711,48001,0.0,0
2015-03-11 00:00:00+08:00,29.91040992736816,30.30672736551111,29.537401443442096,29.910409927368164,39000,0.0,0
2015-03-12 00:00:00+08:00,31.07605743408203,31.07605743408203,30.260104601552964,31.07605743408203,14200,0.0,0
2015-03-13 00:00:00+08:00,30.306728363037106,30.772984536714663,30.306728363037106,30.30672836303711,19100,0.0,0
2015-03-16 00:00:00+08:00,30.68750953674316,30.734133380077434,30.462151079345013,30.687509536743164,18000,0.0,0
2015-03-17 00:00:00+08:00,30.68750953674316,30.68750953674316,30.68750953674316,30.687509536743164,0,0.0,0
2015-03-18 00:00:00+08:00,29.53740119934082,29.53740119934082,29.53740119934082,29.53740119934082,5000,0.0,0
2015-03-19 00:00:00+08:00,29.53740119934082,29.53740119934082,29.53740119934082,29.53740119934082,1,0.0,0
2015-03-20 00:00:00+08:00,29.53740119934082,29.53740119934082,29.53740119934082,29.53740119934082,4000,0.0,0
2015-03-23 00:00:00+08:00,31.07605743408203,31.07605743408203,31.07605743408203,31.07605743408203,2000,0.0,0
2015-03-24 00:00:00+08:00,31.07605743408203,31.07605743408203,29.537405384640493,31.07605743408203,8001,0.0,0
2015-03-25 00:00:00+08:00,31.239248275756832,31.892008793675988,30.703050336232415,31.239248275756836,58900,0.0,0
2015-03-26 00:00:00+08:00,34.34762954711914,34.34762954711914,30.928407379494978,34.34762954711914,142571,0.0,0
2015-03-27 00:00:00+08:00,33.56275939941406,33.57053201581734,32.638016661192076,33.56275939941406,48130,0.0,0
2015-03-30 00:00:00+08:00,34.34762954711914,34.355399199566826,32.64578811575475,34.34762954711914,93407,0.0,0
2015-03-31 00:00:00+08:00,33.49281692504883,34.34762380627527,32.64578265935572,33.49281692504883,63012,0.0,0
2015-04-01 00:00:00+08:00,33.02656555175781,33.41511338177849,32.490370613507764,33.02656555175781,73100,0.0,0
2015-04-02 00:00:00+08:00,35.35008239746094,35.35008239746094,33.02656510129912,35.35008239746094,54037,0.0,0
2015-04-07 00:00:00+08:00,37.30058670043945,38.43514550112559,35.35007815855806,37.30058670043945,139527,0.0,0
2015-04-08 00:00:00+08:00,38.847007751464844,38.847007751464844,37.30058630651164,38.847007751464844,184021,0.0,0
2015-04-09 00:00:00+08:00,37.68913650512695,38.07768430414888,37.300588706105025,37.68913650512695,95690,0.0,0
2015-04-10 00:00:00+08:00,38.07768249511719,39.2510954880866,37.30058693399235,38.07768249511719,127100,0.0,0
2015-04-13 00:00:00+08:00,37.68913650512695,38.84701025054146,37.22288033205442,37.68913650512695,37220,0.0,0
2015-04-14 00:00:00+08:00,37.68913650512695,38.84701025054146,37.300588706105025,37.68913650512695,68021,0.0,0
2015-04-15 00:00:00+08:00,37.68913650512695,38.84701025054146,36.919810558734376,37.68913650512695,30000,0.0,0
2015-04-16 00:00:00+08:00,37.8834114074707,38.0776853121244,37.300589693509615,37.8834114074707,9050,0.0,0
2015-04-17 00:00:00+08:00,38.07768249511719,38.07768249511719,37.88340860483598,38.07768249511719,13000,0.0,0
2015-04-20 00:00:00+08:00,37.30835723876953,37.883409268403646,37.30058758735129,37.30835723876953,25000,0.0,0
2015-04-21 00:00:00+08:00,37.572574615478516,38.077687988839465,37.30836196800097,37.572574615478516,45000,0.0,0
2015-04-22 00:00:00+08:00,37.922264099121094,38.07768380958813,37.5337163051457,37.922264099121094,21000,0.0,0
2015-04-23 00:00:00+08:00,37.30835723876953,38.84700908540601,37.30835723876953,37.30835723876953,40229,0.0,0
2015-04-24 00:00:00+08:00,37.68913650512695,38.07768430414888,37.308358357756305,37.68913650512695,44590,0.0,0
2015-04-27 00:00:00+08:00,37.766845703125,38.23310485075421,37.30835917170109,37.766845703125,68001,0.0,0
2015-04-28 00:00:00+08:00,37.68913650512695,37.80570203058731,37.308358357756305,37.68913650512695,64050,0.0,0
2015-04-29 00:00:00+08:00,37.49486541748047,37.72799352149978,37.30836115563421,37.49486541748047,21000,0.0,0
2015-04-30 00:00:00+08:00,38.847007751464844,38.847007751464844,37.53371437805048,38.847007751464844,255000,0.0,0
2015-05-04 00:00:00+08:00,38.310813903808594,40.067051684807346,38.08545546002285,38.310813903808594,130850,0.0,0
2015-05-05 00:00:00+08:00,38.08545684814453,40.06705314515336,38.08545684814453,38.08545684814453,91054,0.0,0
2015-05-06 00:00:00+08:00,37.45600891113281,38.854780413128545,36.554578124123616,37.45600891113281,108801,0.0,0
2015-05-07 00:00:00+08:00,36.5545768737793,38.06991385093632,36.5545768737793,36.5545768737793,34010,0.0,0
2015-05-08 00:00:00+08:00,37.30058670043945,37.68913447856903,36.5312607954138,37.30058670043945,65502,0.0,0
2015-05-11 00:00:00+08:00,36.52349090576172,37.3394406416306,36.14271278135129,36.52349090576172,46001,0.0,0
2015-05-12 00:00:00+08:00,36.91204071044922,37.5259469410858,36.91204071044922,36.91204071044922,15001,0.0,0
2015-05-13 00:00:00+08:00,36.9198112487793,38.07768501583489,36.9198112487793,36.9198112487793,19002,0.0,0
2015-05-14 00:00:00+08:00,36.9198112487793,38.84701097660645,36.531263442495266,36.9198112487793,64200,0.0,0
2015-05-15 00:00:00+08:00,37.3782958984375,37.3782958984375,36.531261604773384,37.3782958984375,16000,0.0,0
2015-05-18 00:00:00+08:00,36.91204071044922,37.300588507401315,36.91204071044922,36.91204071044922,20000,0.0,0
2015-05-19 00:00:00+08:00,36.98975372314453,38.43515218338205,36.531267146664725,36.98975372314453,32203,0.0,0
2015-05-20 00:00:00+08:00,37.30058670043945,38.07768225669861,36.5312607954138,37.30058670043945,42100,0.0,0
2015-05-21 00:00:00+08:00,37.30058670043945,38.43514550112559,37.30058670043945,37.30058670043945,46000,0.0,0
2015-05-22 00:00:00+08:00,37.30058670043945,37.30058670043945,36.912038922309875,37.30058670043945,40300,0.0,0
2015-05-25 00:00:00+08:00,38.435150146484375,38.435150146484375,36.91204338358255,38.435150146484375,74668,0.0,0
2015-05-26 00:00:00+08:00,37.33944320678711,38.435147890657646,36.912041217149635,37.33944320678711,17168,0.0,0
2015-05-27 00:00:00+08:00,38.435150146484375,38.435150146484375,36.91204338358255,38.435150146484375,147500,0.0,0
2015-05-28 00:00:00+08:00,38.435150146484375,38.435150146484375,36.53126521066476,38.435150146484375,150530,0.0,0
2015-05-29 00:00:00+08:00,36.53126525878906,38.43515019711675,36.53126525878906,36.53126525878906,30900,0.0,0
2015-06-01 00:00:00+08:00,37.68913650512695,37.92226459166322,37.300588706105025,37.68913650512695,75000,0.0,0
2015-06-02 00:00:00+08:00,37.68913650512695,38.0699146524976,36.53126275971245,37.68913650512695,43000,0.0,0
2015-06-03 00:00:00+08:00,37.68913650512695,38.0699146524976,37.53371679264129,37.68913650512695,25000,0.0,0
2015-06-04 00:00:00+08:00,37.30058670043945,37.68913447856903,37.30058670043945,37.30058670043945,79000,0.0,0
2015-06-05 00:00:00+08:00,37.30058670043945,37.836781567079925,37.30058670043945,37.30058670043945,23000,0.0,0
2015-06-08 00:00:00+08:00,37.68913650512695,38.0699146524976,37.300588706105025,37.68913650512695,48764,0.0,0
2015-06-09 00:00:00+08:00,37.68136978149414,37.68136978149414,36.53903821500215,37.68136978149414,71500,0.0,0
2015-06-10 00:00:00+08:00,38.435150146484375,38.435150146484375,37.30059120867289,38.435150146484375,66500,0.0,0
2015-06-11 00:00:00+08:00,39.00395584106445,39.808413794179,38.199497887949896,39.00395584106445,90500,2.16,0
2015-06-12 00:00:00+08:00,39.410247802734375,39.80841455679895,38.60578983420861,39.410247802734375,72500,0.0,0
2015-06-15 00:00:00+08:00,39.08521270751953,39.247729809580576,38.630168541455696,39.08521270751953,27726,0.0,0
2015-06-16 00:00:00+08:00,39.80841827392578,39.80841827392578,38.638297483173275,39.80841827392578,22500,0.0,0
2015-06-17 00:00:00+08:00,39.328983306884766,39.56462981056293,38.646414072641136,39.328983306884766,85500,0.0,0
2015-06-18 00:00:00+08:00,39.00395584106445,39.40212258750125,39.00395584106445,39.00395584106445,50500,0.0,0
2015-06-22 00:00:00+08:00,39.37774658203125,39.39399860374445,39.00395938189623,39.37774658203125,30500,0.0,0
2015-06-23 00:00:00+08:00,39.00395584106445,39.4102470477422,39.00395584106445,39.00395584106445,49500,0.0,0
2015-06-24 00:00:00+08:00,38.207618713378906,39.72714669058635,38.19136669600571,38.207618713378906,81500,0.0,0
2015-06-25 00:00:00+08:00,38.55704116821289,39.394000171332166,38.19137841450572,38.55704116821289,101500,0.0,0
2015-06-26 00:00:00+08:00,38.191375732421875,39.16647530724344,38.02885861999226,38.191375732421875,152567,0.0,0
2015-06-29 00:00:00+08:00,37.78507995605469,39.80841140791659,37.78507995605469,37.78507995605469,99600,0.0,0
2015-06-30 00:00:00+08:00,38.191375732421875,38.191375732421875,36.41182125569569,38.191375732421875,132000,0.0,0
2015-07-01 00:00:00+08:00,38.191375732421875,39.33711688040429,37.785084501225896,38.191375732421875,186500,0.0,0
2015-07-02 00:00:00+08:00,38.27263259887695,39.32899227593051,38.03698604145918,38.27263259887695,151800,0.0,0
2015-07-03 00:00:00+08:00,38.191375732421875,39.32899241967305,38.036986180479595,38.191375732421875,128600,0.0,0
2015-07-06 00:00:00+08:00,38.02885818481445,38.59766652193096,37.785084068837676,38.02885818481445,128700,0.0,0
2015-07-07 00:00:00+08:00,37.378787994384766,38.19137034208878,36.56620564668075,37.378787994384766,197235,0.0,0
2015-07-08 00:00:00+08:00,36.647464752197266,38.09386352224714,36.289929614527914,36.647464752197266,119000,0.0,0
2015-07-09 00:00:00+08:00,37.37066650390625,37.37066650390625,34.74602258450887,37.37066650390625,236700,0.0,0
2015-07-10 00:00:00+08:00,37.37066650390625,37.37066650390625,37.37066650390625,37.37066650390625,0,0.0,0
2015-07-13 00:00:00+08:00,32.5032947625062,32.5032947625062,30.837501525878906,30.837501525878906,5728000,0.0,0
2015-07-14 00:00:00+08:00,30.959390339358766,32.25952412905015,30.959390339358766,31.690715789794922,2927000,0.0,0
2015-07-15 00:00:00+08:00,31.934495518033405,32.05638414777569,31.28443005884,31.7719783782959,2671000,0.0,0
2015-07-16 00:00:00+08:00,31.771969101170864,31.771969101170864,31.528195012622724,31.609455108642578,1137000,0.0,0
2015-07-17 00:00:00+08:00,31.60945510864258,31.65008360677465,31.446938016358583,31.609455108642578,1045000,0.0,0
2015-07-20 00:00:00+08:00,31.365682052772925,31.487570662983696,28.88730614312156,28.927934646606445,666000,0.0,0
2015-07-21 00:00:00+08:00,28.440384576820975,28.440384576820975,26.20578293149933,26.89647674560547,642000,0.0,0
2015-07-22 00:00:00+08:00,26.815221965435473,26.815221965435473,25.393202618783594,25.758865356445312,631000,0.0,0
2015-07-23 00:00:00+08:00,25.433830410576533,25.47446046355532,23.727408482296596,24.377473831176758,793000,0.0,0
2015-07-24 00:00:00+08:00,24.377472522396577,25.799491752869713,23.646148656700273,24.661876678466797,405000,0.0,0
2015-07-27 00:00:00+08:00,23.889926001462353,24.174330196097962,23.239860599333674,23.402376174926758,319000,0.0,0
2015-07-28 00:00:00+08:00,22.75230614714419,23.483629963326823,21.93972378474618,22.87419319152832,426000,0.0,0
2015-07-29 00:00:00+08:00,22.996083854992044,23.3211180910068,22.671051168855392,22.792938232421875,212000,0.0,0
2015-07-30 00:00:00+08:00,23.15859941296795,23.564890630739313,22.87419525055239,22.996082305908203,243000,0.0,0
2015-07-31 00:00:00+08:00,23.239858406028006,23.239858406028006,22.183500289916992,22.183500289916992,135000,0.0,0
2015-08-03 00:00:00+08:00,22.346016326040594,22.346016326040594,21.53343391418457,21.53343391418457,136000,0.0,0
2015-08-04 00:00:00+08:00,22.020985891095574,22.020985891095574,20.558336472385832,20.63959503173828,189000,0.0,0
2015-08-05 00:00:00+08:00,20.639594302599363,20.720852859081177,20.15204451358655,20.23330307006836,227000,0.0,0
2015-08-06 00:00:00+08:00,20.314561697047495,20.477078810575097,20.19267463684082,20.19267463684082,194000,0.0,0
2015-08-07 00:00:00+08:00,20.273932904611932,20.273932904611932,19.908270179326156,20.15204429626465,160000,0.0,0
2015-08-10 00:00:00+08:00,20.477078447054854,22.142871856689453,20.477078447054854,22.142871856689453,405000,0.0,0
2015-08-11 00:00:00+08:00,22.34601625621433,22.508533358028885,21.533433846897445,21.57406234741211,442000,0.0,0
2015-08-12 00:00:00+08:00,21.208402345691425,21.655322075151847,21.04588523504507,21.16777229309082,147000,0.0,0
2015-08-13 00:00:00+08:00,21.37091650022038,21.85846625019988,21.208400950145833,21.28965950012207,110000,0.0,0
2015-08-14 00:00:00+08:00,21.330286648681657,21.858464865244876,21.330286648681657,21.61469078063965,128000,0.0,0
2015-08-17 00:00:00+08:00,21.614693490632508,21.614693490632508,20.88336959524754,21.00525665283203,100000,0.0,0
2015-08-18 00:00:00+08:00,20.883370491953816,20.923998996267173,20.47707924930785,20.55833625793457,89000,0.0,0
2015-08-19 00:00:00+08:00,20.39581747090741,20.39581747090741,19.258202481070047,19.827009201049805,303000,0.0,0
2015-08-20 00:00:00+08:00,19.827010507427616,19.827010507427616,19.50197785318348,19.542606353759766,115000,0.0,0
2015-08-21 00:00:00+08:00,18.608139038085938,19.339462981964257,18.323734851611555,18.608139038085938,182000,0.0,0
2015-08-24 00:00:00+08:00,18.526878550893155,20.43644754733735,16.779826658354917,19.623865127563477,1034000,0.0,0
2015-08-25 00:00:00+08:00,19.62386593222719,19.908270100785444,18.404992252587263,19.014429092407227,443000,0.0,0
2015-08-26 00:00:00+08:00,18.73002400789331,20.070786229832265,18.689395507176716,19.501977920532227,183000,0.0,0
2015-08-27 00:00:00+08:00,19.664493659574664,20.152041833877927,19.50197656822168,19.827009201049805,178000,0.0,0
2015-08-28 00:00:00+08:00,20.15204494303538,20.720853300651562,20.15204494303538,20.39582061767578,384000,0.0,0
2015-08-31 00:00:00+08:00,21.452176682352178,21.452176682352178,20.43644860506393,21.24903106689453,329000,0.0,0
2015-09-01 00:00:00+08:00,21.208402265432188,21.208402265432188,20.761480987785024,21.00525665283203,191000,0.0,0
2015-09-02 00:00:00+08:00,20.883371353149414,20.964628365127037,20.273934464048303,20.883371353149414,152000,0.0,0
2015-09-03 00:00:00+08:00,21.24903255668319,21.289662612550156,20.720854229437855,20.883371353149414,111000,0.0,0
