Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-05 00:00:00+08:00,1.7645187254954777,1.7742136526052068,1.7257378274949529,1.7451294660568237,1515830,0.0,0.0
2000-05-08 00:00:00+08:00,1.745129313806619,1.7645185715536973,1.7063484191894531,1.7063484191894531,1080714,0.0,0.0
2000-05-09 00:00:00+08:00,1.7063484191894531,1.7063484191894531,1.7063484191894531,1.7063484191894531,0,0.0,0.0
2000-05-10 00:00:00+08:00,1.7451289565865482,1.7645182103647332,1.706348069907656,1.716042399406433,881743,0.0,0.0
2000-05-11 00:00:00+08:00,1.7160425275039142,1.7451290868552545,1.706348197281484,1.725737452507019,1039557,0.0,0.0
2000-05-12 00:00:00+08:00,1.745129460510087,1.7645187198871142,1.7257378220098507,1.735435128211975,1829599,0.0,0.0
2000-05-15 00:00:00+08:00,1.7645183727109648,1.7742132978823637,1.7548240423202515,1.7548240423202515,1594332,0.0,0.0
2000-05-16 00:00:00+08:00,1.7645187198871142,1.7645187198871142,1.7257378220098507,1.735435128211975,1067851,0.0,0.0
2000-05-17 00:00:00+08:00,1.7645186185836792,1.7742135451059948,1.7451293603198161,1.7645186185836792,2606227,0.0,0.0
2000-05-18 00:00:00+08:00,1.7645187254954777,1.7645187254954777,1.745129466056824,1.7451294660568237,1056128,0.0,0.0
2000-05-19 00:00:00+08:00,1.7645186259123933,1.8129944482868463,1.7451293675679993,1.7742135524749756,5673468,0.0,0.0
2000-05-22 00:00:00+08:00,1.7645187198871142,1.7645187198871142,1.7257378220098507,1.735435128211975,859426,0.0,0.0
2000-05-23 00:00:00+08:00,1.7354349823234563,1.7354349823234563,1.7063484191894531,1.7063484191894531,1021595,0.0,0.0
2000-05-24 00:00:00+08:00,1.686958798274119,1.7160423812432504,1.686958798274119,1.696653127670288,1357428,0.0,0.0
2000-05-25 00:00:00+08:00,1.696653127670288,1.7645181916884658,1.696653127670288,1.696653127670288,1958190,0.0,0.0
2000-05-26 00:00:00+08:00,1.7257373236858409,1.7354346270877712,1.706348069907656,1.716042399406433,709672,0.0,0.0
2000-05-29 00:00:00+08:00,1.7645183420807897,1.7645183420807897,1.7257374525070193,1.725737452507019,1695437,0.0,0.0
2000-05-30 00:00:00+08:00,1.7257374525070193,1.7257374525070193,1.7257374525070193,1.725737452507019,0,0.0,0.0
2000-05-31 00:00:00+08:00,1.745129466056824,1.7645187254954777,1.745129466056824,1.7451294660568237,1230462,0.0,0.0
2000-06-01 00:00:00+08:00,1.745129460510087,1.7645187198871142,1.7257378220098507,1.735435128211975,512480,0.0,0.0
2000-06-02 00:00:00+08:00,1.7451290868552545,1.7451290868552545,1.7257374525070193,1.725737452507019,908914,0.0,0.0
2000-06-05 00:00:00+08:00,1.735435133727899,1.745129466056824,1.7257378274949529,1.7451294660568237,627844,0.0,0.0
2000-06-06 00:00:00+08:00,1.745129466056824,1.745129466056824,1.745129466056824,1.7451294660568237,0,0.0,0.0
2000-06-07 00:00:00+08:00,1.745129313806619,1.745129313806619,1.7063484191894531,1.7063484191894531,944363,0.0,0.0
2000-06-08 00:00:00+08:00,1.706348069907656,1.7257373236858409,1.6966531456282483,1.716042399406433,1385043,0.0,0.0
2000-06-09 00:00:00+08:00,1.7160423812432504,1.7160423812432504,1.686958798274119,1.696653127670288,689648,0.0,0.0
2000-06-12 00:00:00+08:00,1.6966533589617396,1.706348284460166,1.677261604666629,1.6869590282440186,1286810,0.0,0.0
2000-06-13 00:00:00+08:00,1.677261604666629,1.6869590282440186,1.648177541908196,1.6869590282440186,782259,0.0,0.0
2000-06-14 00:00:00+08:00,1.6869590282440186,1.6966533589617396,1.6578724674066225,1.6869590282440186,982934,0.0,0.0
2000-06-15 00:00:00+08:00,1.6869588855456483,1.6869588855456483,1.6578723271686588,1.6675666570663452,1428087,0.0,0.0
2000-06-16 00:00:00+08:00,1.7238739025831373,1.7238739025831373,1.693089322669377,1.7033495903015137,1109019,0.184351,0.0
2000-06-19 00:00:00+08:00,1.703349633853644,1.703349633853644,1.6725655567550939,1.6930893659591675,450297,0.0,0.0
2000-06-20 00:00:00+08:00,1.703349633853644,1.703349633853644,1.6725655567550939,1.6930893659591675,720928,0.0,0.0
2000-06-21 00:00:00+08:00,1.7033495911383305,1.7033495911383305,1.6725655148117602,1.682828426361084,886106,0.0,0.0
2000-06-22 00:00:00+08:00,1.6930893659591675,1.6930893659591675,1.6623046593577095,1.6930893659591675,1538011,0.0,0.0
2000-06-23 00:00:00+08:00,1.7033495911383305,1.7033495911383305,1.662304617671691,1.682828426361084,525016,0.0,0.0
2000-06-26 00:00:00+08:00,1.6828286113008564,1.6828286113008564,1.6623048003559342,1.6725656986236572,875769,0.0,0.0
2000-06-27 00:00:00+08:00,1.6623047104489492,1.6623047104489492,1.6417836704269522,1.6520439386367798,1211946,0.0,0.0
2000-06-28 00:00:00+08:00,1.6417836465249955,1.6520439145854489,1.6007381677627563,1.6007381677627563,1932489,0.0,0.0
2000-06-29 00:00:00+08:00,1.6007380419164103,1.6007380419164103,1.4981264304375308,1.5083873271942139,11450873,0.0,0.0
2000-06-30 00:00:00+08:00,1.5494325190812297,1.5596932913939354,1.5186504539442955,1.5289113521575928,5311009,0.0,0.0
2000-07-03 00:00:00+08:00,1.5391718450346625,1.600737978540705,1.528911074584793,1.5904775857925415,2318930,0.0,0.0
2000-07-04 00:00:00+08:00,1.6212623830978095,1.6212623830978095,1.5391719341278076,1.5391719341278076,1235490,0.0,0.0
2000-07-05 00:00:00+08:00,1.5391718450346625,1.600737978540705,1.5391718450346625,1.5904775857925415,2050334,0.0,0.0
2000-07-06 00:00:00+08:00,1.5904777738017193,1.6007381677627563,1.5596931926028514,1.6007381677627563,1002843,0.0,0.0
2000-07-07 00:00:00+08:00,1.5802170021389317,1.6007381677627563,1.5596931926028514,1.6007381677627563,705043,0.0,0.0
2000-07-10 00:00:00+08:00,1.6007380197584034,1.6007380197584034,1.5391718846670832,1.5494322776794434,818258,0.0,0.0
2000-07-11 00:00:00+08:00,1.5802168110832986,1.5802168110832986,1.5186501741409302,1.5186501741409302,1269757,0.0,0.0
2000-07-12 00:00:00+08:00,1.5186501428286472,1.5186501428286472,1.4570809891443746,1.4673444032669067,2312659,0.0,0.0
2000-07-13 00:00:00+08:00,1.4673444032669067,1.487865565986511,1.4570809891443746,1.4673444032669067,721773,0.0,0.0
2000-07-14 00:00:00+08:00,1.477605371874047,1.5596930483935194,1.477605371874047,1.5494322776794434,2185982,0.0,0.0
2000-07-17 00:00:00+08:00,1.539171912505781,1.5904776555126978,1.539171912505781,1.580216884613037,1886104,0.0,0.0
2000-07-18 00:00:00+08:00,1.5802169068116565,1.5802169068116565,1.5391719341278076,1.5391719341278076,486590,0.0,0.0
2000-07-19 00:00:00+08:00,1.5802169068116565,1.5802169068116565,1.5391719341278076,1.5391719341278076,486590,0.0,0.0
2000-07-20 00:00:00+08:00,1.5391718408859234,1.5494322336064306,1.5186501741409302,1.5186501741409302,608291,0.0,0.0
2000-07-21 00:00:00+08:00,1.5289113521575928,1.5391721244702985,1.5186504539442955,1.5289113521575928,476647,0.0,0.0
2000-07-24 00:00:00+08:00,1.5186501741409302,1.5391718408859234,1.5186501741409302,1.5186501741409302,277900,0.0,0.0
2000-07-25 00:00:00+08:00,1.5083874040851586,1.5186503157741789,1.49812650680542,1.49812650680542,680804,0.0,0.0
2000-07-26 00:00:00+08:00,1.4878657354262617,1.5186503157741789,1.4776054676494237,1.49812650680542,435401,0.0,0.0
2000-07-27 00:00:00+08:00,1.4981264304375308,1.5083873271942139,1.4776053923276065,1.5083873271942139,1412648,0.0,0.0
2000-07-28 00:00:00+08:00,1.5186503817782369,1.5699567589155252,1.4981265719174657,1.5596932172775269,1227702,0.0,0.0
2000-07-31 00:00:00+08:00,1.5904777738017193,1.6212624809011709,1.5904777738017193,1.6007381677627563,3056878,0.0,0.0
2000-08-01 00:00:00+08:00,1.600738193086772,1.6109989649118872,1.5596932172775269,1.5596932172775269,1241787,0.0,0.0
2000-08-02 00:00:00+08:00,1.5596933561375055,1.580217167825518,1.5494325833988705,1.56995689868927,972756,0.0,0.0
2000-08-03 00:00:00+08:00,1.5699565889201788,1.5699565889201788,1.5391718846670832,1.5494322776794434,1778036,0.0,0.0
2000-08-04 00:00:00+08:00,1.5699565889201788,1.5699565889201788,1.5391718846670832,1.5494322776794434,733345,0.0,0.0
2000-08-07 00:00:00+08:00,1.5494322336064306,1.559693004028643,1.5186501741409302,1.5186501741409302,895449,0.0,0.0
2000-08-08 00:00:00+08:00,1.5186501741409302,1.559693004028643,1.5186501741409302,1.5186501741409302,373648,0.0,0.0
2000-08-09 00:00:00+08:00,1.5391718846670832,1.5596930483935194,1.518650217338359,1.5494322776794434,1274239,0.0,0.0
2000-08-10 00:00:00+08:00,1.5494323274698818,1.559693098513684,1.5391719341278076,1.5391719341278076,1381773,0.0,0.0
2000-08-11 00:00:00+08:00,1.4981263670862746,1.5391718408859234,1.4981263670862746,1.5186501741409302,2958728,0.0,0.0
2000-08-14 00:00:00+08:00,1.5083872634090554,1.5186501741409302,1.4981263670862746,1.5186501741409302,369048,0.0,0.0
2000-08-15 00:00:00+08:00,1.5186502383600764,1.5186502383600764,1.4981264304375308,1.5083873271942139,844382,0.0,0.0
2000-08-16 00:00:00+08:00,1.5186501741409302,1.5186501741409302,1.4981263670862746,1.5186501741409302,584790,0.0,0.0
2000-08-17 00:00:00+08:00,1.528911070463711,1.528911070463711,1.4981263670862746,1.5186501741409302,613263,0.0,0.0
2000-08-18 00:00:00+08:00,1.5186502383600764,1.5289111351167595,1.4981264304375308,1.5083873271942139,535213,0.0,0.0
2000-08-21 00:00:00+08:00,1.4981263361971617,1.5083872323083782,1.4570809891443746,1.4673444032669067,6664407,0.0,0.0
2000-08-22 00:00:00+08:00,1.467344545315479,1.467344545315479,1.4160388007870062,1.4262995719909668,3939083,0.0,0.0
2000-08-23 00:00:00+08:00,1.4262995719909668,1.4262995719909668,1.4262995719909668,1.4262995719909668,0,0.0,0.0
2000-08-24 00:00:00+08:00,1.426299787959603,1.4365601830154469,1.3955152034759521,1.3955152034759521,3098048,0.0,0.0
2000-08-25 00:00:00+08:00,1.3955150886352767,1.3955150886352767,1.3544727563858032,1.3544727563858032,3177818,0.0,0.0
2000-08-28 00:00:00+08:00,1.3544726366055488,1.3544726366055488,1.2929034781496915,1.303166389465332,5825742,0.0,0.0
2000-08-29 00:00:00+08:00,1.272381873584629,1.2929035425186157,1.262121479769672,1.2929035425186157,3150353,0.0,0.0
2000-08-30 00:00:00+08:00,1.272381760309373,1.272381760309373,1.231336789387912,1.241597056388855,2984883,0.0,0.0
2000-08-31 00:00:00+08:00,1.2108156258831726,1.2518605968046337,1.2108156258831726,1.241597056388855,2498507,0.0,0.0
2000-09-01 00:00:00+08:00,1.2415969792002943,1.272381681206965,1.2108155506082556,1.2313367128372192,1134751,0.0,0.0
2000-09-04 00:00:00+08:00,1.2929035267609688,1.3339483749356777,1.2929035267609688,1.313427209854126,1415220,0.0,0.0
2000-09-05 00:00:00+08:00,1.333948391193571,1.333948391193571,1.2826426451013315,1.2929035425186157,1186329,0.0,0.0
2000-09-06 00:00:00+08:00,1.2826426753755051,1.2826426753755051,1.2313369280722979,1.2518607378005981,743043,0.0,0.0
2000-09-07 00:00:00+08:00,1.2518607378005981,1.2518607378005981,1.2313369280722979,1.2518607378005981,1007133,0.0,0.0
2000-09-08 00:00:00+08:00,1.241597126797208,1.2723818324634615,1.241597126797208,1.2621214389801025,845323,0.0,0.0
2000-09-11 00:00:00+08:00,1.2621212712030303,1.2723816633224487,1.251860501381929,1.2723816633224487,424566,0.0,0.0
2000-09-12 00:00:00+08:00,1.2723816633224487,1.2723816633224487,1.2723816633224487,1.2723816633224487,0,0.0,0.0
2000-09-13 00:00:00+08:00,1.2826426029205322,1.2826426029205322,1.2415971260924836,1.2826426029205322,794129,0.0,0.0
2000-09-14 00:00:00+08:00,1.2929034274163946,1.2929034274163946,1.231336789387912,1.241597056388855,1158192,0.0,0.0
2000-09-15 00:00:00+08:00,1.2210758928841159,1.241597056388855,1.2108156258831726,1.241597056388855,1360179,0.0,0.0
2000-09-18 00:00:00+08:00,1.1287254402715825,1.1287254402715825,1.0876826047897339,1.0876826047897339,4158178,0.0,0.0
2000-09-19 00:00:00+08:00,1.0261133379543366,1.077419590289789,1.0117478290295394,1.067158818244934,9344246,0.0,0.0
2000-09-20 00:00:00+08:00,1.0671586799635435,1.138988733291626,1.0671586799635435,1.138988733291626,4654846,0.0,0.0
2000-09-21 00:00:00+08:00,1.1492490282009382,1.1902945041656494,1.1287253459642699,1.1902945041656494,5024840,0.0,0.0
2000-09-22 00:00:00+08:00,1.200554868390135,1.2108156391054092,1.1287253186643404,1.138988733291626,1938899,0.0,0.0
2000-09-25 00:00:00+08:00,1.1287253188703195,1.1595098972320557,1.1287253188703195,1.1595098972320557,1209371,0.0,0.0
2000-09-26 00:00:00+08:00,1.180031060964633,1.180031060964633,1.1287253188703195,1.1595098972320557,766797,0.0,0.0
2000-09-27 00:00:00+08:00,1.1492490768432617,1.1595099741415789,1.118464496439605,1.1492490768432617,703220,0.0,0.0
2000-09-28 00:00:00+08:00,1.1287254095077515,1.149249092899835,1.1082042441273103,1.1287254095077515,391804,0.0,0.0
2000-09-29 00:00:00+08:00,1.1287255323911751,1.1287255323911751,1.0876826935596642,1.1082043647766113,674159,0.0,0.0
2000-10-02 00:00:00+08:00,1.0466376518569889,1.067158818244934,1.03637681686184,1.067158818244934,1507855,0.0,0.0
2000-10-03 00:00:00+08:00,1.0363766825691507,1.138988733291626,1.0363766825691507,1.138988733291626,2251716,0.0,0.0
2000-10-04 00:00:00+08:00,1.1082042905853025,1.2108157873153687,1.1082042905853025,1.2108157873153687,11013685,0.0,0.0
2000-10-05 00:00:00+08:00,1.2313369091595845,1.2826426556747617,1.1902945781579342,1.2210760116577148,5722109,0.0,0.0
2000-10-06 00:00:00+08:00,1.190294596440258,1.272381903616618,1.190294596440258,1.2518607378005981,3938022,0.0,0.0
2000-10-09 00:00:00+08:00,1.2621214901739364,1.2621214901739364,1.2210760116577148,1.2210760116577148,1314868,0.0,0.0
2000-10-10 00:00:00+08:00,1.2210760116577148,1.2210760116577148,1.2210760116577148,1.2210760116577148,0,0.0,0.0
2000-10-11 00:00:00+08:00,1.1800310611724854,1.2313368032758358,1.1800310611724854,1.1800310611724854,4583517,0.0,0.0
2000-10-12 00:00:00+08:00,1.1595099250649596,1.2415970999771317,1.1389887608397917,1.1902945041656494,2398094,0.0,0.0
2000-10-13 00:00:00+08:00,1.1389888727096087,1.2210760556842635,1.1184645589541973,1.2108157873153687,3063995,0.0,0.0
2000-10-16 00:00:00+08:00,1.2108157873153687,1.2108157873153687,1.2108157873153687,1.2108157873153687,0,0.0,0.0
2000-10-17 00:00:00+08:00,1.2108157436587594,1.2518607185726496,1.1492490996417128,1.2210760116577148,4039556,0.0,0.0
2000-10-18 00:00:00+08:00,1.1902946746725847,1.2210761106682677,1.169770359992981,1.169770359992981,1157165,0.0,0.0
2000-10-19 00:00:00+08:00,1.149249050280804,1.149249050280804,1.0979433059692383,1.0979433059692383,2459815,0.0,0.0
2000-10-20 00:00:00+08:00,1.169770359992981,1.169770359992981,1.1184646093176942,1.169770359992981,1862964,0.0,0.0
2000-10-23 00:00:00+08:00,1.2108157622562778,1.3236881545221646,1.2108157622562778,1.2518607378005981,6561481,0.0,0.0
2000-10-24 00:00:00+08:00,1.251860501381929,1.2723816633224487,1.251860501381929,1.2723816633224487,1859118,0.0,0.0
2000-10-25 00:00:00+08:00,1.2621214389801025,1.2723818324634615,1.2518606677950104,1.2621214389801025,1006608,0.0,0.0
2000-10-26 00:00:00+08:00,1.2518605968046337,1.2518605968046337,1.2210758928841159,1.241597056388855,849159,0.0,0.0
2000-10-27 00:00:00+08:00,1.241597056388855,1.241597056388855,1.241597056388855,1.241597056388855,0,0.0,0.0
2000-10-30 00:00:00+08:00,1.1595098972320557,1.1595098972320557,1.1595098972320557,1.1595098972320557,252166,0.0,0.0
2000-10-31 00:00:00+08:00,1.1287253459642699,1.2313368326159853,1.1287253459642699,1.1902945041656494,3516715,0.0,0.0
2000-11-01 00:00:00+08:00,1.149249000614337,1.1595098972320557,1.149249000614337,1.1595098972320557,573807,0.0,0.0
2000-11-02 00:00:00+08:00,1.1595099250649596,1.2313368326159853,1.1287253459642699,1.1902945041656494,4784756,0.0,0.0
2000-11-03 00:00:00+08:00,1.272381681206965,1.272381681206965,1.2005547806429295,1.2313367128372192,4001686,0.0,0.0
