Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-17 00:00:00+08:00,86624.36605703499,89755.3640238887,84537.0489081463,87668.046875,72552,0.0,0.0
2000-02-18 00:00:00+08:00,87668.04878337515,88189.86696019604,85058.86892518617,85580.6796875,85083,0.0,0.0
2000-02-21 00:00:00+08:00,87668.04699238547,87668.04699238547,84015.17895363063,85058.8671875,100558,0.0,0.0
2000-02-22 00:00:00+08:00,83493.36577085897,83493.36577085897,79318.6796875,79318.6796875,36543,0.0,0.0
2000-02-23 00:00:00+08:00,74622.18674232825,78275.00296284107,73839.43723171535,75665.875,52882,0.0,0.0
2000-02-24 00:00:00+08:00,76187.68316535452,76187.68316535452,71752.125,71752.125,24398,0.0,0.0
2000-02-25 00:00:00+08:00,72013.00241859934,72013.00241859934,66794.6875,66794.6875,19467,0.0,0.0
2000-02-28 00:00:00+08:00,66794.6875,66794.6875,66794.6875,66794.6875,0,0.0,0.0
2000-02-29 00:00:00+08:00,66794.68751594222,66794.68751594222,63663.689666627404,64185.5078125,21362,0.0,0.0
2000-03-01 00:00:00+08:00,63141.82585958767,67055.625,63141.82585958767,67055.625,19743,0.0,0.0
2000-03-02 00:00:00+08:00,67838.3828125,69403.88190107873,67577.44405421473,67838.3828125,25631,0.0,0.0
2000-03-03 00:00:00+08:00,67838.37569304233,67838.37569304233,66794.6875,66794.6875,7783,0.0,0.0
2000-03-06 00:00:00+08:00,65229.186834812695,66272.875,64707.37611749787,66272.875,3440,0.0,0.0
2000-03-07 00:00:00+08:00,63141.82926490901,64446.44140625,62620.01110059733,64446.44140625,28005,0.0,0.0
2000-03-08 00:00:00+08:00,68882.01216096051,68882.01216096051,65490.13452375401,66011.9453125,36874,0.0,0.0
2000-03-09 00:00:00+08:00,64185.50661896515,68621.12389554683,64185.50661896515,67055.625,132114,0.0,0.0
2000-03-10 00:00:00+08:00,68882.00755907466,68882.00755907466,65229.19140624999,65229.19140625,39928,0.0,0.0
2000-03-13 00:00:00+08:00,63663.69191626189,64446.44140625,60793.628989239296,64446.44140625,9328,0.0,0.0
2000-03-14 00:00:00+08:00,64185.51008057356,64446.44140625,61054.5121206211,64446.44140625,40370,0.0,0.0
2000-03-15 00:00:00+08:00,63924.62892662444,64968.2578125,62620.009406080004,64968.2578125,26901,0.0,0.0
2000-03-16 00:00:00+08:00,62880.9402042987,64185.50781249999,61054.50996318518,64185.5078125,34371,0.0,0.0
2000-03-17 00:00:00+08:00,64185.50781249999,64185.50781249999,61054.50996318518,64185.5078125,58181,0.0,0.0
2000-03-20 00:00:00+08:00,62098.19140625,62098.19140625,62098.19140625,62098.19140625,1619,0.0,0.0
2000-03-21 00:00:00+08:00,60010.878020644785,64185.50849910855,60010.878020644785,62098.19140625,26183,0.0,0.0
2000-03-22 00:00:00+08:00,63663.690347653945,63663.690347653945,61576.325060501935,62098.19140625,52183,0.0,0.0
2000-03-23 00:00:00+08:00,62098.19404123722,64185.51122266606,61576.32767334502,63402.76171875,92149,0.0,0.0
2000-03-24 00:00:00+08:00,63141.830388430644,63663.69304906935,61576.32767334502,63402.76171875,21197,0.0,0.0
2000-03-27 00:00:00+08:00,64968.262416921396,64968.262416921396,60010.882128420424,63141.83203125,11077,0.0,0.0
2000-03-28 00:00:00+08:00,60793.6280030749,63663.69088354073,60793.6280030749,62880.94140625,9494,0.0,0.0
2000-03-29 00:00:00+08:00,62620.012214833936,63402.76171874999,61576.32767334502,63402.76171875,36727,0.0,0.0
2000-03-30 00:00:00+08:00,63663.6935160349,64185.511693459084,61576.328125,61576.328125,21454,0.0,0.0
2000-03-31 00:00:00+08:00,61576.3271855293,63402.76121646502,61576.3271855293,62620.01171875,28189,0.0,0.0
2000-04-03 00:00:00+08:00,62620.01171875001,62620.01171875001,62620.01171875001,62620.01171875,0,0.0,0.0
2000-04-04 00:00:00+08:00,62620.01171875001,62620.01171875001,62620.01171875001,62620.01171875,0,0.0,0.0
2000-04-05 00:00:00+08:00,60271.765271231925,63141.83203124999,59228.0807025885,63141.83203125,14002,0.0,0.0
2000-04-06 00:00:00+08:00,62620.009386121375,63924.62890625001,61315.4417675394,63924.62890625,9623,0.0,0.0
2000-04-07 00:00:00+08:00,63924.631287476404,63924.631287476404,61576.3271855293,62620.01171875,16909,0.0,0.0
2000-04-10 00:00:00+08:00,62098.19482631195,62620.01300650573,61315.44531249999,61315.4453125,11997,0.0,0.0
2000-04-11 00:00:00+08:00,60010.87941733041,61315.44336259591,60010.87941733041,60793.62890625,18345,0.0,0.0
2000-04-12 00:00:00+08:00,60010.87941733041,62359.0796897946,60010.87941733041,60793.62890625,8077,0.0,0.0
2000-04-13 00:00:00+08:00,60010.87941733041,61576.32649362158,60010.87941733041,60793.62890625,6716,0.0,0.0
2000-04-14 00:00:00+08:00,60271.76414517191,61576.328125,59228.079596027696,61576.328125,19265,0.0,0.0
2000-04-17 00:00:00+08:00,57401.69252105463,59228.07452183701,56358.01176857821,58967.19140625,6900,0.0,0.0
2000-04-18 00:00:00+08:00,57662.57563664164,58967.19140625,57662.57563664164,58967.19140625,13634,0.0,0.0
2000-04-19 00:00:00+08:00,58967.19140625,59749.940848847684,57401.69252105463,58967.19140625,22356,0.0,0.0
2000-04-20 00:00:00+08:00,56358.014509269364,58967.194273825604,56358.014509269364,57401.6953125,10193,0.0,0.0
2000-04-21 00:00:00+08:00,58706.26295125778,58706.26295125778,56618.94583183719,57401.6953125,3091,0.0,0.0
2000-04-24 00:00:00+08:00,57401.69478598303,58445.32738534688,54270.69689205089,56618.9453125,16008,0.0,0.0
2000-04-25 00:00:00+08:00,56358.013460888025,56358.013460888025,53487.9469141941,55836.1953125,11279,0.0,0.0
2000-04-26 00:00:00+08:00,53227.01838034774,54270.69921875,53227.01838034774,54270.69921875,2962,0.0,0.0
2000-04-27 00:00:00+08:00,52183.331779668166,52444.26680800695,50617.84765625,50617.84765625,5814,0.0,0.0
2000-04-28 00:00:00+08:00,47225.93440080159,53748.83203125,47225.93440080159,53748.83203125,59838,0.0,0.0
2000-05-01 00:00:00+08:00,53748.83203125,53748.83203125,53748.83203125,53748.83203125,0,0.0,0.0
2000-05-02 00:00:00+08:00,52444.26789226995,53227.017384668776,51400.5981951514,52705.19921875,9807,0.0,0.0
2000-05-03 00:00:00+08:00,49052.35153662945,51661.52031528372,49052.35153662945,51139.68359375,565958,0.0,0.0
2000-05-04 00:00:00+08:00,51139.681389023375,54270.697875988175,48530.512722855216,52966.08203125,110807,0.0,0.0
2000-05-05 00:00:00+08:00,49835.09818003418,52966.08125588398,49574.18168796224,50617.84765625,121663,0.0,0.0
2000-05-08 00:00:00+08:00,48791.43116975023,50356.930088748864,47225.9322507516,49052.34765625,142216,0.0,0.0
2000-05-09 00:00:00+08:00,49052.34765625,49052.34765625,49052.34765625,49052.34765625,0,0.0,0.0
2000-05-10 00:00:00+08:00,48008.6848598862,48269.59765625,46965.01513816331,48269.59765625,35641,0.0,0.0
2000-05-11 00:00:00+08:00,46704.09689865731,48530.51235609483,45660.430922978725,47225.93359375,124570,0.0,0.0
2000-05-12 00:00:00+08:00,47225.93286442401,47486.845647060894,46443.1796875,46443.1796875,59286,0.0,0.0
2000-05-15 00:00:00+08:00,47225.93097778637,47747.760229466825,45921.344873199065,47486.84375,52901,0.0,0.0
2000-05-16 00:00:00+08:00,47486.84915801827,47747.76566719945,45660.43359375,45660.43359375,36193,0.0,0.0
2000-05-17 00:00:00+08:00,44355.851047844095,46704.099630474724,44355.851047844095,45660.43359375,61218,0.0,0.0
2000-05-18 00:00:00+08:00,46704.094681820185,46704.094681820185,44877.67931107454,46182.26171875,11997,0.0,0.0
2000-05-19 00:00:00+08:00,46182.26512737859,46443.18162817145,45399.515625,45399.515625,27637,0.0,0.0
2000-05-22 00:00:00+08:00,46443.180404737665,47225.93359374999,45399.51442905908,47225.93359375,5446,0.0,0.0
2000-05-23 00:00:00+08:00,48008.6848598862,49052.35087435555,46965.01513816331,48269.59765625,23460,0.0,0.0
2000-05-24 00:00:00+08:00,49574.179123219925,49574.179123219925,48530.509501673514,48791.4296875,22172,0.0,0.0
2000-05-25 00:00:00+08:00,48269.59737598454,49574.18359375,46443.181861267796,49574.18359375,22926,0.0,0.0
2000-05-26 00:00:00+08:00,49574.18505271883,49835.1015625,48530.51530634054,49835.1015625,11997,0.0,0.0
2000-05-29 00:00:00+08:00,49574.18191929286,50096.018613125176,47486.84626572373,49313.26171875,19633,0.0,0.0
2000-05-30 00:00:00+08:00,49313.26171875,49313.26171875,49313.26171875,49313.26171875,0,0.0,0.0
2000-05-31 00:00:00+08:00,49052.35058954522,51661.51931782264,48008.684581135654,49574.18359375,11997,0.0,0.0
2000-06-01 00:00:00+08:00,48269.59737598454,49574.18359375,47486.84786967736,49574.18359375,18915,0.0,0.0
2000-06-02 00:00:00+08:00,49313.260435496486,49313.260435496486,48008.68171025091,49052.34765625,31280,0.0,0.0
2000-06-05 00:00:00+08:00,49052.34765625,49052.34765625,47747.76151649785,49052.34765625,9623,0.0,0.0
2000-06-06 00:00:00+08:00,49052.34765625,49052.34765625,49052.34765625,49052.34765625,0,0.0,0.0
2000-06-07 00:00:00+08:00,47747.76171875,47747.76171875,47486.845231145024,47747.76171875,1637,0.0,0.0
2000-06-08 00:00:00+08:00,47747.762874335895,47747.762874335895,47225.93359374999,47225.93359375,2447,0.0,0.0
2000-06-09 00:00:00+08:00,45921.34959971207,47225.93583857556,45921.34959971207,46965.015625,8942,0.0,0.0
2000-06-12 00:00:00+08:00,45138.59579260963,46704.094681820185,45138.59579260963,46182.26171875,3992,0.0,0.0
2000-06-13 00:00:00+08:00,44877.67931107454,46182.26171875,43573.09690339908,46182.26171875,7820,0.0,0.0
2000-06-14 00:00:00+08:00,43051.26023307567,46182.26171875,43051.26023307567,46182.26171875,14352,0.0,0.0
2000-06-15 00:00:00+08:00,45138.59684270026,47747.76171875,44094.930892280354,47747.76171875,21638,0.0,0.0
2000-06-16 00:00:00+08:00,46965.01266728045,47747.762136951125,44877.68074815865,46443.1796875,9089,0.0,0.0
2000-06-19 00:00:00+08:00,45660.43359375,45660.43359375,44094.934538662914,45660.43359375,21988,0.0,0.0
2000-06-20 00:00:00+08:00,44355.847768378204,46443.1796875,44355.847768378204,46443.1796875,14720,0.0,0.0
2000-06-21 00:00:00+08:00,46443.1796875,46443.1796875,46443.1796875,46443.1796875,0,0.0,0.0
2000-06-22 00:00:00+08:00,45660.43021782933,46443.1796875,44094.93127848798,46443.1796875,34739,0.0,0.0
2000-06-23 00:00:00+08:00,45921.34523721491,46182.26171875,44877.67931107454,46182.26171875,91652,0.0,0.0
2000-06-26 00:00:00+08:00,45921.34765625,46182.2641515296,43312.18270345403,45921.34765625,33746,0.0,0.0
2000-06-27 00:00:00+08:00,44355.84868457242,45921.34765625,44355.84868457242,45921.34765625,66259,0.0,0.0
2000-06-28 00:00:00+08:00,45921.34765625,45921.34765625,45660.4311609704,45921.34765625,37812,0.0,0.0
2000-06-29 00:00:00+08:00,45660.4311609704,45921.34765625,44355.84868457242,45921.34765625,26901,0.0,0.0
2000-06-30 00:00:00+08:00,45660.43166364199,46965.014154402,44355.84917288197,46704.09765625,21638,0.0,0.0
2000-07-03 00:00:00+08:00,49835.1015625,49835.1015625,47486.849267215875,49835.1015625,43277,0.0,0.0
2000-07-04 00:00:00+08:00,51661.51669195725,53227.015625,49574.18107398027,53227.015625,134212,0.0,0.0
2000-07-05 00:00:00+08:00,56879.82812499999,56879.82812499999,56879.82812499999,56879.828125,66370,0.0,0.0
2000-07-06 00:00:00+08:00,60793.62890624999,60793.62890624999,60010.87941733041,60793.62890625,923809,0.0,0.0
2000-07-07 00:00:00+08:00,60793.62826497243,60793.62826497243,57140.76398993217,57401.6953125,369001,0.0,0.0
2000-07-10 00:00:00+08:00,57401.6953125,58445.32792143656,55314.329998785346,57401.6953125,149742,0.0,0.0
2000-07-11 00:00:00+08:00,57401.696717885665,57401.696717885665,53487.94921875001,53487.94921875,69406,0.0,0.0
2000-07-12 00:00:00+08:00,49835.1015625,51139.68411140583,49835.1015625,49835.1015625,71338,0.0,0.0
2000-07-13 00:00:00+08:00,46443.1796875,46443.1796875,46443.1796875,46443.1796875,31446,0.0,0.0
2000-07-14 00:00:00+08:00,43312.18042186398,46443.178200285096,43312.18042186398,46182.26171875,209874,0.0,0.0
2000-07-17 00:00:00+08:00,51922.44972635117,52705.19921875001,50878.76890747229,52705.19921875,289713,0.0,0.0
2000-07-18 00:00:00+08:00,53227.01806354692,56358.016073076215,51139.682349940565,54531.58203125,252986,0.0,0.0
2000-07-19 00:00:00+08:00,53227.01806354692,56358.016073076215,51139.682349940565,54531.58203125,252986,0.0,0.0
2000-07-20 00:00:00+08:00,47486.84375,49574.17929298777,47486.84375,47486.84375,150073,0.0,0.0
2000-07-21 00:00:00+08:00,47486.84608701813,47486.84608701813,45138.59765625,45138.59765625,158390,0.0,0.0
2000-07-24 00:00:00+08:00,44877.681163942434,47486.84608701813,44877.681163942434,45138.59765625,45044,0.0,0.0
2000-07-25 00:00:00+08:00,45138.60057538764,48269.59868556181,45138.60057538764,45660.43359375,56912,0.0,0.0
2000-07-26 00:00:00+08:00,45660.43359375,46704.099630474724,43834.014322228126,45660.43359375,75239,0.0,0.0
2000-07-27 00:00:00+08:00,45660.43359375,45660.43359375,43312.18501111937,45660.43359375,21270,0.0,0.0
2000-07-28 00:00:00+08:00,45660.43166364199,46965.014154402,45399.51516548998,46704.09765625,53821,0.0,0.0
2000-07-31 00:00:00+08:00,46443.1796875,48530.511606621796,46182.26319760978,46443.1796875,57464,0.0,0.0
2000-08-01 00:00:00+08:00,46965.01266728045,46965.01266728045,44094.93127848798,46443.1796875,42008,0.0,0.0
2000-08-02 00:00:00+08:00,46182.2641515296,48269.596113766376,45921.34765625,45921.34765625,79103,0.0,0.0
2000-08-03 00:00:00+08:00,46704.097142088794,46704.097142088794,43573.09919873363,45921.34765625,56378,0.0,0.0
2000-08-04 00:00:00+08:00,44877.681675131615,45921.34765625,44094.93218929283,45921.34765625,68228,0.0,0.0
2000-08-07 00:00:00+08:00,45921.34713317271,45921.34713317271,44094.93168701972,45138.59765625,38916,0.0,0.0
2000-08-08 00:00:00+08:00,44355.848179327295,45138.59765625,42007.59604130579,45138.59765625,138941,0.0,0.0
2000-08-09 00:00:00+08:00,44094.93023632917,44877.6796875,43312.180785158336,44877.6796875,48558,0.0,0.0
2000-08-10 00:00:00+08:00,43051.26150284343,44355.84765625,43051.26150284343,44355.84765625,60371,0.0,0.0
2000-08-11 00:00:00+08:00,44094.93359375,44094.93359375,43312.18408298004,44094.93359375,48135,0.0,0.0
2000-08-14 00:00:00+08:00,42529.434572210084,44094.93359375,42529.434572210084,44094.93359375,23092,0.0,0.0
2000-08-15 00:00:00+08:00,43834.01171875,43834.01171875,42529.432957581885,43834.01171875,27821,0.0,0.0
2000-08-16 00:00:00+08:00,43051.26235858126,43312.1825602516,40963.9266959924,41746.68359375,105286,0.0,0.0
2000-08-17 00:00:00+08:00,40181.175592032465,41746.681909896106,38876.59687982143,41485.76171875,144222,0.0,0.0
2000-08-18 00:00:00+08:00,43312.180813253246,43312.180813253246,40181.175592032465,41485.76171875,33635,0.0,0.0
2000-08-21 00:00:00+08:00,40181.177178093625,40181.177178093625,38354.76171875,38354.76171875,68191,0.0,0.0
2000-08-22 00:00:00+08:00,35745.58984375,35745.58984375,35745.58984375,35745.58984375,24730,0.0,0.0
2000-08-23 00:00:00+08:00,35745.58984375,35745.58984375,35745.58984375,35745.58984375,0,0.0,0.0
2000-08-24 00:00:00+08:00,33397.33984375,33397.33984375,33397.33984375,33397.33984375,23810,0.0,0.0
2000-08-25 00:00:00+08:00,31310.009765625,31310.009765625,31310.009765625,31310.009765625,14002,0.0,0.0
2000-08-28 00:00:00+08:00,29222.67578125,29222.67578125,29222.67578125,29222.67578125,1637,0.0,0.0
2000-08-29 00:00:00+08:00,27396.2578125,27396.2578125,27396.2578125,27396.2578125,7820,0.0,0.0
2000-08-30 00:00:00+08:00,25517.66015625,25517.66015625,25517.66015625,25517.66015625,2005,0.0,0.0
2000-08-31 00:00:00+08:00,23743.421875,23743.421875,23743.421875,23743.421875,3624,0.0,0.0
2000-09-01 00:00:00+08:00,22125.73828125,22125.73828125,22125.73828125,22125.73828125,6532,0.0,0.0
2000-09-04 00:00:00+08:00,19203.470703125,19203.470703125,19203.470703125,19203.470703125,16357,0.0,0.0
2000-09-05 00:00:00+08:00,17898.888671875,17898.888671875,17898.888671875,17898.888671875,725471,0.0,0.0
2000-09-06 00:00:00+08:00,17898.88887069094,19046.91951664848,17898.88887069094,17951.0703125,1022325,0.0,0.0
2000-09-07 00:00:00+08:00,17898.889570577536,17898.889570577536,16698.671875,16698.671875,138573,0.0,0.0
2000-09-08 00:00:00+08:00,15550.636620965239,16385.573141404166,15550.636620965239,15707.1865234375,209322,0.0,0.0
2000-09-11 00:00:00+08:00,15602.822887883707,15602.822887883707,14611.337438883056,15394.0869140625,119124,0.0,0.0
2000-09-12 00:00:00+08:00,15394.0869140625,15394.0869140625,15394.0869140625,15394.0869140625,0,0.0,0.0
2000-09-13 00:00:00+08:00,14767.888186361452,14872.256642703156,14350.419921875,14350.419921875,91302,0.0,0.0
2000-09-14 00:00:00+08:00,13358.938476562498,13672.038271274112,13358.938476562498,13358.9384765625,165345,0.0,0.0
2000-09-15 00:00:00+08:00,13358.938396806154,14246.056330152776,12471.820463459531,13880.76953125,289916,0.0,0.0
2000-09-18 00:00:00+08:00,13045.838317416321,13619.8564453125,13045.838317416321,13619.8564453125,120577,0.0,0.0
2000-09-19 00:00:00+08:00,13619.856928641144,13619.856928641144,13567.669921875,13567.669921875,79305,0.0,0.0
2000-09-20 00:00:00+08:00,13567.670218474734,14298.238281250002,13567.670218474734,14298.23828125,53453,0.0,0.0
2000-09-21 00:00:00+08:00,14141.688018536683,15289.718749999998,14141.688018536683,15289.71875,73104,0.0,0.0
2000-09-22 00:00:00+08:00,15289.718004177272,15394.08645135751,14454.787109375,14454.787109375,62027,0.0,0.0
2000-09-25 00:00:00+08:00,14611.336935724712,15446.2724609375,14611.336935724712,15446.2724609375,40554,0.0,0.0
2000-09-26 00:00:00+08:00,15446.273268591214,16489.935546875,15446.273268591214,16489.935546875,92204,0.0,0.0
2000-09-27 00:00:00+08:00,16959.59018524631,16959.59018524631,15394.086629735399,15498.455078125,15088,0.0,0.0
2000-09-28 00:00:00+08:00,14454.787306139506,15185.35532458621,14454.787306139506,14506.96875,41640,0.0,0.0
2000-09-29 00:00:00+08:00,13828.588391245119,15394.087390004883,13828.588391245119,14611.337890625,9991,0.0,0.0
2000-10-02 00:00:00+08:00,13098.020313420713,13306.751659233769,12680.552060914393,13045.8388671875,62377,0.0,0.0
2000-10-03 00:00:00+08:00,13045.839155316244,13306.751953124998,12941.470699664544,13306.751953125,14168,0.0,0.0
2000-10-04 00:00:00+08:00,12889.2890625,12889.2890625,12889.2890625,12889.2890625,1269,0.0,0.0
2000-10-05 00:00:00+08:00,12471.820028957753,12889.288258496843,12471.820028957753,12576.1884765625,61935,0.0,0.0
2000-10-06 00:00:00+08:00,12628.370435275358,13411.119922054391,12628.370435275358,13358.9384765625,48558,0.0,0.0
2000-10-09 00:00:00+08:00,12993.651549488197,13411.119792015816,12680.5517578125,12680.5517578125,22724,0.0,0.0
2000-10-10 00:00:00+08:00,12680.5517578125,12680.5517578125,12680.5517578125,12680.5517578125,0,0.0,0.0
2000-10-11 00:00:00+08:00,12680.552060914393,13254.570213000556,12524.00216133455,13045.8388671875,102747,0.0,0.0
2000-10-12 00:00:00+08:00,13045.838353247691,13045.838353247691,12524.001667952456,12628.3701171875,40830,0.0,0.0
2000-10-13 00:00:00+08:00,12628.369919924924,12628.369919924924,12002.17035605624,12576.1884765625,33267,0.0,0.0
2000-10-16 00:00:00+08:00,12576.1884765625,12576.1884765625,12576.1884765625,12576.1884765625,0,0.0,0.0
2000-10-17 00:00:00+08:00,12158.720612144209,12524.001848410202,12158.720612144209,12315.2705078125,5814,0.0,0.0
2000-10-18 00:00:00+08:00,12054.352344158018,12158.720796479203,12002.170898437502,12002.1708984375,73270,0.0,0.0
2000-10-19 00:00:00+08:00,11532.521176813045,11532.521176813045,11167.234375,11167.234375,28538,0.0,0.0
2000-10-20 00:00:00+08:00,11428.152715148006,11428.152715148006,10801.953125,10801.953125,186782,0.0,0.0
2000-10-23 00:00:00+08:00,10071.384765625,10123.571770413566,10071.384765625,10071.384765625,21454,0.0,0.0
2000-10-24 00:00:00+08:00,9758.28515625,10332.303293107858,9758.28515625,9758.28515625,269970,0.0,0.0
2000-10-25 00:00:00+08:00,9653.921875,9862.653206809648,9445.184982310517,9653.921875,110770,0.0,0.0
2000-10-26 00:00:00+08:00,9445.185454656375,9601.7353515625,9445.185454656375,9601.7353515625,117836,0.0,0.0
2000-10-27 00:00:00+08:00,9601.7353515625,9601.7353515625,9601.7353515625,9601.7353515625,0,0.0,0.0
2000-10-30 00:00:00+08:00,8975.53515625,8975.53515625,8975.53515625,8975.53515625,349,0.0,0.0
2000-10-31 00:00:00+08:00,8662.435546875,8662.435546875,8662.435546875,8662.435546875,18731,0.0,0.0
2000-11-01 00:00:00+08:00,8401.517578125,8401.517578125,8401.517578125,8401.517578125,2907,0.0,0.0
2000-11-02 00:00:00+08:00,8140.60498046875,8140.60498046875,8140.60498046875,8140.60498046875,2723,0.0,0.0
2000-11-03 00:00:00+08:00,7879.68701171875,7879.68701171875,7879.68701171875,7879.68701171875,4213,0.0,0.0
2000-11-06 00:00:00+08:00,7410.036840927031,7566.586738806049,7410.036840927031,7462.21875,21270,0.0,0.0
2000-11-07 00:00:00+08:00,7462.218750000001,7462.218750000001,7201.300399908257,7462.21875,41088,0.0,0.0
2000-11-08 00:00:00+08:00,7462.218781889243,7931.868014126627,6940.3871769492125,7827.50048828125,28722,0.0,0.0
2000-11-09 00:00:00+08:00,7931.8681640625,8036.236618694112,7723.1368156795525,7931.8681640625,22908,0.0,0.0
2000-11-10 00:00:00+08:00,8453.705078125,8453.705078125,8349.336621002178,8453.705078125,113843,0.0,0.0
2000-11-13 00:00:00+08:00,8975.536363231058,8975.536363231058,7879.68701171875,7879.68701171875,49184,0.0,0.0
2000-11-14 00:00:00+08:00,7357.8505859375,7357.8505859375,7357.8505859375,7357.8505859375,16357,0.0,0.0
2000-11-15 00:00:00+08:00,6888.200683593751,7044.750583278301,6888.200683593751,6888.20068359375,47822,0.0,0.0
2000-11-16 00:00:00+08:00,6418.550781249999,6418.550781249999,6418.550781249999,6418.55078125,14720,0.0,0.0
2000-11-17 00:00:00+08:00,6001.08251953125,6001.08251953125,6001.08251953125,6001.08251953125,1619,0.0,0.0
2000-11-20 00:00:00+08:00,5218.333007812501,5218.333007812501,5218.333007812501,5218.3330078125,17443,0.0,0.0
2000-11-21 00:00:00+08:00,5061.782961110385,5583.619628906249,5061.782961110385,5583.61962890625,101846,0.0,0.0
2000-11-22 00:00:00+08:00,5948.901171833696,5948.901171833696,5844.5327204112,5896.7197265625,1078,0.0,0.0
2000-11-23 00:00:00+08:00,5896.7197265625,5896.7197265625,5740.169829868809,5896.7197265625,224,0.0,0.0
2000-11-24 00:00:00+08:00,6209.819926473422,6262.001375160657,5896.720112589077,6053.27001953125,48,0.0,0.0
2000-11-27 00:00:00+08:00,6262.00117400398,6418.55107591724,6053.269825079731,6366.36962890625,94,0.0,0.0
2000-11-28 00:00:00+08:00,6783.83740234375,6783.83740234375,6314.187698119057,6783.83740234375,188,0.0,0.0
2000-11-29 00:00:00+08:00,6888.200483886149,7253.48681640625,6575.10069359466,7253.48681640625,122,0.0,0.0
2000-11-30 00:00:00+08:00,7723.13623046875,7723.13623046875,7305.668467862356,7723.13623046875,229,0.0,0.0
2000-12-01 00:00:00+08:00,7827.499917554015,8244.967210056602,7566.586219438089,7984.0498046875,162,0.0,0.0
2000-12-04 00:00:00+08:00,8349.3359375,8662.435722356753,7984.050074727146,8349.3359375,181,0.0,0.0
2000-12-05 00:00:00+08:00,8088.41796875,8401.5177680167,8088.41796875,8088.41796875,164,0.0,0.0
