Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07 00:00:00+08:00,191.7290802001953,192.36437695512686,189.06542380327983,191.7290802001953,20450,0.0,0
2015-10-08 00:00:00+08:00,188.67506408691406,191.73672841286805,187.53458992094008,188.67506408691406,61511,0.0,0
2015-10-12 00:00:00+08:00,189.82318115234375,190.5120509283452,187.00645568325456,189.82318115234375,60425,0.0,0
2015-10-13 00:00:00+08:00,190.0604705810547,191.3463757067595,187.5269451499652,190.0604705810547,30750,0.0,0
2015-10-14 00:00:00+08:00,187.53457641601562,190.20588255259787,187.52692646030775,187.53457641601562,35230,0.0,0
2015-10-15 00:00:00+08:00,188.30001831054688,189.823200616827,188.29236835378808,188.30001831054688,25848,0.0,0
2015-10-16 00:00:00+08:00,189.05775451660156,191.35400254716757,187.52692249622422,189.05775451660156,95512,0.0,0
2015-10-19 00:00:00+08:00,189.82318115234375,192.57102197969724,189.0577650993101,189.82318115234375,136576,0.0,0
2015-10-20 00:00:00+08:00,190.2058868408203,190.58859486263285,189.8231788190078,190.2058868408203,71805,0.0,0
2015-10-21 00:00:00+08:00,190.2058868408203,199.00817134250818,189.74663254291653,190.2058868408203,47600,0.0,0
2015-10-22 00:00:00+08:00,190.59625244140625,190.96366056615256,190.20589444810102,190.59625244140625,18001,0.0,0
2015-10-23 00:00:00+08:00,187.60348510742188,190.58860313540404,187.5345887842204,187.60348510742188,113850,0.0,0
2015-10-26 00:00:00+08:00,187.98619079589844,188.43778347255676,186.99879752868569,187.98619079589844,53245,0.0,0
2015-10-27 00:00:00+08:00,187.90963745117188,187.90963745117188,187.38149851591697,187.90963745117188,20360,0.0,0
2015-10-28 00:00:00+08:00,185.23837280273438,187.90967958055447,185.23837280273438,185.23837280273438,49750,0.0,0
2015-10-29 00:00:00+08:00,182.18432617187497,199.00816718944995,182.18432617187497,182.184326171875,58262,0.0,0
2015-10-30 00:00:00+08:00,182.16903686523438,184.4576352724254,181.40362074395188,182.16903686523438,26760,0.0,0
2015-11-02 00:00:00+08:00,181.02090454101562,182.1690286712969,181.02090454101562,181.02090454101562,17115,0.0,0
2015-11-03 00:00:00+08:00,181.00559997558594,181.4036196264113,179.34464840415401,181.00559997558594,23200,0.0,0
2015-11-04 00:00:00+08:00,182.16903686523438,182.16903686523438,179.6431613291375,182.16903686523438,26650,0.0,0
2015-11-05 00:00:00+08:00,182.93443298339844,184.07490708395957,182.76604052078343,182.93443298339844,47300,0.0,0
2015-11-06 00:00:00+08:00,181.028564453125,183.6233246630885,180.63820643191747,181.028564453125,40100,0.0,0
2015-11-09 00:00:00+08:00,180.48512268066406,181.38065813581795,179.5742756329634,180.48512268066406,15230,0.0,0
2015-11-10 00:00:00+08:00,178.34193420410156,180.45447823303638,177.58416813318496,178.34193420410156,40415,0.0,0
2015-11-11 00:00:00+08:00,172.21861267089844,178.34194112141927,172.21861267089844,172.21861267089844,98825,0.0,0
2015-11-12 00:00:00+08:00,172.21861267089844,172.96871713587706,172.21861267089844,172.21861267089844,21325,0.0,0
2015-11-13 00:00:00+08:00,172.8156280517578,173.21364765234597,172.21860449053634,172.8156280517578,26000,0.0,0
2015-11-16 00:00:00+08:00,171.30014038085938,172.6013455279101,170.6878051118579,171.30014038085938,42755,0.0,0
2015-11-17 00:00:00+08:00,172.60133361816406,173.3667497317701,171.46085940433477,172.60133361816406,24100,0.0,0
2015-11-18 00:00:00+08:00,172.60133361816406,173.20600720901072,172.0731946310842,172.60133361816406,22804,0.0,0
2015-11-19 00:00:00+08:00,174.27760314941406,174.3388378422608,173.1600904437769,174.27760314941406,15170,0.0,0
2015-11-20 00:00:00+08:00,173.21365356445312,174.28523135724058,173.21365356445312,173.21365356445312,8000,0.0,0
2015-11-23 00:00:00+08:00,177.2014617919922,182.88850899674293,174.28522857171626,177.2014617919922,40800,0.0,0
2015-11-24 00:00:00+08:00,176.81112670898438,177.94393931552406,175.28029444310573,176.81112670898438,25766,0.0,0
2015-11-25 00:00:00+08:00,176.0686798095703,177.57655059161226,176.0686798095703,176.0686798095703,7000,0.0,0
2015-11-26 00:00:00+08:00,169.1569366455078,174.5224986214273,166.8683385922188,169.1569366455078,67380,0.0,0
2015-11-27 00:00:00+08:00,169.1569366455078,169.92235264842867,169.1569366455078,169.1569366455078,7830,0.0,0
2015-11-30 00:00:00+08:00,167.62611389160156,169.15694598193582,167.62611389160156,167.62611389160156,27110,0.0,0
2015-12-01 00:00:00+08:00,167.24343872070312,168.75895951761817,166.8607306229441,167.24343872070312,13212,0.0,0
2015-12-02 00:00:00+08:00,165.0160369873047,167.6261084191515,162.26819627790007,165.0160369873047,72517,0.0,0
2015-12-03 00:00:00+08:00,168.24612426757812,170.68015372972295,165.02372877427166,168.24612426757812,14600,0.0,0
2015-12-04 00:00:00+08:00,164.9395294189453,168.77426010382266,163.81436675057395,164.9395294189453,15110,0.0,0
2015-12-07 00:00:00+08:00,164.57212829589844,165.1308905151849,164.1817702495122,164.57212829589844,17240,0.0,0
2015-12-08 00:00:00+08:00,164.05162048339844,165.07727516913886,164.05162048339844,164.05162048339844,9100,0.0,0
2015-12-09 00:00:00+08:00,163.6459503173828,165.07727456281293,162.6509071378516,163.6459503173828,29120,0.0,0
2015-12-10 00:00:00+08:00,163.0336151123047,164.55679722330882,159.97960093451834,163.0336151123047,86807,0.0,0
2015-12-11 00:00:00+08:00,163.0030059814453,164.54913798227872,161.12007737300635,163.0030059814453,30212,0.0,0
2015-12-14 00:00:00+08:00,162.6509246826172,163.00302123494995,160.73738439223348,162.6509246826172,22200,0.0,0
2015-12-15 00:00:00+08:00,161.96205139160156,163.03362925960695,161.51044701642812,161.96205139160156,17045,0.0,0
2015-12-16 00:00:00+08:00,176.81112670898438,180.42389179080388,162.26822018313717,176.81112670898438,160496,0.0,0
2015-12-17 00:00:00+08:00,177.01011657714844,178.34959470292887,176.0456965311426,177.01011657714844,89430,0.0,0
2015-12-18 00:00:00+08:00,176.1222381591797,177.57652398560887,176.04569188228467,176.1222381591797,42606,0.0,0
2015-12-21 00:00:00+08:00,174.51486206054688,175.28027812221595,173.7494459988778,174.51486206054688,7137,0.0,0
2015-12-22 00:00:00+08:00,172.60133361816406,176.0380561728115,171.6062903346116,172.60133361816406,44983,0.0,0
2015-12-23 00:00:00+08:00,169.1569366455078,172.9916666155856,166.0952726338244,169.1569366455078,33300,0.0,0
2015-12-24 00:00:00+08:00,166.86834716796875,169.15694533887412,166.86834716796875,166.86834716796875,31000,0.0,0
2015-12-25 00:00:00+08:00,169.92237854003906,169.92237854003906,165.32988182274073,169.92237854003906,28701,0.0,0
2015-12-28 00:00:00+08:00,172.21861267089844,172.99167868322073,167.62611633300781,172.21861267089844,52301,0.0,0
2015-12-29 00:00:00+08:00,170.70309448242188,170.70309448242188,170.69543284698784,170.70309448242188,1198,0.0,0
2015-12-30 00:00:00+08:00,170.68777465820312,171.4455407323178,170.68777465820312,170.68777465820312,14000,0.0,0
2015-12-31 00:00:00+08:00,170.68777465820312,171.4378790972533,170.28975505246717,170.68777465820312,16000,0.0,0
2016-01-04 00:00:00+08:00,168.39154052734375,171.44555494419131,167.62612443403765,168.39154052734375,26020,0.0,0
2016-01-05 00:00:00+08:00,167.62611389160156,168.3915299367687,166.93724412267994,167.62611389160156,40500,0.0,0
2016-01-06 00:00:00+08:00,168.13894653320312,171.45319951462506,164.6256895783292,168.13894653320312,84560,0.0,0
2016-01-07 00:00:00+08:00,163.7684326171875,168.39154068621616,162.26821193399013,163.7684326171875,52000,0.0,0
2016-01-08 00:00:00+08:00,163.79905700683594,165.32988931531105,163.0336408525984,163.79905700683594,43200,0.0,0
2016-01-11 00:00:00+08:00,162.26821899414062,165.32988350346403,160.73738673947892,162.26821899414062,50100,0.0,0
2016-01-12 00:00:00+08:00,161.4109649658203,162.26822733511275,158.44879645884762,161.4109649658203,51301,0.0,0
2016-01-13 00:00:00+08:00,160.2475128173828,161.87785282390033,158.44878033698453,160.2475128173828,25500,0.0,0
2016-01-14 00:00:00+08:00,158.44113159179688,159.20654768644323,158.44113159179688,158.44113159179688,19600,0.0,0
2016-01-15 00:00:00+08:00,158.93101501464844,159.8112389491801,156.91031676831722,158.93101501464844,72860,0.0,0
2016-01-18 00:00:00+08:00,158.44113159179688,158.9386473815879,157.29300744982731,158.44113159179688,10612,0.0,0
2016-01-19 00:00:00+08:00,159.04579162597656,159.1835725845296,158.06606004259265,159.04579162597656,8500,0.0,0
2016-01-20 00:00:00+08:00,156.13722229003906,159.05345553535165,153.47356606026216,156.13722229003906,37912,0.0,0
2016-01-21 00:00:00+08:00,155.77749633789062,157.66807514112983,154.62937212601207,155.77749633789062,34602,0.0,0
2016-01-22 00:00:00+08:00,156.14488220214844,157.67571438060088,156.14488220214844,156.14488220214844,36192,0.0,0
2016-01-25 00:00:00+08:00,156.91029357910156,157.3925094382156,156.45870090305758,156.91029357910156,17880,0.0,0
2016-01-26 00:00:00+08:00,156.1525421142578,156.90265833863677,156.14489215743396,156.1525421142578,10202,0.0,0
2016-01-27 00:00:00+08:00,157.2930145263672,157.37721076773914,156.14489033274407,157.2930145263672,14800,0.0,0
2016-01-28 00:00:00+08:00,156.75721740722656,157.6757143784208,156.14488219998952,156.75721740722656,39630,0.0,0
2016-01-29 00:00:00+08:00,156.23672485351562,156.8184485429061,156.14487866227392,156.23672485351562,16235,0.0,0
2016-02-01 00:00:00+08:00,156.91029357910156,157.51496713252897,156.71893956254166,156.91029357910156,12200,0.0,0
2016-02-02 00:00:00+08:00,156.3132781982422,156.91030182694521,156.3056282417337,156.3132781982422,6200,0.0,0
2016-02-03 00:00:00+08:00,156.91029357910156,158.43347575547423,156.14487751286202,156.91029357910156,11000,0.0,0
2016-02-15 00:00:00+08:00,157.7752227783203,160.72972936055663,156.9256104490437,157.7752227783203,15350,0.0,0
2016-02-16 00:00:00+08:00,158.17324829101562,158.43349866745834,156.93327782177144,158.17324829101562,16250,0.0,0
2016-02-17 00:00:00+08:00,156.91029357910156,157.5991633669882,156.91029357910156,156.91029357910156,15490,0.0,0
2016-02-18 00:00:00+08:00,158.0584259033203,158.09669904448836,156.53524364768606,158.0584259033203,11580,0.0,0
2016-02-19 00:00:00+08:00,158.10435485839844,158.10435485839844,156.53524944695994,158.10435485839844,6240,0.0,0
2016-02-22 00:00:00+08:00,156.5428924560547,158.13495922774032,156.5428924560547,156.5428924560547,32135,0.0,0
2016-02-23 00:00:00+08:00,156.91029357910156,157.44608248960475,156.91029357910156,156.91029357910156,13510,0.0,0
2016-02-24 00:00:00+08:00,156.52760314941406,157.05574216320656,156.52760314941406,156.52760314941406,9200,0.0,0
2016-02-25 00:00:00+08:00,157.6757049560547,158.13495925386906,156.9102889125787,157.6757049560547,37400,0.0,0
2016-02-26 00:00:00+08:00,160.7373809814453,163.03362928118025,156.9103004818871,160.7373809814453,69160,0.0,0
2016-03-01 00:00:00+08:00,159.58926391601562,160.72973816006777,158.83149773890835,159.58926391601562,32540,0.0,0
2016-03-02 00:00:00+08:00,164.40371704101562,165.16913313198782,159.9719630131886,164.40371704101562,111120,0.0,0
2016-03-03 00:00:00+08:00,168.00881958007812,169.0038627608359,164.5644474246779,168.00881958007812,132801,0.0,0
2016-03-04 00:00:00+08:00,172.21861267089844,175.9691466751136,168.39153238932292,172.21861267089844,72200,0.0,0
2016-03-07 00:00:00+08:00,169.1569366455078,173.36672466157248,166.48563059075838,169.1569366455078,63250,0.0,0
2016-03-08 00:00:00+08:00,166.8607177734375,168.0088419783006,165.4829663917371,166.8607177734375,34250,0.0,0
2016-03-09 00:00:00+08:00,166.8607177734375,167.4041683693083,166.8607177734375,166.8607177734375,23500,0.0,0
2016-03-10 00:00:00+08:00,165.3298797607422,166.86071198074904,165.3298797607422,165.3298797607422,13800,0.0,0
2016-03-11 00:00:00+08:00,165.42172241210938,166.86835836184622,164.57211008103707,165.42172241210938,10000,0.0,0
2016-03-14 00:00:00+08:00,166.1029510498047,166.86071722708962,165.34519655184312,166.1029510498047,23150,0.0,0
2016-03-15 00:00:00+08:00,164.56446838378906,166.99083612076612,164.56446838378906,164.56446838378906,29050,0.0,0
2016-03-16 00:00:00+08:00,165.3375244140625,166.24837142444272,165.3298744577641,165.3375244140625,12100,0.0,0
2016-03-17 00:00:00+08:00,163.79905700683594,166.5545598338206,163.79905700683594,163.79905700683594,34800,0.0,0
2016-03-18 00:00:00+08:00,165.3298797607422,165.3298797607422,163.4163394857336,165.3298797607422,36722,0.0,0
2016-03-21 00:00:00+08:00,164.56446838378906,166.84540518699106,164.56446838378906,164.56446838378906,3728,0.0,0
2016-03-22 00:00:00+08:00,164.56446838378906,166.0876506910605,164.281268152326,164.56446838378906,25050,0.0,0
2016-03-23 00:00:00+08:00,164.10520935058594,164.56446368842234,164.10520935058594,164.10520935058594,9000,0.0,0
2016-03-24 00:00:00+08:00,161.50279235839844,163.79904059098232,161.50279235839844,161.50279235839844,16888,0.0,0
2016-03-25 00:00:00+08:00,163.0336151123047,163.0336151123047,160.74501696790944,163.0336151123047,25720,0.0,0
2016-03-28 00:00:00+08:00,163.72247314453125,163.77605786910524,161.86251792267865,163.72247314453125,9010,0.0,0
2016-03-29 00:00:00+08:00,163.79905700683594,164.55682320408764,163.79905700683594,163.79905700683594,4100,0.0,0
2016-03-30 00:00:00+08:00,163.8066864013672,164.56445250349742,163.7990364453416,163.8066864013672,9000,0.0,0
2016-03-31 00:00:00+08:00,164.56446838378906,164.56446838378906,163.8143638446223,164.56446838378906,6150,0.0,0
2016-04-01 00:00:00+08:00,162.27584838867188,163.8219920401768,160.8139126469994,162.27584838867188,12050,0.0,0
2016-04-06 00:00:00+08:00,166.0952911376953,166.0952911376953,163.41633482902282,166.0952911376953,31000,0.0,0
2016-04-07 00:00:00+08:00,166.0952911376953,166.92959187078733,165.3298750495032,166.0952911376953,28590,0.0,0
2016-04-08 00:00:00+08:00,164.94715881347656,166.0952828887444,164.94715881347656,164.94715881347656,23100,0.0,0
2016-04-11 00:00:00+08:00,166.0952911376953,166.0952911376953,165.3298750495032,166.0952911376953,14000,0.0,0
2016-04-12 00:00:00+08:00,166.0952911376953,170.30507962275212,165.71258309359925,166.0952911376953,114200,0.0,0
2016-04-13 00:00:00+08:00,165.3298797607422,167.23577007920701,164.57211360728252,165.3298797607422,37000,0.0,0
2016-04-14 00:00:00+08:00,165.238037109375,165.66666827147964,164.34250164298,165.238037109375,40110,0.0,0
2016-04-15 00:00:00+08:00,165.63604736328125,165.71259364870517,164.9165660051841,165.63604736328125,13500,0.0,0
2016-04-18 00:00:00+08:00,165.5518341064453,165.5518341064453,165.5518341064453,165.5518341064453,2000,0.0,0
2016-04-19 00:00:00+08:00,165.4140625,166.86069836266861,165.40641254408058,165.4140625,14530,0.0,0
2016-04-20 00:00:00+08:00,164.56446838378906,166.0953006478243,164.56446838378906,164.56446838378906,13000,0.0,0
2016-04-21 00:00:00+08:00,163.04127502441406,163.95212202846304,163.04127502441406,163.04127502441406,19300,0.0,0
2016-04-22 00:00:00+08:00,159.97195434570312,163.033618543707,159.20653829620215,159.97195434570312,29750,0.0,0
2016-04-25 00:00:00+08:00,159.94900512695312,159.94900512695312,157.67571835037137,159.94900512695312,4300,0.0,0
2016-04-26 00:00:00+08:00,159.94900512695312,159.94900512695312,159.94900512695312,159.94900512695312,0,0.0,0
2016-04-27 00:00:00+08:00,158.44113159179688,158.44113159179688,157.07104192128187,158.44113159179688,3000,0.0,0
2016-04-28 00:00:00+08:00,159.9796142578125,162.26821259280496,157.84410848570542,159.9796142578125,23798,0.0,0
2016-04-29 00:00:00+08:00,159.96429443359375,159.96429443359375,159.2065283871952,159.96429443359375,6000,0.0,0
2016-05-03 00:00:00+08:00,159.20652770996094,159.933670572772,159.20652770996094,159.20652770996094,5500,0.0,0
2016-05-04 00:00:00+08:00,158.44113159179688,158.44113159179688,157.68336545354077,158.44113159179688,9000,0.0,0
2016-05-05 00:00:00+08:00,156.61178588867188,157.68336373778783,156.12192006060133,156.61178588867188,22350,0.0,0
2016-05-06 00:00:00+08:00,155.37945556640625,156.91028764095213,155.37945556640625,155.37945556640625,22860,0.0,0
2016-05-09 00:00:00+08:00,155.37945556640625,156.14487160367918,154.6293511200889,155.37945556640625,24000,0.0,0
2016-05-10 00:00:00+08:00,156.52760314941406,157.67572737789388,155.53255981553352,156.52760314941406,14010,0.0,0
2016-05-11 00:00:00+08:00,153.8486328125,156.15253101971314,150.0215523942786,153.8486328125,51100,0.0,0
2016-05-12 00:00:00+08:00,151.169677734375,153.121491099215,150.78696968947787,151.169677734375,38601,0.0,0
2016-05-13 00:00:00+08:00,151.0778350830078,152.29484389127614,150.9400541103668,151.0778350830078,27500,0.0,0
2016-05-16 00:00:00+08:00,150.78697204589844,150.78697204589844,148.49072374063093,150.78697204589844,71600,0.0,0
2016-05-17 00:00:00+08:00,148.49072265625,150.7869709447487,147.34259851200065,148.49072265625,63205,0.0,0
2016-05-18 00:00:00+08:00,148.17689514160156,148.32997602072197,147.35024437916437,148.17689514160156,18010,0.0,0
2016-05-19 00:00:00+08:00,146.95225524902344,147.72532137914524,145.42907286029845,146.95225524902344,32871,0.0,0
2016-05-20 00:00:00+08:00,146.1945037841797,146.1945037841797,144.67132124176655,146.1945037841797,19300,0.0,0
2016-05-23 00:00:00+08:00,148.4677734375,148.4677734375,146.19448650875103,148.4677734375,20110,0.0,0
2016-05-24 00:00:00+08:00,150.55735778808594,151.5524011415467,148.46777492134498,150.55735778808594,22000,0.0,0
2016-05-25 00:00:00+08:00,151.5523681640625,152.70049216530538,151.5523681640625,151.5523681640625,33300,0.0,0
2016-05-26 00:00:00+08:00,156.14488220214844,157.67571438060088,152.0116399920559,156.14488220214844,49795,0.0,0
2016-05-27 00:00:00+08:00,156.91029357910156,157.67570964534107,156.14487751286202,156.91029357910156,44900,0.0,0
2016-05-30 00:00:00+08:00,157.30067443847656,158.0431290650211,156.91796634971436,157.30067443847656,36150,0.0,0
2016-05-31 00:00:00+08:00,157.6757049560547,158.21149385062347,157.30064689019554,157.6757049560547,19449,0.0,0
2016-06-01 00:00:00+08:00,157.6757049560547,158.1961822595438,156.9102889125787,157.6757049560547,20150,0.0,0
2016-06-02 00:00:00+08:00,156.82611083984375,158.2115121702623,156.14489094944315,156.82611083984375,21320,0.0,0
2016-06-03 00:00:00+08:00,156.91029357910156,157.68335960144745,156.91029357910156,156.91029357910156,4100,0.0,0
2016-06-06 00:00:00+08:00,154.99676513671875,156.14488932291667,154.61405707465278,154.99676513671875,5800,0.0,0
2016-06-07 00:00:00+08:00,154.99676513671875,154.99676513671875,154.99676513671875,154.99676513671875,0,0.0,0
2016-06-08 00:00:00+08:00,154.6140594482422,155.83872993738333,154.6140594482422,154.6140594482422,5601,0.0,0
2016-06-13 00:00:00+08:00,156.14488220214844,156.14488220214844,155.37946611292222,156.14488220214844,12410,0.0,0
2016-06-14 00:00:00+08:00,155.37945556640625,155.75451362922587,155.37945556640625,155.37945556640625,8100,0.0,0
2016-06-15 00:00:00+08:00,154.62168884277344,155.74685134723737,154.62168884277344,154.62168884277344,20000,0.0,0
2016-06-16 00:00:00+08:00,155.0733184814453,155.76218835279946,155.0733184814453,155.0733184814453,2500,0.0,0
2016-06-17 00:00:00+08:00,155.37945556640625,155.7621635850427,154.62168948495017,155.37945556640625,2918,0.0,0
2016-06-20 00:00:00+08:00,158.4105224609375,158.4105224609375,155.37946954181092,158.4105224609375,26000,0.0,0
2016-06-21 00:00:00+08:00,157.30067443847656,157.30067443847656,157.30067443847656,157.30067443847656,2000,0.0,0
2016-06-22 00:00:00+08:00,156.91795349121094,157.7675658458152,156.6041417604272,156.91795349121094,15300,0.0,0
2016-06-23 00:00:00+08:00,156.91029357910156,157.2011554216557,156.29795839024547,156.91029357910156,23100,0.0,0
2016-06-24 00:00:00+08:00,155.37945556640625,156.91028764095213,153.84862349186037,155.37945556640625,19410,0.0,0
2016-06-27 00:00:00+08:00,154.6140594482422,156.12958012707878,154.0859204457916,154.6140594482422,21750,0.0,0
2016-06-28 00:00:00+08:00,154.99676513671875,154.99676513671875,154.0935797163182,154.99676513671875,4000,0.0,0
2016-06-29 00:00:00+08:00,155.83106994628906,156.13724341146815,155.3794772243888,155.83106994628906,4010,0.0,0
2016-06-30 00:00:00+08:00,159.1912384033203,159.20654999564567,154.98911145752882,159.1912384033203,26000,0.0,0
2016-07-01 00:00:00+08:00,159.12234497070312,159.12234497070312,157.31596259370588,159.12234497070312,5010,0.0,0
2016-07-04 00:00:00+08:00,158.82383728027344,159.11469912930247,158.5942101194254,158.82383728027344,2050,0.0,0
2016-07-05 00:00:00+08:00,158.35691833496094,158.82382256968805,157.675698551112,158.35691833496094,29260,0.0,0
2016-07-06 00:00:00+08:00,155.76217651367188,157.75226304749214,154.62170231891727,155.76217651367188,62010,0.0,0
2016-07-07 00:00:00+08:00,155.37945556640625,155.37945556640625,154.76712040072354,155.37945556640625,13500,0.0,0
2016-07-11 00:00:00+08:00,155.75454711914062,156.12959358327984,153.08324037012517,155.75454711914062,26020,0.0,0
2016-07-12 00:00:00+08:00,155.39479064941406,156.06834892210162,155.3794790561437,155.39479064941406,10000,0.0,0
2016-07-13 00:00:00+08:00,156.14488220214844,156.60413652741323,155.3947777049171,156.14488220214844,32010,0.0,0
2016-07-14 00:00:00+08:00,155.67031860351562,156.52758083451724,155.67031860351562,155.67031860351562,19700,0.0,0
2016-07-15 00:00:00+08:00,159.22950744628906,159.59690389738194,156.14488155386007,159.22950744628906,53140,0.0,0
2016-07-18 00:00:00+08:00,158.74729919433594,159.28309982374552,158.05842935555674,158.74729919433594,32520,0.0,0
2016-07-19 00:00:00+08:00,158.0584259033203,158.74729572705354,157.3006597537554,158.0584259033203,21020,0.0,0
2016-07-20 00:00:00+08:00,157.66806030273438,157.90533741550033,156.14487812043487,157.66806030273438,48270,0.0,0
2016-07-21 00:00:00+08:00,157.9053497314453,157.9053497314453,156.14489029907153,157.9053497314453,25000,0.0,0
2016-07-22 00:00:00+08:00,157.4384307861328,159.19889005480934,156.91029183759767,157.4384307861328,23990,0.0,0
