Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00+08:00,5.60597686593956,5.8536305521048755,5.583462816393663,5.741060733795166,1908061,0.0,0
2000-11-30 00:00:00+08:00,5.7410613595580635,5.808603086137875,5.560949802398682,5.560949802398682,942784,0.0,0
2000-12-01 00:00:00+08:00,5.3808357319738445,5.538433605519969,5.3808357319738445,5.47089147567749,1577900,0.0,0
2000-12-04 00:00:00+08:00,5.538436601847786,5.673520505194295,5.403352698501275,5.515922546386719,1481000,0.0,0
2000-12-05 00:00:00+08:00,5.448379039764404,5.605976517963692,5.403350943467607,5.448379039764404,1127800,0.0,0
2000-12-06 00:00:00+08:00,5.538433709197838,5.583461367182736,5.403349876403809,5.403349876403809,1357200,0.0,0
2000-12-07 00:00:00+08:00,5.403351195627138,5.493406963003636,5.31329542825064,5.358323097229004,1301000,0.0,0
2000-12-08 00:00:00+08:00,5.358321788999244,5.448377963808374,5.313294131014345,5.403349876403809,1705531,0.0,0
2000-12-11 00:00:00+08:00,5.493407625465774,5.718547285766992,5.403351847229251,5.673519611358643,4046051,0.0,0
2000-12-12 00:00:00+08:00,5.741059661113141,5.763573706452426,5.583461773157842,5.69603157043457,3528201,0.0,0
2000-12-13 00:00:00+08:00,5.718547301218153,5.988715066077521,5.718547301218153,5.9436869621276855,5535901,0.0,0
2000-12-14 00:00:00+08:00,5.921172635132244,5.921172635132244,5.741061086538184,5.808602809906006,3180245,0.0,0
2000-12-15 00:00:00+08:00,5.763575389595165,5.763575389595165,5.62849150753047,5.673519611358643,1890600,0.0,0
2000-12-18 00:00:00+08:00,5.358324439336727,5.470894284107834,5.358324439336727,5.425866603851318,690000,0.0,0
2000-12-19 00:00:00+08:00,5.425866753962342,5.538436601847786,5.358324587579141,5.515922546386719,1295874,0.0,0
2000-12-20 00:00:00+08:00,5.515920342240886,5.560948435169924,5.358322446408973,5.493406295776367,2094304,0.0,0
