Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15 00:00:00+08:00,27.57036330961581,28.815476863478406,27.57036330961581,28.637605667114258,1103164,0.0,0.0
2004-12-16 00:00:00+08:00,28.81548500061035,28.99335928306668,28.637613754017593,28.81548500061035,398683,0.0,0.0
2004-12-17 00:00:00+08:00,28.815478646779695,29.349101376484548,28.815478646779695,28.99335289001465,864091,0.0,0.0
2004-12-20 00:00:00+08:00,28.637605667114258,28.993351095705265,28.637605667114258,28.637605667114258,323633,0.0,0.0
2004-12-21 00:00:00+08:00,28.637605667114258,28.815476863478406,28.4597314348874,28.637605667114258,161387,0.0,0.0
2004-12-22 00:00:00+08:00,28.81548500061035,29.5269790945721,28.81548500061035,28.81548500061035,1133142207,0.0,0.0
2004-12-23 00:00:00+08:00,28.637608855625256,28.81548007179358,28.2818603515625,28.2818603515625,343404,0.0,0.0
2004-12-24 00:00:00+08:00,28.459739471561264,29.17123356552301,28.281865189104934,28.81548500061035,444301,0.0,0.0
2004-12-27 00:00:00+08:00,28.815481354395573,28.815481354395573,28.281861610412616,28.459735870361328,340048,0.0,0.0
2004-12-28 00:00:00+08:00,28.459734603593876,28.459734603593876,28.103986099531124,28.2818603515625,117446,0.0,0.0
2004-12-29 00:00:00+08:00,28.459734603593876,28.81548007179358,28.103986099531124,28.2818603515625,356813,0.0,0.0
2004-12-30 00:00:00+08:00,28.459734603593876,28.459734603593876,27.570366379300044,28.2818603515625,541014,0.0,0.0
2004-12-31 00:00:00+08:00,28.2818603515625,28.2818603515625,27.926114883362796,28.2818603515625,255192,0.0,0.0
2005-01-03 00:00:00+08:00,28.45973587036133,29.171229874293,28.45973587036133,28.459735870361328,747184,0.0,0.0
2005-01-04 00:00:00+08:00,28.45973587036133,28.637610130310044,28.281861610412616,28.459735870361328,121509,0.0,0.0
2005-01-05 00:00:00+08:00,28.45973587036133,28.815481354395573,28.45973587036133,28.459735870361328,288265895,0.0,0.0
2005-01-06 00:00:00+08:00,28.459734603593876,28.81548007179358,28.2818603515625,28.2818603515625,183272,0.0,0.0
2005-01-07 00:00:00+08:00,28.459734603593876,28.637608855625256,28.103986099531124,28.2818603515625,374281,0.0,0.0
2005-01-10 00:00:00+08:00,28.45973541716223,28.637609674278433,27.748241424560547,27.748241424560547,662685,0.0,0.0
2005-01-11 00:00:00+08:00,27.74824183585975,27.74824183585975,25.969505310058594,25.969505310058594,1289977,0.0,0.0
2005-01-12 00:00:00+08:00,25.61375788911992,26.85886835804936,25.43588518183447,26.32524871826172,723971,0.0,0.0
2005-01-13 00:00:00+08:00,26.503122943478463,27.036742583266108,26.325248718261715,26.32524871826172,415207,0.0,0.0
2005-01-14 00:00:00+08:00,26.681006424468947,27.392497419474456,26.503129121922615,27.0367488861084,437152,0.0,0.0
2005-01-17 00:00:00+08:00,27.926111915516376,27.926111915516376,26.858869552612305,26.858869552612305,248492,0.0,0.0
2005-01-18 00:00:00+08:00,27.0367488861084,27.0367488861084,26.681006424468947,27.0367488861084,116176,0.0,0.0
2005-01-19 00:00:00+08:00,27.214620241801242,27.214620241801242,26.68100357055664,26.68100357055664,87245,0.0,0.0
2005-01-20 00:00:00+08:00,26.68100139120996,27.392492251995705,26.503124122219432,26.858869552612305,248165,0.0,0.0
2005-01-21 00:00:00+08:00,26.503128051757812,26.858873534895988,26.503128051757812,26.503128051757812,153557,0.0,0.0
2005-01-24 00:00:00+08:00,26.503121277860068,26.503121277860068,26.14737892150879,26.14737892150879,195740,0.0,0.0
2005-01-25 00:00:00+08:00,26.147383863449065,27.214620241801242,26.147383863449065,26.68100357055664,387062,0.0,0.0
2005-01-26 00:00:00+08:00,27.036747794396664,27.036747794396664,26.503128051757812,26.503128051757812,211800,0.0,0.0
2005-01-27 00:00:00+08:00,26.503128051757812,26.858873534895988,26.503128051757812,26.503128051757812,151716,0.0,0.0
2005-01-28 00:00:00+08:00,26.32525237640276,27.748240304149075,26.32525237640276,27.21462059020996,388970,0.0,0.0
2005-01-31 00:00:00+08:00,27.21461956525385,28.99335289001465,27.21461956525385,28.99335289001465,1391607,0.0,0.0
2005-02-01 00:00:00+08:00,29.171228575856336,29.171228575856336,28.2818603515625,28.2818603515625,409962,0.0,0.0
2005-02-02 00:00:00+08:00,28.459736702953425,28.81548219739503,27.748242678206935,27.926116943359375,1021986,0.0,0.0
2005-02-03 00:00:00+08:00,28.28186243780098,28.459736702953425,27.748242678206935,27.926116943359375,519084,0.0,0.0
2005-02-04 00:00:00+08:00,27.926116943359375,27.926116943359375,27.926116943359375,27.926116943359375,0,0.0,0.0
2005-02-07 00:00:00+08:00,27.926116943359375,27.926116943359375,27.926116943359375,27.926116943359375,0,0.0,0.0
2005-02-08 00:00:00+08:00,27.926116943359375,27.926116943359375,27.926116943359375,27.926116943359375,0,0.0,0.0
2005-02-09 00:00:00+08:00,27.926116943359375,27.926116943359375,27.926116943359375,27.926116943359375,0,0.0,0.0
2005-02-10 00:00:00+08:00,27.926116943359375,27.926116943359375,27.926116943359375,27.926116943359375,0,0.0,0.0
2005-02-11 00:00:00+08:00,27.926116943359375,27.926116943359375,27.926116943359375,27.926116943359375,0,0.0,0.0
2005-02-14 00:00:00+08:00,28.99334908155411,29.17122330142415,27.748235614188825,28.103981018066406,756132,0.0,0.0
2005-02-15 00:00:00+08:00,28.103981018066406,28.103981018066406,27.570361394318784,28.103981018066406,635336,0.0,0.0
2005-02-16 00:00:00+08:00,28.103987776167035,29.526975805584982,27.926116549387213,29.17123031616211,2186888,0.0,0.0
2005-02-17 00:00:00+08:00,29.171235940543298,30.949972838198,28.815487346666828,30.772098541259766,3071829,0.0,0.0
2005-02-18 00:00:00+08:00,31.30571094527145,32.728695874507274,31.30571094527145,31.839330673217773,3801221,0.0,0.0
2005-02-21 00:00:00+08:00,32.01720061438411,32.37294607353208,30.949964236940207,31.127832412719727,1772796,0.0,0.0
2005-02-22 00:00:00+08:00,31.305708925196715,32.37294527636032,30.772089231683463,31.66145133972168,2294112,0.0,0.0
2005-02-23 00:00:00+08:00,31.30570582495744,32.906561711099734,31.30570582495744,32.01719665527344,2486588,0.0,0.0
2005-02-24 00:00:00+08:00,32.1950741080033,32.1950741080033,30.77209217055092,30.949966430664062,2373505,0.0,0.0
2005-02-25 00:00:00+08:00,31.66145436352706,31.839331659503394,30.949966430664062,30.949966430664062,1539306,0.0,0.0
2005-02-28 00:00:00+08:00,30.949966430664062,30.949966430664062,30.949966430664062,30.949966430664062,0,0.0,0.0
2005-03-01 00:00:00+08:00,30.949960894545775,31.48357447184647,30.949960894545775,31.412425994873047,891084,0.0,0.0
2005-03-02 00:00:00+08:00,31.412433050015576,32.69312110248934,31.341284557062405,31.48358154296875,2482363,0.0,0.0
2005-03-03 00:00:00+08:00,31.661460539774406,32.5152577620416,31.661460539774406,32.123931884765625,1322909,0.0,0.0
2005-03-04 00:00:00+08:00,32.12392202427775,34.32955228097988,31.83932809731821,32.942138671875,3788523,0.0,0.0
2005-03-07 00:00:00+08:00,33.36904605170559,33.36904605170559,32.195077628118504,32.515254974365234,1244983,0.0,0.0
2005-03-08 00:00:00+08:00,32.58640075173984,33.084443228383996,32.08835220336914,32.08835220336914,1381224,0.0,0.0
2005-03-09 00:00:00+08:00,32.05277646003622,33.369041707209924,32.01720221592825,32.372947692871094,1570218,0.0,0.0
2005-03-10 00:00:00+08:00,32.621969014910206,33.048869033178974,32.195072032504434,32.40852355957031,850653,0.0,0.0
2005-03-11 00:00:00+08:00,32.728700466802685,33.048874777185894,32.30180341020075,32.515254974365234,940541,0.0,0.0
2005-03-14 00:00:00+08:00,32.30180167227069,32.37295016592185,31.305713653564453,31.305713653564453,874440,0.0,0.0
2005-03-15 00:00:00+08:00,30.949965742473363,30.949965742473363,29.171229252619575,29.20680046081543,1970035,0.0,0.0
2005-03-16 00:00:00+08:00,28.815478109129323,29.740420513657646,28.815478109129323,29.59812355041504,1094407569,0.0,0.0
2005-03-17 00:00:00+08:00,29.17123063089758,29.847147371679984,29.17123063089758,29.56255340576172,803315,0.0,0.0
2005-03-18 00:00:00+08:00,29.526977167312417,29.704851438158688,29.242380155476408,29.66927719116211,402344,0.0,0.0
2005-03-21 00:00:00+08:00,29.526969909667972,30.06058651931861,29.455818397300277,29.52696990966797,957939,0.0,0.0
2005-03-22 00:00:00+08:00,29.526968135234384,29.77599082389964,28.9222000495598,29.064496994018555,585509,0.0,0.0
2005-03-23 00:00:00+08:00,28.85105495838844,29.81157472643167,28.77990647033454,29.74042320251465,811112,0.0,0.0
2005-03-24 00:00:00+08:00,30.060591854808443,30.060591854808443,29.242378158049192,29.349103927612305,486861,0.0,0.0
2005-03-25 00:00:00+08:00,29.34910082887763,29.811572031141793,29.34910082887763,29.59812355041504,389287,0.0,0.0
2005-03-28 00:00:00+08:00,29.66927783328431,30.48749463950415,29.66927783328431,30.06059455871582,827547,0.0,0.0
2005-03-29 00:00:00+08:00,30.06059311267887,30.06059311267887,29.028933905350467,29.100082397460938,604200,0.0,0.0
2005-03-30 00:00:00+08:00,29.349099560158987,29.349099560158987,28.4597314348874,28.637605667114258,615969,0.0,0.0
2005-03-31 00:00:00+08:00,28.99334906945189,29.88271713256836,28.99334906945189,29.88271713256836,1150643,0.0,0.0
2005-04-01 00:00:00+08:00,29.882725709004962,29.882725709004962,29.028934673496927,29.66927719116211,478010,0.0,0.0
2005-04-04 00:00:00+08:00,29.562548716163725,29.562548716163725,29.064500247223926,29.135648727416992,746065,0.0,0.0
2005-04-05 00:00:00+08:00,29.135648727416992,29.135648727416992,29.135648727416992,29.135648727416992,0,0.0,0.0
2005-04-06 00:00:00+08:00,29.171227632394967,29.420250362839734,28.993353386116432,29.0289306640625,225499,0.0,0.0
2005-04-07 00:00:00+08:00,28.744333059793643,29.13565279130012,28.673181533813477,28.673181533813477,512432,0.0,0.0
2005-04-08 00:00:00+08:00,28.993351767030862,29.277951759528687,28.886629046741266,29.135648727416992,371613,0.0,0.0
2005-04-11 00:00:00+08:00,29.242379610680906,30.665364643350266,28.993356850480854,30.167322158813477,1537206,0.0,0.0
2005-04-12 00:00:00+08:00,30.52306888727065,30.52306888727065,29.81157786021375,30.06059455871582,556974,0.0,0.0
2005-04-13 00:00:00+08:00,30.238471869275205,30.416346143971147,29.88272635574675,30.06059455871582,319902,0.0,0.0
2005-04-14 00:00:00+08:00,29.66927783328431,30.34519461257471,29.66927783328431,30.06059455871582,629959,0.0,0.0
2005-04-15 00:00:00+08:00,30.06058565342148,31.30570520743281,30.06058565342148,30.523059844970703,1844727,0.0,0.0
2005-04-18 00:00:00+08:00,30.238470146544127,30.345192883763477,29.562553405761722,29.56255340576172,738553,0.0,0.0
2005-04-19 00:00:00+08:00,29.63369766418072,30.16731734577846,29.63369766418072,29.953868865966797,386678,0.0,0.0
2005-04-20 00:00:00+08:00,30.59420940209071,32.01719715673511,30.59420940209071,31.412425994873047,3651596,0.0,0.0
2005-04-21 00:00:00+08:00,31.448007583618164,32.12392427932095,30.949965140614403,31.448007583618164,2900392,0.0,0.0
2005-04-22 00:00:00+08:00,32.123916186558915,32.72868727903447,31.732593536376953,31.732593536376953,3378564,0.0,0.0
2005-04-25 00:00:00+08:00,32.01719650099349,32.58639341271117,31.412425351517705,32.47966766357422,2057941,0.0,0.0
2005-04-26 00:00:00+08:00,32.906573476549084,33.902667674033715,32.65755372200753,33.1911735534668,4247246,0.0,0.0
2005-04-27 00:00:00+08:00,33.191167755004734,33.54691323520799,32.7642707500703,33.29789352416992,1405177,0.0,0.0
2005-04-28 00:00:00+08:00,33.29789693715626,35.39680186080282,32.97772566856992,34.863182067871094,3521323,0.0,0.0
2005-04-29 00:00:00+08:00,34.720885075549816,35.254501832618075,34.22283649483495,34.863182067871094,3018853,0.0,0.0
2005-05-02 00:00:00+08:00,34.863182067871094,34.863182067871094,34.863182067871094,34.863182067871094,0,0.0,0.0
2005-05-03 00:00:00+08:00,34.86317538682406,34.86317538682406,33.12001631389657,33.33346176147461,2803041,0.0,0.0
2005-05-04 00:00:00+08:00,33.26231593902288,34.11610690520358,32.372947692871094,32.372947692871094,2497532,0.0,0.0
2005-05-05 00:00:00+08:00,32.90656772780635,33.724787493241195,32.55082224760309,33.29789352416992,2825799,0.0,0.0
2005-05-06 00:00:00+08:00,33.61805979294318,34.08052797988276,33.0844400853596,33.97380828857422,1648452,0.0,0.0
2005-05-09 00:00:00+08:00,33.546913146972656,33.97381015078426,33.369041925270444,33.546913146972656,964743,0.0,0.0
2005-05-10 00:00:00+08:00,33.867082525539715,34.720879522226795,33.867082525539715,33.97380828857422,2238624,0.0,0.0
2005-05-11 00:00:00+08:00,33.973810272440474,34.25840726404627,33.653639036366854,33.86708450317383,658018,0.0,0.0
2005-05-12 00:00:00+08:00,33.867082385835616,34.080527839298185,33.297891474072465,33.65363693237305,832495,0.0,0.0
2005-05-13 00:00:00+08:00,34.08052616546697,34.08052616546697,32.764267123642675,33.08443832397461,1481434,0.0,0.0
2005-05-16 00:00:00+08:00,33.54690936256313,33.54690936256313,32.621966970601314,32.76426696777344,1035125,0.0,0.0
2005-05-17 00:00:00+08:00,32.90657043457031,33.19117048517877,32.79984769248969,32.90657043457031,523266,0.0,0.0
2005-05-18 00:00:00+08:00,32.90655961541289,33.90265339331578,32.90655961541289,33.6180534362793,974883,0.0,0.0
2005-05-19 00:00:00+08:00,33.97380828857422,34.756450728754324,33.795934040758695,33.97380828857422,2121386,0.0,0.0
2005-05-20 00:00:00+08:00,34.15168239551164,34.61414754468054,33.65363693237305,33.65363693237305,1616256,0.0,0.0
2005-05-23 00:00:00+08:00,33.26232238187301,33.618067927723104,32.586405541171466,32.728702545166016,1406242,0.0,0.0
2005-05-24 00:00:00+08:00,32.728702545166016,33.048876875881184,32.51525703917419,32.728702545166016,741318,0.0,0.0
2005-05-25 00:00:00+08:00,32.72869632917761,33.33346455302145,32.65754784069319,32.693119049072266,761725,0.0,0.0
2005-05-26 00:00:00+08:00,32.72869594641084,33.369041442871094,32.72869594641084,33.369041442871094,770861,0.0,0.0
2005-05-27 00:00:00+08:00,33.61806142591133,33.93823265884092,33.44019020531885,33.47576141357422,687238,0.0,0.0
2005-05-30 00:00:00+08:00,33.54691081356454,33.618059297296575,33.120016875309354,33.26231384277344,551310,0.0,0.0
2005-05-31 00:00:00+08:00,33.12001906462482,34.32955551147461,32.83541903915802,34.32955551147461,1100135,0.0,0.0
2005-06-01 00:00:00+08:00,34.1516769430237,36.464029642456104,33.973802724340445,35.4323616027832,4409888,0.0,0.0
2005-06-02 00:00:00+08:00,35.57466835062877,36.28616238553127,35.07662586564666,35.930419921875,2086580,0.0,0.0
2005-06-03 00:00:00+08:00,36.28615933630761,36.28615933630761,35.39679718017578,35.39679718017578,1564656,0.0,0.0
2005-06-06 00:00:00+08:00,35.39679718017578,36.10828811942647,35.21891989156852,35.39679718017578,1399726,0.0,0.0
2005-06-07 00:00:00+08:00,35.396798142335804,35.57466632818872,34.50742989030294,34.64972686767578,1730416,0.0,0.0
2005-06-08 00:00:00+08:00,34.50742578087131,35.43236513123476,34.50742578087131,35.325645446777344,1229745,0.0,0.0
2005-06-09 00:00:00+08:00,35.21891883900878,35.39679612229997,34.75645065307617,34.75645065307617,928342,0.0,0.0
2005-06-10 00:00:00+08:00,34.86317389508079,34.86317389508079,34.15167999267578,34.15167999267578,1446349,0.0,0.0
2005-06-13 00:00:00+08:00,34.151685428669,34.471853637298366,34.1161081474025,34.187259674072266,582439,0.0,0.0
2005-06-14 00:00:00+08:00,34.18725910315507,34.827601581446736,34.15168485834589,34.25840759277344,838490,0.0,0.0
2005-06-15 00:00:00+08:00,34.685294926635635,34.75644643849685,34.32954951077999,34.3651237487793,535822,0.0,0.0
2005-06-16 00:00:00+08:00,34.61414620783765,35.04104620586426,34.32955228087894,34.79202651977539,1516263,0.0,0.0
2005-06-17 00:00:00+08:00,35.04105242933149,35.04105242933149,34.543006896972656,34.543006896972656,1145893,0.0,0.0
2005-06-20 00:00:00+08:00,34.61414668899947,34.75644972618264,34.40070124081339,34.436275482177734,529037,0.0,0.0
2005-06-21 00:00:00+08:00,34.43627188971001,34.614143077975825,34.25840070144419,34.507423400878906,513282,0.0,0.0
2005-06-22 00:00:00+08:00,34.86317941443894,35.32565067601139,34.649727870475864,35.29007339477539,1195070,0.0,0.0
2005-06-23 00:00:00+08:00,35.50351430891364,35.50351430891364,34.969894625104104,35.041046142578125,888747,0.0,0.0
2005-06-24 00:00:00+08:00,34.57857825686071,34.86317828232751,34.32955551147461,34.32955551147461,832168,0.0,0.0
2005-06-27 00:00:00+08:00,34.15168155126296,34.50742700076932,34.08052699680849,34.436275482177734,528953,0.0,0.0
2005-06-28 00:00:00+08:00,34.4362771848137,34.64972567941622,34.22283172607422,34.22283172607422,400112,0.0,0.0
2005-06-29 00:00:00+08:00,34.32955454968401,34.6497257745352,33.333463596046506,33.440189361572266,1049507,0.0,0.0
2005-06-30 00:00:00+08:00,33.618060577676786,33.79593482964436,33.36904087513046,33.440189361572266,340926,0.0,0.0
2005-07-01 00:00:00+08:00,33.72478809433652,33.90266235554007,33.369042607792615,33.795936584472656,348621,0.0,0.0
2005-07-04 00:00:00+08:00,33.7959315235419,34.25840271189829,33.51133456975244,34.15167999267578,447053,0.0,0.0
2005-07-05 00:00:00+08:00,34.293983459472656,34.507431974285716,34.009383415813026,34.293983459472656,445706,0.0,0.0
2005-07-06 00:00:00+08:00,34.187264014334104,34.863183870397556,34.187264014334104,34.685306549072266,1141339,0.0,0.0
2005-07-07 00:00:00+08:00,34.863171849135696,35.3967914856583,34.507423400878906,34.507423400878906,854826,0.0,0.0
2005-07-08 00:00:00+08:00,34.507435102388136,34.934332170712516,34.507435102388136,34.61415481567383,450924,0.0,0.0
2005-07-11 00:00:00+08:00,35.14777605251365,35.14777605251365,34.756456287766675,34.863182067871094,595297,0.0,0.0
2005-07-12 00:00:00+08:00,35.14777248207289,35.36122098473538,34.93432701527355,34.96989822387695,836337,0.0,0.0
2005-07-13 00:00:00+08:00,35.04104620586426,35.11219468760394,34.79202651977539,34.79202651977539,904643,0.0,0.0
2005-07-14 00:00:00+08:00,34.863179254455794,37.17552947998047,34.863179254455794,37.17552947998047,3846466,0.0,0.0
2005-07-15 00:00:00+08:00,37.70915090495545,38.24277371439239,36.99766293329627,38.06489944458008,2441412,0.0,0.0
2005-07-18 00:00:00+08:00,38.06489944458008,38.06489944458008,38.06489944458008,38.06489944458008,0,0.0,0.0
2005-07-19 00:00:00+08:00,38.06489413839159,38.06489413839159,36.997657775878906,36.997657775878906,1626682,0.0,0.0
2005-07-20 00:00:00+08:00,37.53127835870758,37.88702385003004,36.46403884887695,36.46403884887695,1541165,0.0,0.0
2005-07-21 00:00:00+08:00,36.64190624998215,37.35340019418687,36.28615775994833,36.997657775878906,1138005,0.0,0.0
2005-07-22 00:00:00+08:00,36.81978147075288,38.95426335993251,36.64190722102215,37.35340118408203,2016212,0.0,0.0
2005-07-25 00:00:00+08:00,37.35340670549654,38.42064628990946,37.35340670549654,37.70915222167969,731611,0.0,0.0
2005-07-26 00:00:00+08:00,37.709149273381094,39.8436282753222,37.709149273381094,39.132137298583984,2484427,0.0,0.0
2005-07-27 00:00:00+08:00,39.487886829791016,41.44450983469085,38.42064426574164,40.910865783691406,3283974,0.0,0.0
2005-07-28 00:00:00+08:00,41.800233610802216,43.401086813343824,41.266629032029165,42.68960189819336,2888927,0.0,0.0
2005-07-29 00:00:00+08:00,42.68960237848593,43.40108730164117,40.910865783691406,40.910865783691406,1691674,0.0,0.0
2005-08-01 00:00:00+08:00,40.91086523419319,42.68960180509644,40.55514402843657,42.33387756347656,2398792,0.0,0.0
2005-08-02 00:00:00+08:00,42.68959495438541,43.57896006125087,39.48787996249724,40.02149963378906,2645702,0.0,0.0
2005-08-03 00:00:00+08:00,40.19938032059432,42.33387756347656,40.19938032059432,42.33387756347656,1933521091,0.0,0.0
2005-08-04 00:00:00+08:00,42.3338730900345,42.68959729406482,41.088744264177286,41.62234878540039,1780068,0.0,0.0
2005-08-05 00:00:00+08:00,41.62234878540039,41.62234878540039,41.62234878540039,41.62234878540039,0,0.0,0.0
2005-08-08 00:00:00+08:00,40.91085699975135,42.33386904261418,40.555135865593456,41.26662063598633,1267140,0.0,0.0
2005-08-09 00:00:00+08:00,40.91085699975135,42.155988742428015,40.91085699975135,41.26662063598633,1147237,0.0,0.0
2005-08-10 00:00:00+08:00,41.6223398142425,41.8002200930955,38.420631408691406,38.420631408691406,2833867339,0.0,0.0
2005-08-11 00:00:00+08:00,38.42064410444216,38.95426690215822,35.75254225931505,36.641910552978516,3428323,0.0,0.0
2005-08-12 00:00:00+08:00,36.99766163965551,37.709149586437185,36.46403884887695,36.46403884887695,1910466,0.0,0.0
2005-08-15 00:00:00+08:00,36.46403968908604,36.641910920914185,34.898751597955204,35.930419921875,1048701,0.0,0.0
