Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00+08:00,26.22347640991211,26.574682529621192,26.22347640991211,26.22347640991211,2082001,0.0,0.0
2010-03-19 00:00:00+08:00,26.301519659435122,27.199048555389027,26.301519659435122,27.121002197265625,8026202,0.0,0.0
2010-03-22 00:00:00+08:00,27.121002197265625,27.27709491351243,26.730772095634702,27.121002197265625,3395875,0.0,0.0
2010-03-23 00:00:00+08:00,27.97950698907465,28.798991164062603,27.97950698907465,28.252668380737305,10920582,0.0,0.0
2010-03-24 00:00:00+08:00,28.252670246872444,28.252670246872444,27.511232376098633,27.511232376098633,5281590,0.0,0.0
2010-03-25 00:00:00+08:00,27.51123384725714,27.979510333366548,27.316118785460404,27.43318748474121,3382260,0.0,0.0
2010-03-26 00:00:00+08:00,27.706352129508655,28.096582298460632,27.550259386333313,27.667329788208008,4601961,0.0,0.0
2010-03-29 00:00:00+08:00,27.706349763738825,28.330718994140625,27.706349763738825,28.330718994140625,5960085,0.0,0.0
2010-03-30 00:00:00+08:00,28.486811332793366,28.79899680670982,28.25267391634234,28.56485939025879,8962252,0.0,0.0
2010-03-31 00:00:00+08:00,28.75997199684812,29.11117640237436,28.330717851573617,28.52583122253418,6788347,0.0,0.0
2010-04-01 00:00:00+08:00,28.525832438737964,28.603880492827646,27.979511260986328,27.979511260986328,3678392,0.0,0.0
2010-04-02 00:00:00+08:00,27.97950698907465,28.2526683807373,27.784391950599325,28.252668380737305,2582363,0.0,0.0
2010-04-06 00:00:00+08:00,28.252670323937462,28.486807710617274,27.901462554931644,27.90146255493164,2546055,0.0,0.0
2010-04-07 00:00:00+08:00,27.97951209285071,28.096580799493353,27.706350651360356,27.74537467956543,2198866,0.0,0.0
2010-04-08 00:00:00+08:00,27.74537089269291,27.74537089269291,27.394163131713867,27.394163131713867,2991955,0.0,0.0
2010-04-09 00:00:00+08:00,27.394169801906212,27.862446367570005,27.394169801906212,27.589284896850586,1738216,0.0,0.0
2010-04-12 00:00:00+08:00,27.70635223388672,27.940491349531804,27.70635223388672,27.70635223388672,2313461,0.0,0.0
2010-04-13 00:00:00+08:00,27.745372934804937,27.86244163408574,27.394165147976334,27.43318748474121,1705312,0.0,0.0
2010-04-14 00:00:00+08:00,27.51123384725714,27.86244163408574,27.433187484741207,27.43318748474121,1827850,0.0,0.0
2010-04-15 00:00:00+08:00,27.784398190851455,28.213652385297337,27.550259078702872,28.018535614013672,4215061,0.0,0.0
2010-04-16 00:00:00+08:00,28.018536989388096,28.60388395399989,27.86244592927987,28.291698455810547,4261579,0.0,0.0
2010-04-19 00:00:00+08:00,27.901466858041037,28.05755959922508,26.730776366119798,26.84784507751465,2782053,0.0,0.0
2010-04-20 00:00:00+08:00,27.121004538459633,27.39416597097889,26.964913497724513,27.199050903320312,1374007,0.0,0.0
2010-04-21 00:00:00+08:00,27.39416449115161,27.511233187625482,27.003934376914607,27.277095794677734,1144817,0.0,0.0
2010-04-22 00:00:00+08:00,27.27709491351243,27.472209964327888,27.042955839142223,27.121002197265625,1319546,0.0,0.0
2010-04-23 00:00:00+08:00,27.238070889957683,27.472209964327888,27.121002197265625,27.121002197265625,955338,0.0,0.0
2010-04-26 00:00:00+08:00,27.43318609258592,28.213647989152857,27.199048705906105,27.90146255493164,4213926,0.0,0.0
2010-04-27 00:00:00+08:00,27.901467319097765,28.09658240430881,27.628305862005025,27.70635223388672,1277566,0.0,0.0
2010-04-28 00:00:00+08:00,26.53566088037825,27.355145225646027,26.53566088037825,27.1600284576416,1480660,0.0,0.0
2010-04-29 00:00:00+08:00,27.316121655540655,28.252674726162255,27.277099314675738,28.018535614013672,2892110,0.0,0.0
2010-04-30 00:00:00+08:00,28.09657745134293,28.252670167589734,27.121002197265625,27.121002197265625,2846726,0.0,0.0
2010-05-03 00:00:00+08:00,27.160028221839994,27.433189667891014,26.57468298986765,26.691753387451172,1759773,0.0,0.0
2010-05-04 00:00:00+08:00,27.003933870598825,27.121002564877692,26.613703763678522,26.808818817138672,1008664,0.0,0.0
2010-05-05 00:00:00+08:00,26.535662664668838,26.535662664668838,25.169857019703755,25.560087203979492,2782053,0.0,0.0
2010-05-06 00:00:00+08:00,25.36497189946386,25.755202080472248,24.662556222459614,24.779624938964844,1851676,0.0,0.0
2010-05-07 00:00:00+08:00,23.647956092387542,24.818646519816475,23.452841021149386,24.662553787231445,1442084,0.0,0.0
2010-05-10 00:00:00+08:00,24.779622035519406,25.403991265366912,24.545484629942987,25.325944900512695,1066529,0.0,0.0
2010-05-11 00:00:00+08:00,25.59910673244649,25.75519946459053,25.013761520385742,25.013761520385742,1565756,0.0,0.0
2010-05-12 00:00:00+08:00,25.16985659979081,25.36497168867354,25.013763853090055,25.09181022644043,583187,0.0,0.0
2010-05-13 00:00:00+08:00,25.443014419989556,26.184450638219367,25.443014419989556,25.91128921508789,1743889,0.0,0.0
2010-05-14 00:00:00+08:00,25.755198561632483,25.794220898807268,25.4430147972756,25.599105834960938,688705,0.0,0.0
2010-05-17 00:00:00+08:00,25.3259432528745,25.3259432528745,24.740598088028207,24.9747371673584,1025683,0.0,0.0
2010-05-18 00:00:00+08:00,25.052785400565682,25.364969174031373,24.506462530261036,24.584508895874023,984837,0.0,0.0
2010-05-19 00:00:00+08:00,24.428414337907412,25.130828197925734,24.31134564273538,24.9747371673584,745436,0.0,0.0
2010-05-20 00:00:00+08:00,24.974741614868734,24.974741614868734,24.350372314453125,24.350372314453125,546880,0.0,0.0
2010-05-21 00:00:00+08:00,23.45284127907518,23.64795635245914,22.71140332462162,22.78944969177246,2445075,0.0,0.0
2010-05-24 00:00:00+08:00,22.867495438943312,23.374796004645845,22.750426727237482,23.023588180541992,1461372,0.0,0.0
2010-05-25 00:00:00+08:00,22.828472694796893,22.828472694796893,21.423643112182617,21.423643112182617,2045694,0.0,0.0
2010-05-26 00:00:00+08:00,21.65778062252433,21.735826986186773,20.40904387088387,21.462665557861328,2898918,0.0,0.0
2010-05-27 00:00:00+08:00,21.111460576472243,22.204106435239524,21.072438233939028,22.04801368713379,2501806,0.0,0.0
2010-05-28 00:00:00+08:00,22.438244402714943,22.750428217373756,22.16508293151856,22.165082931518555,2054771,0.0,0.0
2010-05-31 00:00:00+08:00,22.516287392591583,22.82847116030371,22.24312596247364,22.63335609436035,2138732,0.0,0.0
2010-06-01 00:00:00+08:00,22.59433375676617,22.867493497897893,22.438241028416996,22.63335609436035,1405776,0.0,0.0
2010-06-02 00:00:00+08:00,22.633355986089157,22.82847105109914,22.43824092107917,22.59433364868164,870242,0.0,0.0
2010-06-03 00:00:00+08:00,22.984563338384643,23.37479346092894,22.828470613772453,23.25772476196289,1735947,0.0,0.0
2010-06-04 00:00:00+08:00,23.335769598139247,24.15525387459303,23.335769598139247,23.68697738647461,2409903,0.0,0.0
2010-06-07 00:00:00+08:00,22.828471636088317,23.179679437700617,22.55531020027722,23.101633071899414,1714389,0.0,0.0
2010-06-08 00:00:00+08:00,23.296750492303254,24.350372314453125,23.218704118627997,24.350372314453125,2359980,0.0,0.0
2010-06-09 00:00:00+08:00,24.38939167304261,24.506462063726516,23.023586212268363,23.374794006347656,3630739,0.0,0.0
2010-06-10 00:00:00+08:00,23.324338241762536,23.5878899203042,22.62153434176223,23.280412673950195,2682827,1.201859,1.1
2010-06-11 00:00:00+08:00,23.719664114269225,23.763589677434368,23.368261337280273,23.368261337280273,1630738,0.0,0.0
2010-06-14 00:00:00+08:00,23.67573533553836,23.807512007136292,23.36825816347516,23.54395866394043,956163,0.0,0.0
2010-06-15 00:00:00+08:00,23.631811819987227,23.895363457620412,23.412185743348264,23.675737380981445,640536,0.0,0.0
2010-06-17 00:00:00+08:00,23.89536445975832,25.03742218017578,23.71966393674494,25.03742218017578,1860753,0.0,0.0
2010-06-18 00:00:00+08:00,25.03741860643919,25.476672443773676,24.598166497436655,25.43274688720703,1563693,0.0,0.0
2010-06-21 00:00:00+08:00,25.69630625010007,25.959857940673828,25.125277299134844,25.959857940673828,1878288,0.0,0.0
2010-06-22 00:00:00+08:00,25.87200042062923,26.17947760519238,25.74022547200619,25.915925979614258,870552,0.0,0.0
2010-06-23 00:00:00+08:00,25.784150944089074,26.09162812761591,25.38882264288827,25.652374267578125,1006704,0.0,0.0
2010-06-24 00:00:00+08:00,25.69630625010007,26.135560219944647,25.300977850073192,25.959857940673828,1551315,0.0,0.0
2010-06-25 00:00:00+08:00,25.564526279048167,25.872003500210766,24.861722436628117,25.60845184326172,1744198,0.0,0.0
2010-06-28 00:00:00+08:00,25.608451040384512,25.78415329173009,25.03742218017578,25.03742218017578,638473,0.0,0.0
2010-06-29 00:00:00+08:00,25.257045227561616,25.34489460832227,24.37853759330005,24.466388702392578,917999,0.0,0.0
2010-06-30 00:00:00+08:00,23.50003647755412,24.246767600388537,23.45611264238641,24.158916473388672,953069,0.0,0.0
2010-07-01 00:00:00+08:00,23.983218302282893,24.11499500571992,23.28041267395019,23.280412673950195,987107,0.0,0.0
2010-07-02 00:00:00+08:00,23.368261337280273,23.719664114269225,23.368261337280273,23.368261337280273,883961,0.0,0.0
2010-07-05 00:00:00+08:00,23.719662941975667,23.93928901861463,23.368260182354046,23.675737380981445,745745,0.0,0.0
2010-07-06 00:00:00+08:00,23.719661260648284,24.290690056432474,23.719661260648284,24.071063995361328,833419,0.0,0.0
2010-07-07 00:00:00+08:00,24.378542131955204,24.993498281760004,24.378542131955204,24.77387046813965,1488396,0.0,0.0
2010-07-08 00:00:00+08:00,25.16919838129382,25.388824462890625,24.905646737711223,25.388824462890625,1484270,0.0,0.0
2010-07-09 00:00:00+08:00,25.47667620287115,25.6084511636826,25.037422300724508,25.169198989868164,713770,0.0,0.0
2010-07-12 00:00:00+08:00,25.300971258545818,25.300971258545818,24.729942456347686,24.861719131469727,708612,0.0,0.0
2010-07-13 00:00:00+08:00,24.99349688332997,25.037420715264233,24.246765815466063,24.290691375732422,1282104,0.0,0.0
2010-07-14 00:00:00+08:00,24.729945026078457,25.1252733641918,24.510318939718694,24.90564727783203,1637958,0.0,0.0
2010-07-15 00:00:00+08:00,24.949573279728206,24.949573279728206,24.59817049837075,24.686019897460938,856111,0.0,0.0
2010-07-16 00:00:00+08:00,24.642094078957218,24.81779459132996,24.378540717899966,24.422466278076172,676637,0.0,0.0
2010-07-19 00:00:00+08:00,24.202841481575284,24.378542003211496,24.158915919083185,24.246767044067383,352759,0.0,0.0
2010-07-20 00:00:00+08:00,24.24676771701329,24.686019897460938,24.24676771701329,24.686019897460938,417741,0.0,0.0
2010-07-21 00:00:00+08:00,24.642096799155937,24.90564846097411,24.59817123413086,24.59817123413086,979886,0.0,0.0
2010-07-22 00:00:00+08:00,24.554244253179895,24.598169815671994,24.202841481575284,24.246767044067383,889118,0.0,0.0
2010-07-23 00:00:00+08:00,24.510318882803443,25.169198868684965,24.422467757130654,25.03742218017578,2049510,0.0,0.0
2010-07-26 00:00:00+08:00,25.03741963663376,25.257047428503828,24.86171913146973,24.861719131469727,1221248,0.0,0.0
2010-07-27 00:00:00+08:00,25.037423362517156,25.081348927427847,24.729946136474606,24.72994613647461,891181,0.0,0.0
2010-07-28 00:00:00+08:00,24.729943470977542,24.905645711682375,24.422466278076175,24.422466278076172,917999,0.0,0.0
2010-07-29 00:00:00+08:00,24.422465095162757,24.598167327357373,24.246764591300153,24.33461570739746,787003,0.0,0.0
2010-07-30 00:00:00+08:00,24.378540688010936,24.466391808255647,23.983214103573932,24.02713966369629,834451,0.0,0.0
2010-08-02 00:00:00+08:00,24.158916413365112,24.378542501986885,23.80751536290316,23.89536476135254,2173286,0.0,0.0
2010-08-03 00:00:00+08:00,24.071064087437545,24.510316211260065,24.071064087437545,24.33461570739746,2202167,0.0,0.0
2010-08-04 00:00:00+08:00,24.334618727388403,24.46639368955598,23.85143925722136,24.158916473388672,1237751,0.0,0.0
2010-08-05 00:00:00+08:00,24.158911865158693,24.422463467554497,23.631808660367078,23.8514347076416,1830841,0.0,0.0
2010-08-06 00:00:00+08:00,23.719661487288995,23.939287550458666,22.972930452847283,23.32433319091797,2265086,0.0,0.0
2010-08-09 00:00:00+08:00,23.32433439386675,23.32433439386675,22.88508224487305,22.885082244873047,1975245,0.0,0.0
2010-08-10 00:00:00+08:00,22.88508219414364,23.456111023568912,22.88508219414364,23.016857147216797,1419288,0.0,0.0
2010-08-11 00:00:00+08:00,23.148634509752263,23.36826059022459,22.972932262708675,23.06078338623047,1378030,0.0,0.0
2010-08-12 00:00:00+08:00,22.88508272573613,23.060783243359023,22.533679962158203,22.533679962158203,1815369,0.0,0.0
2010-08-13 00:00:00+08:00,22.62153434176223,23.28041267395019,22.62153434176223,23.280412673950195,1564724,0.0,0.0
2010-08-16 00:00:00+08:00,23.23648008842464,24.598165366031377,23.192554533878372,24.466388702392578,5980404,0.0,0.0
2010-08-17 00:00:00+08:00,24.466394319267447,24.81779710797903,23.93929100036621,23.93929100036621,3673028,0.0,0.0
2010-08-18 00:00:00+08:00,23.93928727922117,24.378539400583684,23.93928727922117,24.202838897705078,2096958,0.0,0.0
2010-08-19 00:00:00+08:00,24.158910656614534,24.158910656614534,23.67573303111506,23.76358413696289,2071171,0.0,0.0
2010-08-20 00:00:00+08:00,23.500035547175123,23.631812232457815,22.88508286751904,23.06078338623047,2797319,0.0,0.0
2010-08-23 00:00:00+08:00,22.88508156512045,23.016856514571625,22.709379328076146,22.841156005859375,1675090,0.0,0.0
2010-08-24 00:00:00+08:00,22.841156005859375,23.19255702328387,22.665453768815066,22.841156005859375,1954616,0.0,0.0
2010-08-25 00:00:00+08:00,22.621528381579772,22.841154434443357,22.226200103759766,22.226200103759766,1736978,0.0,0.0
2010-08-26 00:00:00+08:00,22.270131321340468,22.401906295224663,21.6991024017334,21.6991024017334,2033007,0.0,0.0
2010-08-27 00:00:00+08:00,21.830872185596938,21.91872329952247,21.523395015189546,21.545358657836914,1907169,0.0,0.0
2010-08-30 00:00:00+08:00,21.655171686077846,21.91872329952247,21.545358657836914,21.545358657836914,2084580,0.0,0.0
2010-08-31 00:00:00+08:00,21.5673245193961,21.5673245193961,20.051902032654443,20.139751434326172,3572977,0.0,0.0
2010-09-01 00:00:00+08:00,20.205637658655334,20.491151196457672,20.095824626551973,20.249563217163086,1926767,0.0,0.0
2010-09-02 00:00:00+08:00,20.55704484945,20.600968689136227,19.81031364979812,19.832277297973633,2957195,0.0,0.0
2010-09-03 00:00:00+08:00,19.854238630298845,20.820595913115444,19.854238630298845,20.644893646240234,3555442,0.0,0.0
2010-09-06 00:00:00+08:00,20.864520320796306,21.25984694264017,20.864520320796306,20.88648223876953,2682827,0.0,0.0
2010-09-07 00:00:00+08:00,20.886485400184974,21.413588794648266,20.75470868740289,21.106111526489258,2359980,0.0,0.0
2010-09-08 00:00:00+08:00,21.347698315041367,21.896765282298546,20.82059499434055,21.874801635742188,4155752,0.0,0.0
2010-09-09 00:00:00+08:00,22.050501998571846,22.489754151937102,21.699099238880365,21.80891227722168,3146984,0.0,0.0
2010-09-10 00:00:00+08:00,22.094426294013086,22.18227741785904,21.435548050164922,21.52339744567871,1957711,0.0,0.0
2010-09-13 00:00:00+08:00,21.5233961331977,21.63320916714274,21.08414399741753,21.303770065307617,2113461,0.0,0.0
2010-09-14 00:00:00+08:00,21.47947133396148,21.699099137954715,21.47947133396148,21.611248016357422,1485302,0.0,0.0
2010-09-15 00:00:00+08:00,21.65517800908573,21.677139929813702,21.369662669627267,21.4575138092041,1159360,0.0,0.0
2010-09-16 00:00:00+08:00,21.523396157042754,21.523396157042754,21.21591897032317,21.237882614135742,1216091,0.0,0.0
2010-09-17 00:00:00+08:00,21.08414405723273,21.918724500248384,21.08414405723273,21.633209228515625,2607530,0.0,0.0
2010-09-20 00:00:00+08:00,21.61124927776062,21.721062322000734,21.501436233520508,21.501436233520508,1067561,0.0,0.0
2010-09-21 00:00:00+08:00,21.56732569951682,22.094429051718365,21.56732569951682,21.6991024017334,2687984,0.0,0.0
2010-09-23 00:00:00+08:00,21.699094073389713,21.940682008897507,21.52339187120399,21.72105598449707,2543580,0.0,0.0
2010-09-24 00:00:00+08:00,21.69909850375696,21.69909850375696,21.347695755970324,21.435546875,1152140,0.0,0.0
2010-09-27 00:00:00+08:00,21.567323063147214,21.655174187219423,21.369658898150824,21.39162254333496,1471893,0.0,0.0
2010-09-28 00:00:00+08:00,21.347694963551245,21.347694963551245,21.171992732013898,21.19395637512207,1059309,0.0,0.0
2010-09-29 00:00:00+08:00,21.215918289898234,21.457507994096083,21.171992732013898,21.19395637512207,2059825,0.0,0.0
2010-09-30 00:00:00+08:00,21.21592204219645,21.391624304808914,21.21592204219645,21.325735092163086,1267664,0.0,0.0
2010-10-01 00:00:00+08:00,21.34769900478612,22.314056276182168,21.34769900478612,21.852840423583984,7070658,0.0,0.0
2010-10-04 00:00:00+08:00,21.918725831103885,22.094426350916137,21.347696981298853,21.39162254333496,2338319,0.0,0.0
2010-10-05 00:00:00+08:00,21.3476981264049,21.413585608827226,21.15003395080566,21.150033950805664,1455390,0.0,0.0
2010-10-06 00:00:00+08:00,21.39162052143558,21.50143355198042,21.171992732013898,21.19395637512207,984012,0.0,0.0
2010-10-07 00:00:00+08:00,21.281807512535735,21.39162054319226,21.106105280819687,21.128068923950195,765343,0.0,0.0
2010-10-08 00:00:00+08:00,21.12807454515041,21.281813174638664,20.908446697072574,20.99629783630371,1140794,0.0,0.0
2010-10-11 00:00:00+08:00,21.084146930494253,21.084146930494253,20.513118037543315,20.535079956054688,1916452,0.0,0.0
2010-10-12 00:00:00+08:00,20.513118743896484,20.579006230031684,20.35938012402612,20.513118743896484,1085095,0.0,0.0
2010-10-13 00:00:00+08:00,20.557041818707898,20.86451902117427,20.557041818707898,20.666854858398438,728210,0.0,0.0
2010-10-14 00:00:00+08:00,20.996296451658303,20.996296451658303,20.579006160328206,20.644893646240234,552862,0.0,0.0
2010-10-15 00:00:00+08:00,20.600964652479085,20.64489021189072,19.854235327477525,20.029935836791992,1921609,0.0,0.0
2010-10-18 00:00:00+08:00,20.07386461406422,20.205641313423055,19.81031294367889,19.854238510131836,773594,0.0,0.0
2010-10-19 00:00:00+08:00,19.854234717188834,19.98601139137312,19.76638360106598,19.788347244262695,627127,0.0,0.0
2010-10-20 00:00:00+08:00,19.78834785252611,20.073861396203625,19.766384208654262,20.029935836791992,818979,0.0,0.0
2010-10-21 00:00:00+08:00,20.16171574697011,20.249566879876,19.832276591071533,19.854238510131836,659102,0.0,0.0
2010-10-22 00:00:00+08:00,19.98601250302867,20.095825540124224,19.612646102905273,19.612646102905273,1587416,0.0,0.0
2010-10-25 00:00:00+08:00,19.612647871750696,19.766386483216422,18.88788037888831,19.151432037353516,1701908,0.0,0.0
2010-10-26 00:00:00+08:00,19.195354332360466,20.27152442932129,19.107503218391265,20.27152442932129,3892729,0.0,0.0
2010-10-27 00:00:00+08:00,20.469193713412743,20.469193713412743,19.76638808177949,19.832277297973633,1533780,0.0,0.0
2010-10-28 00:00:00+08:00,19.854234152489113,20.0958238507896,19.854234152489113,19.94208526611328,1006704,0.0,0.0
2010-10-29 00:00:00+08:00,20.161712563215893,20.205638122732516,19.78834789982273,19.898160934448242,938628,0.0,0.0
2010-11-01 00:00:00+08:00,19.766386602424028,19.766386602424028,19.239283282314744,19.2832088470459,1744198,0.0,0.0
2010-11-02 00:00:00+08:00,19.107506514304948,19.195357643427865,18.690217971801754,18.690217971801758,1571944,0.0,0.0
2010-11-03 00:00:00+08:00,18.712176019777093,18.84395268620681,17.3944162688076,17.482267379760742,3820527,0.0,0.0
2010-11-04 00:00:00+08:00,17.3944194517973,17.789747795095323,16.867316146288093,17.306570053100586,2204229,0.0,0.0
2010-11-05 00:00:00+08:00,17.5701222409673,17.657973370671822,17.08694275592472,17.28460693359375,1449201,0.0,0.0
2010-11-08 00:00:00+08:00,17.130868215983316,17.174793780566873,16.757503509521484,16.757503509521484,1253223,0.0,0.0
2010-11-09 00:00:00+08:00,16.691613561871293,17.08694012807875,16.691613561871293,16.911239624023438,1247035,0.0,0.0
2010-11-10 00:00:00+08:00,16.911240978819176,17.02105401869261,16.801427938945746,16.99909210205078,879835,0.0,0.0
2010-11-11 00:00:00+08:00,16.911240925342174,17.350494811779033,16.867315363865274,17.13086700439453,1129448,0.0,0.0
2010-11-12 00:00:00+08:00,17.130867677996658,17.130867677996658,16.77946662902832,16.77946662902832,799381,0.0,0.0
2010-11-15 00:00:00+08:00,16.779464000694507,17.043015610304163,16.779464000694507,16.867313385009766,420835,0.0,0.0
2010-11-16 00:00:00+08:00,16.911242089695786,16.955167654197,16.757503478107672,16.82339096069336,564208,0.0,0.0
2010-11-17 00:00:00+08:00,16.735541036548163,16.91124156072497,16.71357739081843,16.845354080200195,391954,0.0,0.0
2010-11-18 00:00:00+08:00,16.845352931313354,17.350494280326817,16.845352931313354,17.152830123901367,985044,0.0,0.0
2010-11-19 00:00:00+08:00,17.306570560471243,17.306570560471243,16.955167770385742,16.955167770385742,962352,0.0,0.0
2010-11-22 00:00:00+08:00,16.955167153512487,16.999092716716582,16.77946662902832,16.77946662902832,671480,0.0,0.0
2010-11-23 00:00:00+08:00,16.8233904639002,17.064980197356622,16.77946662902832,16.77946662902832,897370,0.0,0.0
2010-11-24 00:00:00+08:00,16.691615973311663,16.713577891366914,16.384138750544572,16.49395179748535,1463641,0.0,0.0
2010-11-25 00:00:00+08:00,16.49394969252658,17.63600730895996,16.49394969252658,17.63600730895996,6326975,0.0,0.0
