Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02 00:00:00+08:00,1.9878579509229506,2.059759269407356,1.9688249005070715,2.04072642326355,321521711,0.0,0.0
2001-08-03 00:00:00+08:00,2.02380840589308,2.04072642326355,1.9519070874086748,2.04072642326355,270451052,0.0,0.0
2001-08-06 00:00:00+08:00,1.987858023034808,2.023808479309082,1.9519071582163727,2.023808479309082,261768777,0.0,0.0
2001-08-07 00:00:00+08:00,2.0047759682934205,2.04072642326355,1.9878579509229506,2.04072642326355,139420811,0.0,0.0
2001-08-08 00:00:00+08:00,1.9328745156542086,2.0407264972932726,1.9328745156542086,2.023808479309082,170718327,0.0,0.0
2001-08-09 00:00:00+08:00,2.0047764778137207,2.0047764778137207,1.9878584561434818,2.0047764778137207,65441181,0.0,0.0
2001-08-10 00:00:00+08:00,1.9878584561434818,2.0047764778137207,1.9159571193851237,2.0047764778137207,404035738,0.0,0.0
2001-08-13 00:00:00+08:00,1.9878584146499634,1.9878584146499634,1.932874896437416,1.9878584146499634,193481446,0.0,0.0
2001-08-14 00:00:00+08:00,1.9878584146499634,1.9878584146499634,1.924415987914926,1.9878584146499634,184945023,0.0,0.0
2001-08-15 00:00:00+08:00,1.9519075427490788,1.9878584146499634,1.932874896437416,1.9878584146499634,196325570,0.0,0.0
2001-08-16 00:00:00+08:00,1.9878584146499634,1.9878584146499634,1.932874896437416,1.9878584146499634,139420811,0.0,0.0
2001-08-17 00:00:00+08:00,1.9688253597940588,1.9878584146499634,1.932874896437416,1.9878584146499634,207708142,0.0,0.0
2001-08-20 00:00:00+08:00,1.9519075427490788,1.9878584146499634,1.932874896437416,1.9878584146499634,250388230,0.0,0.0
2001-08-21 00:00:00+08:00,1.9519065060746634,1.979398250579834,1.932873869871398,1.979398250579834,275995473,0.0,0.0
2001-08-22 00:00:00+08:00,1.9519072870238905,1.968825101852417,1.9328746432057509,1.968825101852417,341438680,0.0,0.0
2001-08-23 00:00:00+08:00,1.9519073963165285,1.9519073963165285,1.9159569356568977,1.9519073963165283,179323625,0.0,0.0
2001-08-24 00:00:00+08:00,1.941333671679911,1.941333671679911,1.8250227804948496,1.9328745603561401,176493681,0.0,0.0
2001-08-27 00:00:00+08:00,1.9244156533044543,1.93287456035614,1.9159567462527687,1.9328745603561401,79813730,0.0,0.0
2001-08-28 00:00:00+08:00,1.9159567462527687,1.93287456035614,1.8800062891470621,1.9328745603561401,102430996,0.0,0.0
2001-08-29 00:00:00+08:00,1.9159568283772244,1.968825101852417,1.9159568283772244,1.968825101852417,381290851,0.0,0.0
2001-08-30 00:00:00+08:00,1.93287456035614,1.93287456035614,1.8969241032504334,1.9328745603561401,224785039,0.0,0.0
2001-08-31 00:00:00+08:00,1.9159567462527687,1.93287456035614,1.8969241032504334,1.9328745603561401,108121269,0.0,0.0
2001-09-03 00:00:00+08:00,1.9159569740295408,1.9328747901441712,1.8419410178477598,1.915956974029541,270475361,0.0,0.0
2001-09-04 00:00:00+08:00,1.888465420707212,1.9159569740295408,1.888465420707212,1.915956974029541,45627524,0.0,0.0
2001-09-05 00:00:00+08:00,1.8969243287645272,1.9159569740295408,1.860973458840664,1.915956974029541,122349991,0.0,0.0
2001-09-06 00:00:00+08:00,1.8969243287645272,1.9159569740295408,1.8969243287645272,1.915956974029541,130884388,0.0,0.0
2001-09-07 00:00:00+08:00,1.8969243287645272,1.9159569740295408,1.8969243287645272,1.915956974029541,304448865,0.0,0.0
2001-09-10 00:00:00+08:00,1.896923899650574,1.896923899650574,1.896923899650574,1.8969238996505737,159337780,0.0,0.0
2001-09-11 00:00:00+08:00,1.8800060873630182,1.896923899650574,1.8609730378593599,1.8969238996505737,128038239,0.0,0.0
2001-09-12 00:00:00+08:00,1.896923899650574,1.896923899650574,1.896923899650574,1.8969238996505737,0,0.0,0.0
2001-09-13 00:00:00+08:00,1.7700395584106443,1.7700395584106443,1.7700395584106443,1.7700395584106445,48384541,0.0,0.0
2001-09-14 00:00:00+08:00,1.6537288396990208,1.8250229489380068,1.6537288396990208,1.8059900999069214,276074476,0.0,0.0
2001-09-17 00:00:00+08:00,1.8059900999069216,1.8059900999069216,1.8059900999069216,1.8059900999069214,0,0.0,0.0
2001-09-18 00:00:00+08:00,1.8059900999069216,1.8059900999069216,1.8059900999069216,1.8059900999069214,0,0.0,0.0
2001-09-19 00:00:00+08:00,1.8059900999069216,1.8059900999069216,1.8059900999069216,1.8059900999069214,0,0.0,0.0
2001-09-20 00:00:00+08:00,1.825023096931522,1.8419411182403564,1.825023096931522,1.8419411182403564,190726454,0.0,0.0
2001-09-21 00:00:00+08:00,1.825023096931522,1.8419411182403564,1.805990246357038,1.8419411182403564,62601109,0.0,0.0
2001-09-24 00:00:00+08:00,1.8419411182403564,1.8419411182403564,1.8419411182403564,1.8419411182403564,0,0.0,0.0
2001-09-25 00:00:00+08:00,1.805990246357038,1.8419411182403564,1.805990246357038,1.8419411182403564,244699983,0.0,0.0
2001-09-26 00:00:00+08:00,1.8250228166580202,1.8250228166580202,1.80598996900646,1.82502281665802,65445232,0.0,0.0
2001-09-27 00:00:00+08:00,1.8059900999069216,1.8059900999069216,1.8059900999069216,1.8059900999069214,8856488,0.0,0.0
2001-09-28 00:00:00+08:00,1.8059900999069216,1.8059900999069216,1.8059900999069216,1.8059900999069214,0,0.0,0.0
2001-10-01 00:00:00+08:00,1.8059900999069216,1.8059900999069216,1.8059900999069216,1.8059900999069214,0,0.0,0.0
2001-10-02 00:00:00+08:00,1.7890720799699915,1.8059900999069216,1.7890720799699915,1.8059900999069214,31297515,0.0,0.0
2001-10-03 00:00:00+08:00,1.8059900999069216,1.8059900999069216,1.8059900999069216,1.8059900999069214,0,0.0,0.0
2001-10-04 00:00:00+08:00,1.7890719980257854,1.8059900171878256,1.7700395584106443,1.7700395584106445,85362202,0.0,0.0
2001-10-05 00:00:00+08:00,1.717171080471423,1.7700395584106443,1.717171080471423,1.7700395584106445,82516052,0.0,0.0
2001-10-08 00:00:00+08:00,1.7700395584106443,1.7700395584106443,1.7700395584106443,1.7700395584106445,0,0.0,0.0
2001-10-09 00:00:00+08:00,1.7700395584106443,1.7700395584106443,1.7700395584106443,1.7700395584106445,0,0.0,0.0
2001-10-10 00:00:00+08:00,1.7700395584106443,1.7700395584106443,1.7700395584106443,1.7700395584106445,0,0.0,0.0
2001-10-11 00:00:00+08:00,1.7531216195461847,1.8059900999069216,1.6981383100912926,1.8059900999069214,190639348,0.0,0.0
2001-10-12 00:00:00+08:00,1.6896786795430425,1.7975305318832397,1.6896786795430425,1.7975305318832397,202021920,0.0,0.0
2001-10-15 00:00:00+08:00,1.6981382323120924,1.7700395584106443,1.6981382323120924,1.7700395584106445,34145691,0.0,0.0
2001-10-16 00:00:00+08:00,1.7171709013620096,1.7615804672241209,1.6706466088592313,1.761580467224121,150807435,0.0,0.0
2001-10-17 00:00:00+08:00,1.7171706444205461,1.7340886592864988,1.7171706444205461,1.734088659286499,65475618,0.0,0.0
2001-10-18 00:00:00+08:00,1.7171709185579997,1.7171709185579997,1.6812200546264646,1.6812200546264648,14224670,0.0,0.0
2001-10-19 00:00:00+08:00,1.698138236999512,1.698138236999512,1.6621877781230956,1.6981382369995117,19927098,0.0,0.0
2001-10-22 00:00:00+08:00,1.6706466255893209,1.6812200546264646,1.6431546683051614,1.6812200546264648,62599083,0.0,0.0
2001-10-23 00:00:00+08:00,1.6812200546264646,1.6812200546264646,1.6812200546264646,1.6812200546264648,0,0.0,0.0
2001-10-24 00:00:00+08:00,1.6621880514389558,1.6621880514389558,1.6431550979614258,1.6431550979614258,11382572,0.0,0.0
2001-10-25 00:00:00+08:00,1.6262371540069582,1.6262371540069582,1.6177781431370195,1.626237154006958,34151768,0.0,0.0
2001-10-26 00:00:00+08:00,1.6262371540069582,1.6262371540069582,1.5353032723014173,1.626237154006958,136574661,0.0,0.0
2001-10-29 00:00:00+08:00,1.55433582848228,1.60720419883728,1.5353028801482789,1.6072041988372803,71131454,0.0,0.0
2001-10-30 00:00:00+08:00,1.60720419883728,1.60720419883728,1.60720419883728,1.6072041988372803,0,0.0,0.0
2001-10-31 00:00:00+08:00,1.57125374097898,1.57125374097898,1.4993524224174617,1.5353028774261475,147955208,0.0,0.0
2001-11-01 00:00:00+08:00,1.4359103056674176,1.4993527307157557,1.4359103056674176,1.4443693161010742,318675561,0.0,0.0
2001-11-02 00:00:00+08:00,1.4443692803056956,1.518385134619604,1.4443692803056956,1.4993526935577393,99584846,0.0,0.0
2001-11-05 00:00:00+08:00,1.4443692803056956,1.4993526935577395,1.4443692803056956,1.4993526935577393,36987789,0.0,0.0
2001-11-06 00:00:00+08:00,1.4634018597706717,1.4634018597706717,1.408418853700221,1.4443693161010742,99584846,0.0,0.0
2001-11-07 00:00:00+08:00,1.4084185406395235,1.4443689950493754,1.4084185406395235,1.4359099864959717,71131454,0.0,0.0
2001-11-08 00:00:00+08:00,1.3724678438859717,1.427451252937317,1.3640088343082153,1.427451252937317,133728512,0.0,0.0
2001-11-09 00:00:00+08:00,1.427451252937317,1.427451252937317,1.427451252937317,1.427451252937317,0,0.0,0.0
2001-11-12 00:00:00+08:00,1.3915005327854402,1.4824342813824583,1.3915005327854402,1.463401436805725,82514027,0.0,0.0
2001-11-13 00:00:00+08:00,1.4443688986370764,1.463401436805725,1.3915005327854402,1.463401436805725,88204300,0.0,0.0
2001-11-14 00:00:00+08:00,1.4443693161010742,1.4634018597706717,1.3999599454026221,1.4443693161010742,73977604,0.0,0.0
2001-11-15 00:00:00+08:00,1.4359103056674176,1.4443693161010742,1.408418853700221,1.4443693161010742,73977604,0.0,0.0
2001-11-16 00:00:00+08:00,1.4443691225385362,1.4824345111846924,1.4443691225385362,1.4824345111846924,116657692,0.0,0.0
2001-11-19 00:00:00+08:00,1.4634016636575484,1.4824345111846924,1.4634016636575484,1.4824345111846924,113811543,0.0,0.0
2001-11-20 00:00:00+08:00,1.4634016636575484,1.4993525297847912,1.4634016636575484,1.4824345111846924,56904758,0.0,0.0
2001-11-21 00:00:00+08:00,1.4634018235036153,1.4993526935577395,1.4634018235036153,1.4993526935577393,51214485,0.0,0.0
2001-11-22 00:00:00+08:00,1.4824345111846924,1.4824345111846924,1.4634016636575484,1.4824345111846924,34143665,0.0,0.0
2001-11-23 00:00:00+08:00,1.4443688986370764,1.463401436805725,1.4443688986370764,1.463401436805725,79667877,0.0,0.0
2001-11-26 00:00:00+08:00,1.4443691225385362,1.4824345111846924,1.4443691225385362,1.4824345111846924,93894573,0.0,0.0
2001-11-27 00:00:00+08:00,1.463401436805725,1.463401436805725,1.4443688986370764,1.463401436805725,31297515,0.0,0.0
2001-11-28 00:00:00+08:00,1.4443691225385362,1.5183849687677593,1.4274512060744815,1.4824345111846924,139420811,0.0,0.0
2001-11-29 00:00:00+08:00,1.4443693161010742,1.4634018597706717,1.383041924535309,1.4443693161010742,99584846,0.0,0.0
2001-11-30 00:00:00+08:00,1.4084187111934716,1.427451252937317,1.4084187111934716,1.427451252937317,82514027,0.0,0.0
2001-12-03 00:00:00+08:00,1.4084184466269338,1.463401436805725,1.4084184466269338,1.463401436805725,79667877,0.0,0.0
2001-12-04 00:00:00+08:00,1.4274513973698186,1.4443693161010742,1.4274513973698186,1.4443693161010742,39833938,0.0,0.0
2001-12-05 00:00:00+08:00,1.4274513973698186,1.4443693161010742,1.418992386936162,1.4443693161010742,85358150,0.0,0.0
2001-12-06 00:00:00+08:00,1.427451361993712,1.518385134619604,1.427451361993712,1.4993526935577393,307295015,0.0,0.0
2001-12-07 00:00:00+08:00,1.4993526935577395,1.4993526935577395,1.4084188187957922,1.4993526935577393,463786646,0.0,0.0
2001-12-10 00:00:00+08:00,1.4824344417170074,1.5987452268600464,1.4549425861780971,1.5987452268600464,879204957,0.0,0.0
2001-12-11 00:00:00+08:00,1.6177776101243269,1.6262366182072576,1.53530276646189,1.5543357133865356,773927811,0.0,0.0
2001-12-12 00:00:00+08:00,1.571253627416368,1.571253627416368,1.53530276646189,1.5543357133865356,608899757,0.0,0.0
2001-12-13 00:00:00+08:00,1.5712536938041057,1.6072041477334253,1.5627946853637695,1.5627946853637695,1186499972,0.0,0.0
2001-12-14 00:00:00+08:00,1.5627946853637695,1.5627946853637695,1.5268438228903154,1.5627946853637695,196325570,0.0,0.0
2001-12-17 00:00:00+08:00,1.598745190127975,1.60720419883728,1.5627947350555482,1.6072041988372803,785308357,0.0,0.0
2001-12-18 00:00:00+08:00,1.60720419883728,1.60720419883728,1.55433582848228,1.6072041988372803,1041388887,0.0,0.0
2001-12-19 00:00:00+08:00,1.6262366869181062,1.6262366869181062,1.5627946853637695,1.5627946853637695,771081661,0.0,0.0
2001-12-20 00:00:00+08:00,1.5543361500017838,1.5902866125106814,1.5543361500017838,1.5902866125106812,267459050,0.0,0.0
2001-12-21 00:00:00+08:00,1.5987452268600464,1.5987452268600464,1.5543358641940213,1.5987452268600464,293068319,0.0,0.0
2001-12-24 00:00:00+08:00,1.5987452268600464,1.5987452268600464,1.5353029154227273,1.5987452268600464,751164692,0.0,0.0
2001-12-25 00:00:00+08:00,1.59028632009243,1.5987452268600464,1.5543358641940213,1.5987452268600464,193481446,0.0,0.0
2001-12-26 00:00:00+08:00,1.6072045312927814,1.6072045312927814,1.5543361500017838,1.5902866125106812,224778962,0.0,0.0
2001-12-27 00:00:00+08:00,1.5818271577139658,1.5902861657968965,1.5543357133865356,1.5543357133865356,287378045,0.0,0.0
2001-12-28 00:00:00+08:00,1.5818274021148682,1.5818274021148682,1.5543359535398604,1.5818274021148682,102430996,0.0,0.0
2001-12-31 00:00:00+08:00,1.5712536573410034,1.5818271878399748,1.5353027957018386,1.5712536573410034,196325570,0.0,0.0
2002-01-01 00:00:00+08:00,1.5712536573410034,1.5712536573410034,1.5712536573410034,1.5712536573410034,0,0.0,0.0
2002-01-02 00:00:00+08:00,1.5543358641940213,1.607204235763702,1.5543358641940213,1.5987452268600464,725557449,0.0,0.0
2002-01-03 00:00:00+08:00,1.5987452268600464,1.5987452268600464,1.5987452268600464,1.5987452268600464,0,0.0,0.0
2002-01-04 00:00:00+08:00,1.6072045312927814,1.6072045312927814,1.5543361500017838,1.5902866125106812,298758592,0.0,0.0
2002-01-07 00:00:00+08:00,1.5902862835547067,1.60720419883728,1.5712537437648533,1.6072041988372803,293068319,0.0,0.0
2002-01-08 00:00:00+08:00,1.6072045312927814,1.6072045312927814,1.5902866125106814,1.5902866125106812,156491631,0.0,0.0
2002-01-09 00:00:00+08:00,1.5818272748454016,1.60720419883728,1.5818272748454016,1.6072041988372803,480859492,0.0,0.0
2002-01-10 00:00:00+08:00,1.59028632009243,1.5987452268600464,1.59028632009243,1.5987452268600464,278851751,0.0,0.0
2002-01-11 00:00:00+08:00,1.5987455208337022,1.6072045312927814,1.5353031977307545,1.5902866125106812,907658349,0.0,0.0
2002-01-14 00:00:00+08:00,1.5902861657968965,1.5902861657968965,1.53530276646189,1.5543357133865356,520693430,0.0,0.0
2002-01-15 00:00:00+08:00,1.518384779213772,1.5818271878399748,1.518384779213772,1.5712536573410034,321521711,0.0,0.0
2002-01-16 00:00:00+08:00,1.5353027957018386,1.5712536573410034,1.5353027957018386,1.5712536573410034,159511,0.0,0.0
2002-01-17 00:00:00+08:00,1.5818271878399748,1.590286196084008,1.4718603870756357,1.5712536573410034,236161534,0.0,0.0
2002-01-18 00:00:00+08:00,1.5353027957018386,1.5712536573410034,1.5353027957018386,1.5712536573410034,216475,0.0,0.0
2002-01-21 00:00:00+08:00,1.590286196084008,1.590286196084008,1.5353027957018386,1.5712536573410034,278985449,0.0,0.0
2002-01-22 00:00:00+08:00,1.5543357429889681,1.5712536573410034,1.5543357429889681,1.5712536573410034,34445499,0.0,0.0
2002-01-23 00:00:00+08:00,1.5712536573410034,1.5712536573410034,1.5543357429889681,1.5712536573410034,293068319,0.0,0.0
2002-01-24 00:00:00+08:00,1.5543357133865356,1.5543357133865356,1.53530276646189,1.5543357133865356,312985288,0.0,0.0
2002-01-25 00:00:00+08:00,1.5543357429889681,1.5712536573410034,1.5353027957018386,1.5712536573410034,267487410,0.0,0.0
2002-01-28 00:00:00+08:00,1.55433582848228,1.60720419883728,1.55433582848228,1.6072041988372803,847909467,0.0,0.0
2002-01-29 00:00:00+08:00,1.6262367386271337,1.6262367386271337,1.5712537437648533,1.6072041988372803,543456549,0.0,0.0
2002-01-30 00:00:00+08:00,1.571254068783884,1.5902866125106814,1.5543361500017838,1.5902866125106812,261768777,0.0,0.0
2002-01-31 00:00:00+08:00,1.5902866125106814,1.5902866125106814,1.5902866125106814,1.5902866125106812,0,0.0,0.0
2002-02-01 00:00:00+08:00,1.6812200546264646,1.689679063409878,1.6431546683051614,1.6812200546264648,1468187745,0.0,0.0
2002-02-04 00:00:00+08:00,1.662187602243708,1.662187602243708,1.60720419883728,1.6072041988372803,1010089346,0.0,0.0
2002-02-05 00:00:00+08:00,1.5818276020516022,1.5902866125106814,1.571254068783884,1.5902866125106812,236161534,0.0,0.0
2002-02-06 00:00:00+08:00,1.5712537437648533,1.60720419883728,1.55433582848228,1.6072041988372803,395499315,0.0,0.0
2002-02-07 00:00:00+08:00,1.60720419883728,1.60720419883728,1.60720419883728,1.6072041988372803,0,0.0,0.0
2002-02-08 00:00:00+08:00,1.60720419883728,1.60720419883728,1.60720419883728,1.6072041988372803,0,0.0,0.0
2002-02-11 00:00:00+08:00,1.60720419883728,1.60720419883728,1.60720419883728,1.6072041988372803,0,0.0,0.0
2002-02-12 00:00:00+08:00,1.60720419883728,1.60720419883728,1.60720419883728,1.6072041988372803,0,0.0,0.0
2002-02-13 00:00:00+08:00,1.60720419883728,1.60720419883728,1.60720419883728,1.6072041988372803,0,0.0,0.0
2002-02-14 00:00:00+08:00,1.60720419883728,1.60720419883728,1.60720419883728,1.6072041988372803,0,0.0,0.0
2002-02-15 00:00:00+08:00,1.60720419883728,1.60720419883728,1.60720419883728,1.6072041988372803,0,0.0,0.0
2002-02-18 00:00:00+08:00,1.6346960627408338,1.6431550736107723,1.5712541451007036,1.626237154006958,478013342,0.0,0.0
