Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-02 00:00:00+08:00,4.384196106412603,4.404219013877622,4.244061018311553,4.284101963043213,10359803,0.0,0.0
2000-03-03 00:00:00+08:00,4.324141787574562,4.404218492981265,4.244060516357422,4.244060516357422,8859823,0.0,0.0
2000-03-06 00:00:00+08:00,4.043871025007584,4.083906781271412,3.923754015822723,3.9637949466705322,12242925,0.0,0.0
2000-03-07 00:00:00+08:00,3.9437769163449716,4.043871025007584,3.923754015822723,3.9637949466705322,8710955,0.0,0.0
2000-03-08 00:00:00+08:00,4.043871813065729,4.184006575497919,3.963795719123678,4.023853778839111,12695453,0.0,0.0
2000-03-09 00:00:00+08:00,4.184007516768828,4.184007516768828,4.04387272281069,4.06389045715332,9392300,0.0,0.0
2000-03-10 00:00:00+08:00,4.083906781271412,4.103929681793661,3.923754015822723,3.9637949466705322,9223173,0.0,0.0
2000-03-13 00:00:00+08:00,3.763601435052446,3.8436775173187985,3.703542470932007,3.703542470932007,4620666,0.0,0.0
2000-03-14 00:00:00+08:00,3.4833373449458125,3.6034492139943444,3.4833373449458125,3.5834314823150635,8991076,0.0,0.0
2000-03-15 00:00:00+08:00,3.583431086771826,3.6234720246834695,3.4633140563964844,3.4633140563964844,6804782,0.0,0.0
2000-03-16 00:00:00+08:00,3.2831433923960027,3.4633142289308387,3.2831433923960027,3.443296194076538,6835011,0.0,0.0
2000-03-17 00:00:00+08:00,3.5233722905294442,3.563413230435835,3.4032604287552997,3.443296194076538,10872612,0.0,0.0
2000-03-20 00:00:00+08:00,3.3231794834136963,3.3231794834136963,3.3231794834136963,3.3231794834136963,833252,0.0,0.0
2000-03-21 00:00:00+08:00,3.2230844584606255,3.5433900356292725,3.2230844584606255,3.5433900356292725,18653331,0.0,0.0
2000-03-22 00:00:00+08:00,3.543389870784301,3.6234717403229735,3.4432957523186762,3.4833366870880127,10637438,0.0,0.0
2000-03-23 00:00:00+08:00,3.523371666316848,3.7235653724367714,3.523371666316848,3.703542470932007,14554269,0.0,0.0
2000-03-24 00:00:00+08:00,3.6835253152969343,3.6835253152969343,3.5834314823150635,3.5834314823150635,8891904,0.0,0.0
2000-03-27 00:00:00+08:00,3.603448666401344,3.6234718740106726,3.48333681560544,3.56341290473938,8233146,0.0,0.0
2000-03-28 00:00:00+08:00,3.563413134573074,3.743583966260963,3.563413134573074,3.6434898376464844,12602219,0.0,0.0
2000-03-29 00:00:00+08:00,3.723565784271863,3.76360185131562,3.643489693148907,3.6835248470306396,10913856,0.0,0.0
2000-03-30 00:00:00+08:00,3.7235658912302005,3.7836196891335225,3.603448859415695,3.6635072231292725,10293363,0.0,0.0
2000-03-31 00:00:00+08:00,3.66350698226617,3.8036426477388248,3.5634128613270084,3.7435836791992188,15842607,0.0,0.0
2000-04-05 00:00:00+08:00,3.48333681560544,3.7235656917819275,3.48333681560544,3.56341290473938,9366739,0.0,0.0
2000-04-06 00:00:00+08:00,3.563413707776326,3.723566530910286,3.563413707776326,3.6234726905822754,13466424,0.0,0.0
2000-04-07 00:00:00+08:00,3.6434890830788373,3.683524230257038,3.6034481525421143,3.6034481525421143,7679014,0.0,0.0
2000-04-10 00:00:00+08:00,3.5433899677244867,3.583430903589264,3.523371934890747,3.523371934890747,7467881,0.0,0.0
2000-04-11 00:00:00+08:00,3.5433899677244867,3.603448632035673,3.523371934890747,3.523371934890747,7903809,0.0,0.0
2000-04-12 00:00:00+08:00,3.5834304267593686,3.683524230257038,3.563412396589332,3.6034481525421143,15697032,0.0,0.0
2000-04-13 00:00:00+08:00,3.6234724246464713,3.6835253152969343,3.5834314823150635,3.5834314823150635,16028236,0.0,0.0
2000-04-14 00:00:00+08:00,3.6034485334524,3.6034485334524,3.4833366870880127,3.4833366870880127,7838470,0.0,0.0
2000-04-17 00:00:00+08:00,3.263124942779541,3.3432013334416335,3.2431020402724777,3.263124942779541,6232269,0.0,0.0
2000-04-18 00:00:00+08:00,3.283144532959504,3.3632206572308334,3.283144532959504,3.3031625747680664,7226279,0.0,0.0
2000-04-19 00:00:00+08:00,3.3632195904962114,3.3632195904962114,3.243102550506592,3.243102550506592,5705729,0.0,0.0
2000-04-20 00:00:00+08:00,3.2631254561638388,3.2831434916231483,3.243102550506592,3.243102550506592,3934671,0.0,0.0
2000-04-21 00:00:00+08:00,3.2431020402724777,3.3231787353218936,3.2431020402724777,3.263124942779541,4212480,0.0,0.0
2000-04-24 00:00:00+08:00,3.2831435345617885,3.3031615702829042,3.203066825866699,3.203066825866699,4185798,0.0,0.0
2000-04-25 00:00:00+08:00,3.1229909760172134,3.203067082349579,3.1229909760172134,3.1430087089538574,4698611,0.0,0.0
2000-04-26 00:00:00+08:00,3.143008529933304,3.2230849360920497,2.9428199496354965,3.0228960514068604,8257441,0.0,0.0
2000-04-27 00:00:00+08:00,3.0429140875907095,3.0829498555710253,2.922797043253534,3.0228960514068604,4728431,0.0,0.0
2000-04-28 00:00:00+08:00,3.0228959026963227,3.122990644502166,2.9227968994673397,3.1029677391052246,6091170,0.0,0.0
2000-05-02 00:00:00+08:00,3.0429131877309787,3.0429131877309787,2.902778148651123,2.902778148651123,4747939,0.0,0.0
2000-05-03 00:00:00+08:00,2.842720512550448,2.8627382413264852,2.702585453174089,2.762643814086914,5126809,0.0,0.0
2000-05-04 00:00:00+08:00,2.7226078709866957,2.902778700457082,2.7226078709866957,2.8627383708953857,5034404,0.0,0.0
2000-05-05 00:00:00+08:00,2.9027782186429185,2.9227962493896484,2.8427201693678366,2.9227962493896484,3506369,0.0,0.0
2000-05-08 00:00:00+08:00,2.9828549074393296,3.0028729381860595,2.862737895727267,2.9227962493896484,2573263,0.0,0.0
2000-05-10 00:00:00+08:00,2.88276042277436,2.922796178915178,2.862737826700924,2.902778148651123,3041542,0.0,0.0
2000-05-11 00:00:00+08:00,2.922796217772829,2.9828548751728365,2.8827604610997484,2.942819118499756,5354217,0.0,0.0
2000-05-12 00:00:00+08:00,3.022895878686734,3.082949679419587,2.9628378165307754,3.0429139137268066,5976205,0.0,0.0
2000-05-15 00:00:00+08:00,3.082949679419587,3.122990619697567,3.0028735822235557,3.0429139137268066,4603131,0.0,0.0
2000-05-16 00:00:00+08:00,3.0429136819454325,3.082949444588654,2.9628375908488667,2.9828553199768066,3599076,0.0,0.0
2000-05-17 00:00:00+08:00,3.0429142609100492,3.1430087089538574,3.0028739248383705,3.1430087089538574,8161963,0.0,0.0
2000-05-18 00:00:00+08:00,3.1029679131068746,3.122990819626618,3.04291410852947,3.0829498767852783,3647045,0.0,0.0
2000-05-19 00:00:00+08:00,3.0829498767852783,3.122990819626618,3.04291410852947,3.0829498767852783,3959407,0.0,0.0
2000-05-22 00:00:00+08:00,3.0429140875907095,3.0429140875907095,2.9628379858193457,3.0228960514068604,2946338,0.0,0.0
2000-05-23 00:00:00+08:00,3.022895648430151,3.082949444588654,2.9628375908488667,2.9828553199768066,3188165,0.0,0.0
2000-05-24 00:00:00+08:00,2.9628371096399615,2.9628371096399615,2.902778148651123,2.902778148651123,3468038,0.0,0.0
2000-05-25 00:00:00+08:00,2.9227967657662766,2.9628377045306435,2.882761001586914,2.882761001586914,2369396,0.0,0.0
2000-05-26 00:00:00+08:00,2.882760993360229,2.9628376960754395,2.882760993360229,2.9628376960754395,2645447,0.0,0.0
2000-05-29 00:00:00+08:00,2.962837149029944,2.962837149029944,2.9027781872426406,2.942819118499756,1738828,0.0,0.0
2000-05-31 00:00:00+08:00,3.002873353492088,3.022895648430151,2.942819557333585,2.9828553199768066,2684379,0.0,0.0
2000-06-01 00:00:00+08:00,2.9828554259143187,3.00287346014055,2.9227967574253393,2.9628376960754395,1551174,0.0,0.0
2000-06-02 00:00:00+08:00,2.922796876252795,3.0429139137268066,2.922796876252795,3.0429139137268066,5006428,0.0,0.0
2000-06-05 00:00:00+08:00,3.002873243821739,3.163026028940485,3.002873243821739,3.0629312992095947,11570115,0.0,0.0
2000-06-07 00:00:00+08:00,3.0829498555710253,3.122990798136837,3.002873753799662,3.0228960514068604,4873379,0.0,0.0
2000-06-08 00:00:00+08:00,3.0429140875907095,3.062931819387176,2.9628379858193457,3.0228960514068604,4042478,0.0,0.0
2000-06-09 00:00:00+08:00,3.0228959561099056,3.042913991662685,2.9828556235811314,3.002873659133911,2393875,0.0,0.0
2000-06-12 00:00:00+08:00,3.00287346014055,3.00287346014055,2.902778723199108,2.9628376960754395,3207794,0.0,0.0
2000-06-13 00:00:00+08:00,2.922796951112206,3.002873659133911,2.822702816312466,3.002873659133911,4095354,0.0,0.0
2000-06-14 00:00:00+08:00,3.042913991662685,3.042913991662685,2.922796951112206,3.002873659133911,3831085,0.0,0.0
2000-06-15 00:00:00+08:00,2.9628375908488667,3.002873353492088,2.9227966536208396,2.9828553199768066,1844755,0.0,0.0
2000-06-16 00:00:00+08:00,2.922796217772829,2.9828548751728365,2.922796217772829,2.942819118499756,1860818,0.0,0.0
2000-06-19 00:00:00+08:00,2.9628379858193457,3.0429140875907095,2.9628379858193457,3.0228960514068604,7238297,0.0,0.0
2000-06-20 00:00:00+08:00,3.042913991662685,3.062931722828092,2.962837892415725,3.002873659133911,2452864,0.0,0.0
2000-06-21 00:00:00+08:00,2.942819661849208,2.9828554259143187,2.9227967574253393,2.9628376960754395,1944962,0.0,0.0
2000-06-22 00:00:00+08:00,2.9227962493896484,2.962837181079899,2.9027782186429185,2.9227962493896484,2133709,0.0,0.0
2000-06-23 00:00:00+08:00,2.922796217772829,2.962837149029944,2.922796217772829,2.942819118499756,2280605,0.0,0.0
2000-06-26 00:00:00+08:00,2.9828549074393296,2.9828549074393296,2.8827604922834884,2.9227962493896484,2646281,0.0,0.0
2000-06-27 00:00:00+08:00,2.922796217772829,2.942819118499756,2.862737864760118,2.942819118499756,3025411,0.0,0.0
2000-06-28 00:00:00+08:00,2.8827610107187613,2.922796775024947,2.8026849162960774,2.822702646255493,3154762,0.0,0.0
2000-06-29 00:00:00+08:00,2.8026846815561024,2.842720442509077,2.702585386585484,2.7426257133483887,5954191,0.0,0.0
2000-06-30 00:00:00+08:00,2.822702070560106,2.922796178915178,2.822702070560106,2.902778148651123,13633750,0.0,0.0
2000-07-03 00:00:00+08:00,2.8827604610997484,2.9828548751728365,2.8427201386172256,2.942819118499756,13005281,0.0,0.0
2000-07-04 00:00:00+08:00,2.9828548751728365,3.002872905703025,2.8827604610997484,2.942819118499756,10440937,0.0,0.0
2000-07-05 00:00:00+08:00,2.962837892415725,3.002873659133911,2.942819856862945,3.002873659133911,7643740,0.0,0.0
2000-07-06 00:00:00+08:00,3.002873774462899,3.203066921948998,3.002873774462899,3.0829498767852783,47049633,0.0,0.0
2000-07-07 00:00:00+08:00,3.06293095432844,3.06293095432844,2.922796217772829,2.942819118499756,12882136,0.0,0.0
2000-07-10 00:00:00+08:00,2.9428192546712157,2.9628372861276877,2.8427202701568604,2.8427202701568604,7475444,0.0,0.0
2000-07-11 00:00:00+08:00,2.902778740678177,2.902778740678177,2.8026849162960774,2.822702646255493,6558998,0.0,0.0
2000-07-12 00:00:00+08:00,2.822702833635802,2.842720869311435,2.7226080894470215,2.7226080894470215,5703778,0.0,0.0
2000-07-13 00:00:00+08:00,2.7226076806782373,2.782661474301363,2.7226076806782373,2.7426257133483887,4181011,0.0,0.0
2000-07-14 00:00:00+08:00,2.7826616688075414,2.8827609707750335,2.7826616688075414,2.8627383708953857,9259404,0.0,0.0
2000-07-17 00:00:00+08:00,2.862737895727267,2.962837181079899,2.8427201693678366,2.9227962493896484,11434596,0.0,0.0
2000-07-18 00:00:00+08:00,2.9428196795693835,2.9428196795693835,2.822702646255493,2.822702646255493,3273505,0.0,0.0
2000-07-19 00:00:00+08:00,2.9428196795693835,2.9428196795693835,2.822702646255493,2.822702646255493,3273505,0.0,0.0
2000-07-20 00:00:00+08:00,2.802685022354126,2.8627385188922467,2.802685022354126,2.802685022354126,2504364,0.0,0.0
2000-07-21 00:00:00+08:00,2.8427208925411085,2.8427208925411085,2.7826619148254395,2.7826619148254395,4164353,0.0,0.0
2000-07-24 00:00:00+08:00,2.8026846815561024,2.822702409838925,2.7226076806782373,2.7426257133483887,2826735,0.0,0.0
2000-07-25 00:00:00+08:00,2.7226076806782373,2.782661474301363,2.7226076806782373,2.7426257133483887,3688320,0.0,0.0
2000-07-26 00:00:00+08:00,2.7426257133483887,2.782661474301363,2.6425267227650995,2.7426257133483887,3562186,0.0,0.0
2000-07-27 00:00:00+08:00,2.722608279201318,2.742626316272124,2.6425273036836234,2.662550210952759,2221664,0.0,0.0
2000-07-28 00:00:00+08:00,2.6625500253842556,2.7426261251226545,2.642527119510633,2.7226080894470215,3915190,0.0,0.0
2000-07-31 00:00:00+08:00,2.8026848774618895,2.902778700457082,2.7826616688075414,2.8627383708953857,9602701,0.0,0.0
2000-08-01 00:00:00+08:00,2.8627382413264852,2.8627382413264852,2.722607747760168,2.762643814086914,5288967,0.0,0.0
2000-08-02 00:00:00+08:00,2.7226078709866957,2.8627383708953857,2.7226078709866957,2.8627383708953857,9302966,0.0,0.0
2000-08-03 00:00:00+08:00,2.842720442509077,2.8627381707918995,2.7226076806782373,2.7426257133483887,5610477,0.0,0.0
2000-08-04 00:00:00+08:00,2.956671994771303,3.0254340171813965,2.956671994771303,3.0254340171813965,5110684,0.0,1.07
2000-08-07 00:00:00+08:00,3.048351808228036,3.0712706503837413,2.887915042941215,3.002514123916626,4062088,0.0,0.0
2000-08-08 00:00:00+08:00,3.002514660993156,3.0483523535038097,2.9108341013867323,2.933753252029419,2935552,0.0,0.0
2000-08-09 00:00:00+08:00,2.933753565735872,2.979590654373169,2.910834412642439,2.979590654373169,3260793,0.0,0.0
2000-08-10 00:00:00+08:00,2.9795904963041,3.0254339746446117,2.933753410098488,2.956671953201294,2528486,0.0,0.0
2000-08-11 00:00:00+08:00,2.979590335765353,2.979590335765353,2.9108341013867323,2.933753252029419,1908522,0.0,0.0
2000-08-14 00:00:00+08:00,2.9337529605371273,2.9337529605371273,2.842071801265255,2.8649909496307373,2456932,0.0,0.0
2000-08-15 00:00:00+08:00,2.8649909496307373,2.9337529605371273,2.842071801265255,2.8649909496307373,2803429,0.0,0.0
2000-08-16 00:00:00+08:00,2.864991239887176,2.8879155651597577,2.7962350053742533,2.8191535472869873,2306824,0.0,0.0
2000-08-17 00:00:00+08:00,2.8191535472869873,2.8191535472869873,2.681635294901294,2.8191535472869873,8690040,0.0,0.0
2000-08-18 00:00:00+08:00,2.7962344737133336,2.7962344737133336,2.7045539313594724,2.7503910064697266,6500699,0.0,0.0
2000-08-21 00:00:00+08:00,2.7733156458685633,2.796234794830309,2.658716552799123,2.7274727821350098,3711165,0.0,0.0
2000-08-22 00:00:00+08:00,2.681634954601968,2.727472641385357,2.5899541020633983,2.6128735542297363,3764311,0.0,0.0
2000-08-24 00:00:00+08:00,2.5899542507066338,2.635792244508089,2.452430985488422,2.4982738494873047,6543626,0.0,0.0
2000-08-25 00:00:00+08:00,2.475355456534489,2.475355456534489,2.337832022479907,2.4295127391815186,14132393,0.0,0.0
2000-08-28 00:00:00+08:00,2.429512445168703,2.544111538901421,2.4065931438806363,2.4982738494873047,14726528,0.0,0.0
2000-08-29 00:00:00+08:00,2.498274035174866,2.498274035174866,2.337831913324521,2.4065933227539062,9887517,0.0,0.0
2000-08-30 00:00:00+08:00,2.33783172514836,2.33783172514836,2.2415716648101807,2.2415716648101807,3128754,0.0,0.0
2000-08-31 00:00:00+08:00,2.085714096830157,2.241572167412002,2.085714096830157,2.2369868755340576,19906491,0.0,0.0
2000-09-01 00:00:00+08:00,2.2369862541945844,2.2369862541945844,2.0811288356781006,2.0811288356781006,8685391,0.0,0.0
2000-09-04 00:00:00+08:00,2.0948836280759493,2.200313518112281,2.0902990978045404,2.140721321105957,16930709,0.0,0.0
2000-09-05 00:00:00+08:00,2.1544754692872012,2.159060150995167,1.994032916620316,2.0627949237823486,11828797,0.0,0.0
2000-09-06 00:00:00+08:00,2.0261217314519975,2.044455592217532,1.9206924438476562,1.9206924438476562,9895158,0.0,0.0
2000-09-07 00:00:00+08:00,1.7877534798762598,1.9390262417220625,1.7877534798762598,1.8335963487625122,13503867,0.0,0.0
2000-09-08 00:00:00+08:00,1.833596245054654,1.8611000776290894,1.8198417414749233,1.8611000776290894,5252301,0.0,0.0
2000-09-11 00:00:00+08:00,1.8611001877835878,1.8611001877835878,1.810677810757934,1.824426531791687,3011050,0.0,0.0
2000-09-13 00:00:00+08:00,1.741915372562521,1.8198415719177252,1.741915372562521,1.7785884141921997,3065683,0.0,0.0
2000-09-14 00:00:00+08:00,1.7556647074180538,1.7877530644908766,1.6548193682884946,1.7327454090118408,5889653,0.0,0.0
2000-09-15 00:00:00+08:00,1.6319011644644943,1.7006575582150127,1.6181468114017357,1.6685742139816284,7449207,0.0,0.0
2000-09-18 00:00:00+08:00,1.4714583946193134,1.4806282158887416,1.4485398530960083,1.4485398530960083,3929796,0.0,0.0
2000-09-19 00:00:00+08:00,1.3476943969726562,1.4164513862339665,1.3476943969726562,1.3476943969726562,9330998,0.0,0.0
2000-09-20 00:00:00+08:00,1.338525509207541,1.4393702745437622,1.32019149474314,1.4393702745437622,16375774,0.0,0.0
2000-09-21 00:00:00+08:00,1.4393702492174034,1.5356353521347046,1.4393702492174034,1.5356353521347046,15562939,0.0,0.0
2000-09-22 00:00:00+08:00,1.6364855805283451,1.6364855805283451,1.5264658411408083,1.6273157596588135,29443349,0.0,0.0
2000-09-25 00:00:00+08:00,1.6273156087284493,1.7281659744737916,1.6043970703302728,1.7189967632293701,21909726,0.0,0.0
2000-09-26 00:00:00+08:00,1.7281664289126817,1.7510857343060062,1.6594050122776802,1.6960780620574951,17588149,0.0,0.0
2000-09-27 00:00:00+08:00,1.6731536892557854,1.6731536892557854,1.608981979663956,1.6364858150482178,7612187,0.0,0.0
2000-09-28 00:00:00+08:00,1.6364855805283451,1.663989411971115,1.6043972191349871,1.6273157596588135,7712653,0.0,0.0
2000-09-29 00:00:00+08:00,1.6273159640419812,1.6273159640419812,1.517301385421948,1.5631390810012817,5266350,0.0,0.0
2000-10-02 00:00:00+08:00,1.5539689070897083,1.5539689070897083,1.4577088550086899,1.4852126836776733,5886338,0.0,0.0
2000-10-03 00:00:00+08:00,1.4668734608624994,1.5860579834986142,1.4485396048256962,1.581478476524353,20367107,0.0,0.0
2000-10-04 00:00:00+08:00,1.526465892791748,1.526465892791748,1.526465892791748,1.526465892791748,1146589,0.0,0.0
2000-10-05 00:00:00+08:00,1.4760435059836272,1.5631387624858195,1.4760435059836272,1.4989620447158813,9868885,0.0,0.0
2000-10-06 00:00:00+08:00,1.5127165976683385,1.599812626838684,1.5127165976683385,1.599812626838684,28454926,0.0,0.0
2000-10-09 00:00:00+08:00,1.7694192525391121,1.829011443957677,1.7373308919090633,1.8198416233062744,47839906,0.0,0.0
2000-10-11 00:00:00+08:00,1.806092519378932,1.824426531791687,1.7602496503722032,1.824426531791687,15120885,0.0,0.0
2000-10-12 00:00:00+08:00,1.8198417012379953,1.8748486042022705,1.769419328311578,1.8748486042022705,22873612,0.0,0.0
2000-10-13 00:00:00+08:00,1.7877531847252175,1.94361060343178,1.7648338847775795,1.902358055114746,15133056,0.0,0.0
2000-10-17 00:00:00+08:00,1.842766358661951,1.9161072858058004,1.842766358661951,1.8886034488677979,10782304,0.0,0.0
2000-10-18 00:00:00+08:00,1.8886031171716449,1.8886031171716449,1.7648340463638306,1.7648340463638306,9116376,0.0,0.0
2000-10-19 00:00:00+08:00,1.6731539422214747,1.709827605334093,1.645650863647461,1.645650863647461,7128400,0.0,0.0
2000-10-20 00:00:00+08:00,1.7556646088026255,1.760249137878418,1.677738420262732,1.760249137878418,9178708,0.0,0.0
2000-10-23 00:00:00+08:00,1.769419262485358,1.769419262485358,1.718996891434762,1.728166103363037,3922832,0.0,0.0
2000-10-24 00:00:00+08:00,1.7189966912087418,1.7694190563862204,1.6960775449961791,1.7327454090118408,5684749,0.0,0.0
2000-10-25 00:00:00+08:00,1.741915784435963,1.751085759190319,1.6731537580490112,1.6731537580490112,7286484,0.0,0.0
2000-10-26 00:00:00+08:00,1.67315344948115,1.67315344948115,1.6227310775145538,1.6273157596588135,6322327,0.0,0.0
2000-10-30 00:00:00+08:00,1.581478476524353,1.581478476524353,1.581478476524353,1.581478476524353,273248,0.0,0.0
2000-10-31 00:00:00+08:00,1.526465892791748,1.526465892791748,1.526465892791748,1.526465892791748,983513,0.0,0.0
2000-11-01 00:00:00+08:00,1.4760435819625854,1.4760435819625854,1.4760435819625854,1.4760435819625854,991457,0.0,0.0
2000-11-02 00:00:00+08:00,1.4256206228155015,1.5585543352559181,1.4256206228155015,1.4806281328201294,5707755,0.0,0.0
2000-11-03 00:00:00+08:00,1.480628165299529,1.4989621760458884,1.4393699826470523,1.4943774938583374,3475257,0.0,0.0
2000-11-06 00:00:00+08:00,1.4439544965233688,1.4668736457824707,1.402701945497236,1.4668736457824707,4640000,0.0,0.0
2000-11-07 00:00:00+08:00,1.4668736457824707,1.4668736457824707,1.4210359560389496,1.4668736457824707,4461997,0.0,0.0
2000-11-08 00:00:00+08:00,1.4714581557663602,1.5677239894866943,1.4714581557663602,1.5677239894866943,5134413,0.0,0.0
2000-11-09 00:00:00+08:00,1.5723087377940896,1.5723087377940896,1.5218865169870663,1.549390196800232,2328545,0.0,0.0
2000-11-10 00:00:00+08:00,1.549390156569776,1.6410650791332058,1.5356350448563567,1.618146538734436,3294692,0.0,0.0
2000-11-13 00:00:00+08:00,1.5081318616867065,1.5310504003706067,1.5081318616867065,1.5081318616867065,1969117,0.0,0.0
2000-11-14 00:00:00+08:00,1.4072868319779217,1.4852130465685307,1.4072868319779217,1.4439547061920166,2855743,0.0,0.0
2000-11-15 00:00:00+08:00,1.466873450234491,1.4943772779634512,1.4210357666015625,1.4210357666015625,2484555,0.0,0.0
2000-11-16 00:00:00+08:00,1.37519848179616,1.4027021653079375,1.3247709274291992,1.3247709274291992,4638629,0.0,0.0
2000-11-17 00:00:00+08:00,1.2330902814865112,1.2330902814865112,1.2330902814865112,1.2330902814865112,2283063,0.0,0.0
2000-11-20 00:00:00+08:00,1.0726524591445923,1.0726524591445923,1.0726524591445923,1.0726524591445923,1515102,0.0,0.0
2000-11-21 00:00:00+08:00,1.0359795093536377,1.0359795093536377,1.0359795093536377,1.0359795093536377,2107574421,0.0,0.0
2000-11-22 00:00:00+08:00,1.0038913926114388,1.1001565696893318,1.0038913926114388,1.0634835958480835,8269078,0.0,0.0
2000-11-23 00:00:00+08:00,1.0543184040015199,1.0543184040015199,1.026814579963684,1.026814579963684,2378112,0.0,0.0
2000-11-24 00:00:00+08:00,0.9993118046509313,1.0955718755722046,0.9993118046509313,1.0955718755722046,5812385,0.0,0.0
2000-11-27 00:00:00+08:00,1.0955717931213633,1.168918490409851,1.0955717931213633,1.168918490409851,4036093,0.0,0.0
2000-11-28 00:00:00+08:00,1.2239253357508761,1.2239253357508761,1.173503041267395,1.173503041267395,8922847,0.0,0.0
2000-11-29 00:00:00+08:00,1.1368299722671509,1.1689184081279513,1.1368299722671509,1.1368299722671509,5480592,0.0,0.0
