Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-13 00:00:00+08:00,8.4923200536026,8.836603184586604,8.4923200536026,8.664462089538574,44360,0.0,0.0
2000-10-16 00:00:00+08:00,8.664462089538574,8.664462089538574,8.664462089538574,8.664462089538574,0,0.0,0.0
2000-10-17 00:00:00+08:00,8.377558376831093,8.893982563835836,8.377558376831093,8.60707950592041,29573,0.0,0.0
2000-10-18 00:00:00+08:00,8.377559045072271,8.492320089214852,8.14803695678711,8.14803695678711,31636,0.0,0.0
2000-10-19 00:00:00+08:00,8.03327450806921,8.03327450806921,7.631611347198486,7.631611347198486,23383,0.0,0.0
2000-10-20 00:00:00+08:00,8.14803695678711,8.14803695678711,7.688991839328835,8.14803695678711,29229,0.0,0.0
2000-10-23 00:00:00+08:00,7.746373006128378,7.975894615194484,7.688991545362948,7.861133575439453,65164,0.0,0.0
2000-10-24 00:00:00+08:00,7.746373302288076,8.14803695678711,7.6316117877015195,8.14803695678711,105914,0.0,0.0
2000-10-25 00:00:00+08:00,8.03327465057373,8.090655640794814,7.918513611019474,8.03327465057373,22008,0.0,0.0
2000-10-26 00:00:00+08:00,7.803752899169923,7.861133417897498,7.803752899169923,7.803752899169922,5364,0.0,0.0
2000-10-27 00:00:00+08:00,7.803752899169923,7.803752899169923,7.803752899169923,7.803752899169922,0,0.0,0.0
2000-10-30 00:00:00+08:00,7.803752899169923,7.803752899169923,7.803752899169923,7.803752899169922,0,0.0,0.0
2000-10-31 00:00:00+08:00,7.574231147766113,7.574231147766113,7.574231147766113,7.574231147766113,5674,0.0,0.0
2000-11-01 00:00:00+08:00,7.344708442687988,7.344708442687988,7.344708442687988,7.344708442687988,343,0.0,0.0
2000-11-02 00:00:00+08:00,7.115186691284179,7.229947729011025,7.115186691284179,7.11518669128418,31292,0.0,0.0
2000-11-03 00:00:00+08:00,6.885664463043213,7.0004250277796665,6.885664463043213,6.885664463043213,23212,0.0,0.0
2000-11-06 00:00:00+08:00,6.42662000656128,6.42662000656128,6.42662000656128,6.426620006561279,171,0.0,0.0
2000-11-07 00:00:00+08:00,6.254478454589844,6.254478454589844,6.254478454589844,6.254478454589844,2063,0.0,0.0
2000-11-08 00:00:00+08:00,5.852814821473345,6.541381520117007,5.852814821473345,6.254478454589844,80467,0.0,0.0
2000-11-09 00:00:00+08:00,5.910194721508029,6.197097779824599,5.8528146743774405,5.852814674377441,26306,0.0,0.0
2000-11-10 00:00:00+08:00,5.451150255869102,5.852814830492461,5.451150255869102,5.738053321838379,62757,0.0,0.0
2000-11-13 00:00:00+08:00,5.451150255869102,5.73805332183838,5.393770207207988,5.738053321838379,30089,0.0,0.0
2000-11-14 00:00:00+08:00,5.451150385918719,6.139717102050781,5.451150385918719,6.139717102050781,79091,0.0,0.0
2000-11-15 00:00:00+08:00,6.024956378523273,6.541381520117007,6.024956378523273,6.254478454589844,72772,0.0,0.0
2000-11-16 00:00:00+08:00,6.0823362720768195,6.369239330291748,5.852814672303965,6.369239330291748,74793,0.0,0.0
2000-11-17 00:00:00+08:00,6.024956541088187,6.082336591209104,5.967575550079345,5.967575550079346,27166,0.0,0.0
2000-11-20 00:00:00+08:00,5.221628665924072,5.221628665924072,5.221628665924072,5.221628665924072,22008,0.0,0.0
2000-11-21 00:00:00+08:00,5.049486637636421,5.50853173277419,5.049486637636421,5.221628665924072,24934,0.0,0.0
2000-11-22 00:00:00+08:00,5.049486804988431,5.164248317798319,5.049486804988431,5.106868267059326,49863,0.0,0.0
