Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-18 00:00:00+08:00,8.828948103519599,9.088624553669337,8.517338752746582,8.517338752746582,122133032,0.0,0.0
2000-05-19 00:00:00+08:00,8.309599812686061,8.621210061669682,8.240353944049348,8.465404510498047,64581947,0.0,0.0
2000-05-22 00:00:00+08:00,8.326911407430583,8.534649832626762,8.22303963475397,8.396157264709473,56459244,0.0,0.0
2000-05-23 00:00:00+08:00,8.430780756721457,8.482716217222068,8.049922988675707,8.067235946655273,35536165,0.0,0.0
2000-05-24 00:00:00+08:00,7.807560475186888,7.946053900914309,7.51326322555542,7.51326322555542,36277687,0.0,0.0
2000-05-25 00:00:00+08:00,7.513264313990119,7.6344456523771935,7.201653207601277,7.253588676452637,53621835,0.0,0.0
2000-05-26 00:00:00+08:00,7.201652739997932,7.201652739997932,6.924665866401195,7.16702938079834,30894313,0.0,0.0
2000-05-29 00:00:00+08:00,7.270899658512569,7.5651986810296625,7.236276294296425,7.547888278961182,44893524,0.0,0.0
2000-05-30 00:00:00+08:00,7.547888278961182,7.547888278961182,7.547888278961182,7.547888278961182,0,0.0,0.0
2000-05-31 00:00:00+08:00,7.634444326414887,7.7556239370359785,7.3747687339782715,7.3747687339782715,31655064,0.0,0.0
2000-06-01 00:00:00+08:00,7.374769000188495,7.547886636968349,7.357456895166694,7.409392356872559,19764590,0.0,0.0
2000-06-02 00:00:00+08:00,7.599819707963264,7.599819707963264,7.3747691645407505,7.444015026092529,19459086,0.0,0.0
2000-06-05 00:00:00+08:00,7.963364426214561,7.980677384746167,7.66906802524461,7.703690528869629,29984443,0.0,0.0
2000-06-06 00:00:00+08:00,7.703690528869629,7.703690528869629,7.703690528869629,7.703690528869629,0,0.0,0.0
2000-06-07 00:00:00+08:00,7.6517559299128255,7.946054037980345,7.6517559299128255,7.755624294281006,31264739,0.0,0.0
2000-06-08 00:00:00+08:00,7.842181913874083,8.049922024269557,7.807559415500924,7.980676174163818,35940859,0.0,0.0
2000-06-09 00:00:00+08:00,8.032613774921076,8.032613774921076,7.807561501841033,7.859496116638184,17529651,0.0,0.0
2000-06-12 00:00:00+08:00,7.946053824714459,8.08454639575425,7.8768062591552725,7.876806259155273,27188179,0.0,0.0
2000-06-13 00:00:00+08:00,7.876806839305519,7.946054409964995,7.3574573129159635,7.4267048835754395,36771104,0.0,0.0
2000-06-14 00:00:00+08:00,7.478639644514873,7.582510587755029,7.426705879614204,7.495952606201172,22294646,0.0,0.0
2000-06-15 00:00:00+08:00,7.49595265622332,7.5825106383547975,7.184342384502521,7.236276149749756,19350081,0.0,0.0
2000-06-16 00:00:00+08:00,7.322833007317923,7.409391819429271,7.149715383095228,7.340145111083984,17244776,0.0,0.0
2000-06-19 00:00:00+08:00,7.149716421159138,7.236275245837921,7.011224691079978,7.16702938079834,10766695,0.0,0.0
2000-06-20 00:00:00+08:00,7.28821237974446,7.28821237974446,7.011225475171252,7.063161373138428,10959111,0.0,0.0
2000-06-21 00:00:00+08:00,7.097784132670725,7.1497170425849115,6.83810806274414,6.838108062744141,15440561,0.0,0.0
2000-06-22 00:00:00+08:00,6.83810710131286,7.028537273406982,6.751548281280806,7.028537273406982,18305450,0.0,0.0
2000-06-23 00:00:00+08:00,6.976600401384973,7.270897190612021,6.976600401384973,7.097782135009766,26063800,0.0,0.0
2000-06-26 00:00:00+08:00,7.184340089490612,7.2189634419548385,7.02853628344075,7.097782135009766,13625885,0.0,0.0
2000-06-27 00:00:00+08:00,7.2535874569091785,7.392081732774585,7.063159854323094,7.115092754364014,29509530,0.0,0.0
2000-06-28 00:00:00+08:00,7.167028234248307,7.218963691419089,6.751547563640193,6.872729301452637,17428865,0.0,0.0
2000-06-29 00:00:00+08:00,6.941976750238947,6.95928671794348,6.405314416439132,6.474560260772705,16528406,0.0,0.0
2000-06-30 00:00:00+08:00,6.491875713344772,6.924666460426789,6.31875847581632,6.8554205894470215,33038582,0.0,0.0
2000-07-03 00:00:00+08:00,6.976602638024949,6.993912613087619,6.716926557933852,6.80348539352417,22966947,0.0,0.0
2000-07-04 00:00:00+08:00,6.578433559597161,6.682302350500915,6.3360700607299805,6.3360700607299805,23335546,0.0,0.0
2000-07-05 00:00:00+08:00,6.336070697557932,6.561121260514735,6.145640508303369,6.439939498901367,27863979,0.0,0.0
2000-07-06 00:00:00+08:00,6.370692991031232,6.509184712236237,6.318757528879919,6.3360700607299805,12806040,0.0,0.0
2000-07-07 00:00:00+08:00,6.405315926550173,6.474561787209082,6.3187575340271,6.3187575340271,10553603,0.0,0.0
2000-07-10 00:00:00+08:00,6.37069300143872,6.439938862154347,6.232198719928817,6.301445007324219,10307951,0.0,0.0
2000-07-11 00:00:00+08:00,6.301445007324219,6.3880033999181896,6.180263257692659,6.301445007324219,8985789,0.0,0.0
2000-07-12 00:00:00+08:00,6.3014448747676255,6.3014448747676255,5.868653774261474,5.868653774261475,19555013,0.0,0.0
2000-07-13 00:00:00+08:00,5.868654448175541,6.05908463646314,5.76478564735953,6.007148742675781,17696464,0.0,0.0
2000-07-14 00:00:00+08:00,6.024458567861425,6.35338045918117,6.024458567861425,6.3360700607299805,18269837,0.0,0.0
2000-07-17 00:00:00+08:00,6.3360693426010215,6.543807754223044,6.318756812713159,6.42262601852417,13609557,0.0,0.0
2000-07-18 00:00:00+08:00,6.439939132856118,6.491875023955168,6.111017227172852,6.111017227172852,11879667,0.0,0.0
2000-07-19 00:00:00+08:00,6.439939132856118,6.491875023955168,6.111017227172852,6.111017227172852,11879667,0.0,0.0
2000-07-20 00:00:00+08:00,5.989835472447438,6.214888582691157,5.955212540634255,6.111017227172852,7613702,0.0,0.0
2000-07-21 00:00:00+08:00,6.266822661439872,6.266822661439872,6.145640892255607,6.162953853607178,18476020,0.0,0.0
2000-07-24 00:00:00+08:00,7.236487865447999,7.260215496231097,7.070404177848336,7.236487865447998,15270064,0.482759,1.15
2000-07-25 00:00:00+08:00,7.18903662987734,7.260215989652506,6.904324054718018,6.904324054718018,7036070,0.0,0.0
2000-07-26 00:00:00+08:00,7.070404458420396,7.165311447907299,6.9043238594654115,6.951776027679443,6954692,0.0,0.0
2000-07-27 00:00:00+08:00,6.975500106811523,7.046679459906793,6.7619647005843815,6.975500106811523,6209972,0.0,0.0
2000-07-28 00:00:00+08:00,6.9755012878766705,7.3788480758667,6.904324575788698,7.378848075866699,11772065,0.0,0.0
2000-07-31 00:00:00+08:00,7.663558845012583,7.711010567395515,7.497478258848757,7.5449299812316895,9403576,0.0,0.0
2000-08-01 00:00:00+08:00,7.61610740697833,7.61610740697833,7.236487865447999,7.236487865447998,6409752,0.0,0.0
2000-08-02 00:00:00+08:00,7.236487865447999,7.331394851168746,7.141583532785985,7.236487865447998,5880188,0.0,0.0
2000-08-03 00:00:00+08:00,7.28394294874365,7.331395116793905,7.165311423176833,7.260215759277344,4287538,0.0,0.0
2000-08-04 00:00:00+08:00,7.331395168624992,7.473751673782181,7.26021581060521,7.355119705200195,5332330,0.0,0.0
2000-08-07 00:00:00+08:00,7.165310978104833,7.189035955215109,6.975500106811523,6.975500106811523,5010550,0.0,0.0
2000-08-08 00:00:00+08:00,7.0229525016902175,7.070404226169065,6.928048168379607,6.999227523803711,3196518,0.0,0.0
2000-08-09 00:00:00+08:00,7.117859778232008,7.426299095153809,7.117859778232008,7.426299095153809,9825681,0.0,0.0
2000-08-10 00:00:00+08:00,7.426300230972884,7.426300230972884,7.212764776394881,7.307668685913086,4956436,0.0,0.0
2000-08-11 00:00:00+08:00,7.212763329900089,7.355119386716654,7.212763329900089,7.236487865447998,2929823,0.0,0.0
2000-08-14 00:00:00+08:00,7.2364882056737585,7.2364882056737585,7.046679973602294,7.046679973602295,2430460,0.0,0.0
2000-08-15 00:00:00+08:00,7.117857923856473,7.283941133916688,7.117857923856473,7.141582012176514,9592902,0.0,0.0
2000-08-16 00:00:00+08:00,7.141582012176514,7.236486324631184,7.117857923856473,7.141582012176514,3796595,0.0,0.0
2000-08-17 00:00:00+08:00,7.189034610580211,7.236486324631184,7.09413029812554,7.141582012176514,4779955,0.0,0.0
2000-08-18 00:00:00+08:00,7.189037530310025,7.616108878510707,7.165312548001682,7.592384338378906,18157183,0.0,0.0
2000-08-21 00:00:00+08:00,7.426299882827371,7.6635603087649145,7.426299882827371,7.473752498626709,14185486,0.0,0.0
2000-08-22 00:00:00+08:00,7.5449318484645955,7.711012475730344,7.402573108673095,7.402573108673096,13001200,0.0,0.0
2000-08-23 00:00:00+08:00,7.402573108673095,7.402573108673095,7.402573108673095,7.402573108673096,0,0.0,0.0
2000-08-24 00:00:00+08:00,7.47375162094467,7.521203346818454,7.260215759277343,7.260215759277344,5966150,0.0,0.0
2000-08-25 00:00:00+08:00,7.331394851168746,7.331394851168746,7.212763329900089,7.236487865447998,3796868,0.0,0.0
2000-08-28 00:00:00+08:00,7.236489445500222,7.236489445500222,7.022953987121581,7.022953987121582,4789726,0.0,0.0
2000-08-29 00:00:00+08:00,6.88059622774074,7.022952732382836,6.785691891312675,6.951776027679443,5407047,0.0,0.0
2000-08-30 00:00:00+08:00,6.9755015080685,7.022953682703589,6.477250800252598,6.500977993011475,8439401,0.0,0.0
2000-08-31 00:00:00+08:00,6.358620810262274,6.690788651349765,6.358620810262274,6.548429489135742,5340806,0.0,0.0
2000-09-01 00:00:00+08:00,6.548429870836613,6.7619657524572565,6.358621180899403,6.429800987243652,7738854,0.0,0.0
2000-09-04 00:00:00+08:00,6.8805973522312796,6.8805973522312796,6.690789532707956,6.833145618438721,5907526,0.0,0.0
2000-09-05 00:00:00+08:00,6.9280494332428235,6.9280494332428235,6.643336823507089,6.667061805725098,3219844,0.0,0.0
2000-09-06 00:00:00+08:00,6.6433354628190555,6.667060440177713,6.406072866115464,6.453524589538574,3940306,0.0,0.0
2000-09-07 00:00:00+08:00,6.453525818376385,6.572157360405441,6.358621469106207,6.500977993011475,4624890,0.0,0.0
2000-09-08 00:00:00+08:00,6.500976880524101,6.714512293105302,6.500976880524101,6.619608402252197,6972561,0.0,0.0
2000-09-11 00:00:00+08:00,6.714511659693427,6.8094159837702115,6.66705993983145,6.738239288330078,6367769,0.0,0.0
2000-09-12 00:00:00+08:00,6.738239288330077,6.738239288330077,6.738239288330077,6.738239288330078,0,0.0,0.0
2000-09-13 00:00:00+08:00,6.761965751647949,6.856869212252169,6.643336425892674,6.761965751647949,6753034,0.0,0.0
2000-09-14 00:00:00+08:00,6.833144347447946,7.046679762855332,6.761964991292557,6.785691738128662,17348323,0.0,0.0
2000-09-15 00:00:00+08:00,6.7856925468201625,6.975501238012079,6.524704933166503,6.524704933166504,10584082,0.0,0.0
2000-09-18 00:00:00+08:00,5.884094615342535,5.979002048789303,5.694286823272704,5.694286823272705,7822633,0.0,0.0
2000-09-19 00:00:00+08:00,5.362119432598358,5.69428729703326,5.314667701721191,5.314667701721191,7380546,0.0,0.0
2000-09-20 00:00:00+08:00,5.314666656859399,5.551929686364577,5.148582978382206,5.528202056884766,11642134,0.0,0.0
2000-09-21 00:00:00+08:00,5.575654541512299,5.765465860393763,5.409571295652731,5.646833896636963,9452432,0.0,0.0
2000-09-22 00:00:00+08:00,5.551930505377828,5.599382676102512,5.267215270147241,5.290939807891846,8117717,0.0,0.0
2000-09-25 00:00:00+08:00,5.338394286339211,5.575654220609369,5.338394286339211,5.528202056884766,7988057,0.0,0.0
2000-09-26 00:00:00+08:00,5.528202190436955,5.6705613381085165,5.267214620381958,5.385846138000488,7100903,0.0,0.0
2000-09-27 00:00:00+08:00,5.38584761780535,5.575655887264133,5.38584761780535,5.409572601318359,5774593,0.0,0.0
2000-09-28 00:00:00+08:00,5.4570261928569215,5.504478363833156,5.267215298069488,5.362119197845459,4043870,0.0,0.0
2000-09-29 00:00:00+08:00,5.4332984624529965,5.4332984624529965,5.21976260882076,5.267214775085449,3893820,0.0,0.0
2000-10-02 00:00:00+08:00,4.745240329065123,5.219763875577416,4.745240329065123,5.006227970123291,13853273,0.0,0.0
2000-10-03 00:00:00+08:00,5.101131567169605,5.314667440871925,5.029952205641338,5.290939807891846,13084910,0.0,0.0
2000-10-04 00:00:00+08:00,5.12485933303833,5.12485933303833,5.12485933303833,5.12485933303833,689843,0.0,0.0
2000-10-05 00:00:00+08:00,4.958775716975742,5.362119407102499,4.958775716975742,5.243488311767578,14033553,0.0,0.0
2000-10-06 00:00:00+08:00,5.314666726704065,5.599381923675537,5.290939096912428,5.599381923675537,13122840,0.0,0.0
2000-10-09 00:00:00+08:00,5.457025651026478,5.457025651026478,5.267214775085449,5.267214775085449,6706789,0.0,0.0
2000-10-10 00:00:00+08:00,5.267214775085449,5.267214775085449,5.267214775085449,5.267214775085449,0,0.0,0.0
2000-10-11 00:00:00+08:00,5.101132392883301,5.172312208109849,5.101132392883301,5.101132392883301,2289034,0.0,0.0
2000-10-12 00:00:00+08:00,4.7452392578125,4.982500093153146,4.7452392578125,4.7452392578125,9058857,0.0,0.0
2000-10-13 00:00:00+08:00,4.413072552195391,4.745239507883097,4.413072552195391,4.721512317657471,12122176,0.0,0.0
2000-10-16 00:00:00+08:00,4.721512317657471,4.721512317657471,4.721512317657471,4.721512317657471,0,0.0,0.0
2000-10-17 00:00:00+08:00,4.270716640101997,4.650332683850706,4.270716640101997,4.602880954742432,9912618,0.0,0.0
2000-10-18 00:00:00+08:00,4.555427782811936,4.579154968683663,4.294439792633057,4.294439792633057,8243618,0.0,0.0
2000-10-19 00:00:00+08:00,4.080905411801122,4.128357584363768,4.009726047515869,4.009726047515869,8838753,0.0,0.0
2000-10-20 00:00:00+08:00,4.223260457276875,4.270715713500977,4.128356577474759,4.270715713500977,9022991,0.0,0.0
2000-10-23 00:00:00+08:00,4.270716373087097,4.270716373087097,4.175809383392334,4.175809383392334,5008596,0.0,0.0
2000-10-24 00:00:00+08:00,4.152084061676785,4.389344441490365,4.0334525452406815,4.341892719268799,9827370,0.0,0.0
2000-10-25 00:00:00+08:00,4.341893593945532,4.626608848571777,4.270716880627472,4.626608848571777,16585599,0.0,0.0
2000-10-26 00:00:00+08:00,4.60288085401125,4.745239575632657,4.484251976013184,4.484251976013184,16616124,0.0,0.0
2000-10-27 00:00:00+08:00,4.484251976013184,4.484251976013184,4.484251976013184,4.484251976013184,0,0.0,0.0
2000-10-30 00:00:00+08:00,4.199536323547363,4.199536323547363,4.199536323547363,4.199536323547363,178555,0.0,0.0
2000-10-31 00:00:00+08:00,4.057177543640137,4.175809060709037,4.057177543640137,4.057177543640137,6550487,0.0,0.0
2000-11-01 00:00:00+08:00,3.9860021759263278,4.104633732627709,3.938549995422363,3.9385499954223633,2951678,0.0,0.0
2000-11-02 00:00:00+08:00,3.8199184387209812,4.009726718560254,3.8199184387209812,3.9385499954223633,6029063,0.0,0.0
2000-11-03 00:00:00+08:00,3.9385495562588666,4.104633274945237,3.8910973810460026,4.033453464508057,6172606,0.0,0.0
2000-11-06 00:00:00+08:00,3.8910972696799435,3.914822251166003,3.8436450958251953,3.8436450958251953,2710465,0.0,0.0
2000-11-07 00:00:00+08:00,3.7250140310784836,3.962274488451386,3.7250140310784836,3.867370128631592,5433454,0.0,0.0
2000-11-08 00:00:00+08:00,3.8673684735062475,4.128356456756592,3.8436439413227714,4.128356456756592,8016240,0.0,0.0
2000-11-09 00:00:00+08:00,4.1520850079815625,4.175809990146648,3.9860017314717306,4.033453464508057,7992464,0.0,0.0
2000-11-10 00:00:00+08:00,4.033452244630583,4.294439792633057,4.033452244630583,4.294439792633057,11842391,0.0,0.0
2000-11-13 00:00:00+08:00,4.175809756926414,4.175809756926414,4.009726047515869,4.009726047515869,5646368,0.0,0.0
2000-11-14 00:00:00+08:00,4.057177543640137,4.152084083824577,3.9385486796298768,4.057177543640137,6069088,0.0,0.0
2000-11-15 00:00:00+08:00,4.199537625370965,4.223261723182974,4.033453464508057,4.033453464508057,6863388,0.0,0.0
