Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12 00:00:00+08:00,5.452306898165979,5.626316755085746,5.452306898165979,5.568312168121338,731634,0.0,0.0
2000-05-15 00:00:00+08:00,5.597315416381945,5.597315416381945,5.48130625637836,5.510310173034668,284764,0.0,0.0
2000-05-16 00:00:00+08:00,5.510310631058482,5.626316547393799,5.481306711991333,5.626316547393799,251720,0.0,0.0
2000-05-17 00:00:00+08:00,5.684319496154785,5.800324741717899,5.568310997281141,5.684319496154785,812450,0.0,0.0
2000-05-18 00:00:00+08:00,5.684320691387912,5.684320691387912,5.539311501294741,5.568312168121338,301123,0.0,0.0
2000-05-19 00:00:00+08:00,5.626316547393799,5.655316562487635,5.5683119625705935,5.626316547393799,278288,0.0,0.0
2000-05-22 00:00:00+08:00,5.423306345512126,5.51031095047253,5.423306345512126,5.481307029724121,281126,0.0,0.0
2000-05-23 00:00:00+08:00,5.423306555712527,5.481307242172554,5.394302633839963,5.452307224273682,183520,0.0,0.0
2000-05-24 00:00:00+08:00,5.452307276665119,5.655317163842184,5.423306607825295,5.53931188583374,658117,0.0,0.0
2000-05-25 00:00:00+08:00,5.597316423039991,5.655317109500018,5.452307224273682,5.452307224273682,583060,0.0,0.0
2000-05-26 00:00:00+08:00,5.568310920953097,5.684319418236546,5.42330501664899,5.597314834594727,1615005,0.0,0.0
2000-05-29 00:00:00+08:00,5.6553167712501,5.713321358214508,5.510310834468144,5.568312168121338,848082,0.0,0.0
2000-05-30 00:00:00+08:00,5.568312168121338,5.568312168121338,5.568312168121338,5.568312168121338,0,0.0,0.0
2000-05-31 00:00:00+08:00,5.684319418236546,5.684319418236546,5.568310920953097,5.597314834594727,610478,0.0,0.0
2000-06-01 00:00:00+08:00,5.62631549492587,5.7133200785676905,5.597314834594727,5.597314834594727,1197434,0.0,0.0
2000-06-02 00:00:00+08:00,5.655317163842184,5.655317163842184,5.53931188583374,5.53931188583374,685889,0.0,0.0
2000-06-05 00:00:00+08:00,5.481307029724121,5.59731620609519,5.452307012949252,5.481307029724121,1276241,0.0,0.0
2000-06-06 00:00:00+08:00,5.481307029724121,5.481307029724121,5.481307029724121,5.481307029724121,0,0.0,0.0
2000-06-07 00:00:00+08:00,5.510310173034668,5.597315416381945,5.45230624369504,5.510310173034668,1348219,0.0,0.0
2000-06-08 00:00:00+08:00,5.568312168121338,5.626316755085746,5.539311501294741,5.568312168121338,1277418,0.0,0.0
2000-06-09 00:00:00+08:00,5.597316423039991,5.597316423039991,5.452307224273682,5.452307224273682,759863,0.0,0.0
2000-06-12 00:00:00+08:00,5.423306830757912,5.48130752015947,5.3363018926816865,5.365302562713623,1388072,0.0,0.0
2000-06-13 00:00:00+08:00,5.365302562713623,5.365302562713623,5.2492969546054615,5.365302562713623,1461295,0.0,0.0
2000-06-14 00:00:00+08:00,5.249296281167837,5.33630120808211,5.249296281167837,5.278296947479248,1385693,0.0,0.0
2000-06-15 00:00:00+08:00,5.27829589521008,5.307296230408934,5.249295234680176,5.249295234680176,652835,0.0,0.0
2000-06-16 00:00:00+08:00,5.27829594064405,5.336300190182599,5.249295279864516,5.307296276092529,371698,0.0,0.0
2000-06-19 00:00:00+08:00,5.220291669379976,5.249295585156877,5.162290669778698,5.191291332244873,232899,0.0,0.0
2000-06-20 00:00:00+08:00,5.220291669379976,5.249295585156877,5.191291332244873,5.191291332244873,244782,0.0,0.0
2000-06-21 00:00:00+08:00,5.191291235043285,5.191291235043285,5.133286657886285,5.162290573120117,199722,0.0,0.0
2000-06-22 00:00:00+08:00,5.162290573120117,5.191291235043285,5.133286657886285,5.162290573120117,126448,0.0,0.0
2000-06-23 00:00:00+08:00,5.220290953618129,5.220290953618129,5.104285717010498,5.104285717010498,305829,0.0,0.0
2000-06-26 00:00:00+08:00,5.104286933305878,5.104286933305878,4.98828166905547,5.017282009124756,250544,0.0,0.0
2000-06-27 00:00:00+08:00,5.017280813561691,5.104285717010498,5.017280813561691,5.104285717010498,262306,0.0,0.0
2000-06-28 00:00:00+08:00,5.10428730007084,5.133287642223925,4.872273176256653,4.959278106689453,392873,0.0,0.0
2000-06-29 00:00:00+08:00,4.988281934766264,4.988281934766264,4.872273085694253,4.930277347564697,323489,0.0,0.0
2000-06-30 00:00:00+08:00,4.930276422743749,5.104286247734224,4.930276422743749,5.075285911560059,742044,0.0,0.0
2000-07-03 00:00:00+08:00,5.075285333555239,5.220290901884678,5.046281422042538,5.133285999298096,1320976,0.0,0.0
2000-07-04 00:00:00+08:00,5.162290758412951,5.162290758412951,4.98828125,4.98828125,612773,0.0,0.0
2000-07-05 00:00:00+08:00,5.017280813561691,5.104285717010498,4.988280480402867,5.104285717010498,723400,0.0,0.0
2000-07-06 00:00:00+08:00,5.046282768249512,5.075286687499646,5.017282102310492,5.046282768249512,143920,0.0,0.0
2000-07-07 00:00:00+08:00,5.046282768249512,5.075286687499646,4.988281761702585,5.046282768249512,168648,0.0,0.0
2000-07-10 00:00:00+08:00,5.046282768249512,5.046282768249512,4.988281761702585,5.046282768249512,350087,0.0,0.0
2000-07-11 00:00:00+08:00,5.046282250597129,5.046282250597129,4.98828125,4.98828125,209640,0.0,0.0
2000-07-12 00:00:00+08:00,4.9882817790802,4.9882817790802,4.785268007528709,4.814271926879883,1532665,0.0,0.0
2000-07-13 00:00:00+08:00,4.814271489969864,4.930276746251123,4.814271489969864,4.872272491455078,1625759,0.0,0.0
2000-07-14 00:00:00+08:00,4.8722724168531,4.98828125,4.8722724168531,4.98828125,2371338,0.0,0.0
2000-07-17 00:00:00+08:00,5.776314267210844,5.922547454380957,5.703193945383475,5.885989665985107,2314605,0.586751,1.1
2000-07-18 00:00:00+08:00,5.922548055111284,5.922548055111284,5.703194523864542,5.739757061004639,587160,0.0,0.0
2000-07-19 00:00:00+08:00,5.922548055111284,5.922548055111284,5.703194523864542,5.739757061004639,587160,0.0,0.0
2000-07-20 00:00:00+08:00,5.776314853108583,5.776314853108583,5.703194523864542,5.739757061004639,243366,0.0,0.0
2000-07-21 00:00:00+08:00,5.776313945597966,5.849430874043147,5.739756159237577,5.812872409820557,990585,0.0,0.0
2000-07-24 00:00:00+08:00,5.849431727228981,5.849431727228981,5.666635990142822,5.666635990142822,203172,0.0,0.0
2000-07-25 00:00:00+08:00,5.66663627267829,5.66663627267829,5.52040340396092,5.556961536407471,336354,0.0,0.0
2000-07-26 00:00:00+08:00,5.630077362060547,5.66663514832225,5.556960433812744,5.630077362060547,820464,0.0,0.0
2000-07-27 00:00:00+08:00,5.593520352041445,5.703195095062256,5.556961878413715,5.703195095062256,712574,0.0,0.0
2000-07-28 00:00:00+08:00,5.703193466056338,5.776313781738281,5.703193466056338,5.776313781738281,645485,0.0,0.0
2000-07-31 00:00:00+08:00,6.032226242466414,6.032226242466414,5.776314267210844,5.885989665985107,428702,0.0,0.0
2000-08-01 00:00:00+08:00,5.922548055111284,5.922548055111284,5.739757061004639,5.739757061004639,185382,0.0,0.0
2000-08-02 00:00:00+08:00,5.739757061004639,5.739757061004639,5.66663605389829,5.739757061004639,287552,0.0,0.0
2000-08-03 00:00:00+08:00,5.739757061004639,5.739757061004639,5.66663605389829,5.739757061004639,495806,0.0,0.0
2000-08-04 00:00:00+08:00,5.776313945597966,5.885989338265737,5.739756159237577,5.812872409820557,651318,0.0,0.0
2000-08-07 00:00:00+08:00,5.776313781738281,5.776313781738281,5.66663500287082,5.776313781738281,616320,0.0,0.0
2000-08-08 00:00:00+08:00,5.703194523864542,5.812873323074835,5.703194523864542,5.739757061004639,439243,0.0,0.0
2000-08-09 00:00:00+08:00,5.776313945597966,5.922547124626126,5.776313945597966,5.812872409820557,712560,0.0,0.0
2000-08-10 00:00:00+08:00,5.849430708109316,5.849430708109316,5.776313781738281,5.776313781738281,474159,0.0,0.0
2000-08-11 00:00:00+08:00,5.812873323074835,5.812873323074835,5.703194523864542,5.739757061004639,268594,0.0,0.0
2000-08-14 00:00:00+08:00,5.776313781738281,5.776313781738281,5.66663500287082,5.776313781738281,430208,0.0,0.0
2000-08-15 00:00:00+08:00,5.77631543162959,5.77631543162959,5.6666366214345265,5.703195095062256,378407,0.0,0.0
2000-08-16 00:00:00+08:00,5.630078261794345,5.776314853108583,5.630078261794345,5.739757061004639,100128,0.0,0.0
2000-08-17 00:00:00+08:00,5.776314853108583,5.776314853108583,5.66663605389829,5.739757061004639,377181,0.0,0.0
2000-08-18 00:00:00+08:00,5.739756159237577,5.849430874043147,5.703193627841781,5.812872409820557,517068,0.0,0.0
2000-08-21 00:00:00+08:00,5.8128739052573195,5.849432378885049,5.703195095062256,5.703195095062256,160398,0.0,0.0
2000-08-22 00:00:00+08:00,5.776314853108583,5.776314853108583,5.703194523864542,5.739757061004639,103187,0.0,0.0
2000-08-23 00:00:00+08:00,5.739757061004639,5.739757061004639,5.739757061004639,5.739757061004639,0,0.0,0.0
2000-08-24 00:00:00+08:00,5.703193612446151,5.739756143743247,5.5935188979366455,5.630077362060547,120542,0.0,0.0
2000-08-25 00:00:00+08:00,5.630078479162906,5.630078479162906,5.483841204340367,5.556961536407471,321972,0.0,0.0
2000-08-28 00:00:00+08:00,5.483839764629256,5.556960077499569,5.483839764629256,5.520401954650879,146790,0.0,0.0
2000-08-29 00:00:00+08:00,5.483839988708496,5.520402180224114,5.374164937818759,5.483839988708496,593490,0.0,0.0
2000-08-30 00:00:00+08:00,5.483840622394184,5.483840622394184,5.227928638458252,5.227928638458252,584242,0.0,0.0
2000-08-31 00:00:00+08:00,5.118254695746267,5.2644875712855015,5.118254695746267,5.191370964050293,200877,0.0,0.0
2000-09-01 00:00:00+08:00,5.191370445726758,5.2279289151598345,5.1182541847229,5.1182541847229,328333,0.0,0.0
2000-09-04 00:00:00+08:00,5.063413376549206,5.154813289642334,5.045134139579199,5.154813289642334,385929,0.0,0.0
2000-09-05 00:00:00+08:00,5.191369796525138,5.191369796525138,5.081695079803467,5.081695079803467,273998,0.0,0.0
2000-09-06 00:00:00+08:00,5.118253750930983,5.118253750930983,4.972016496281362,5.008574962615967,171092,0.0,0.0
2000-09-07 00:00:00+08:00,4.661267174463774,4.898899917829145,4.661267174463774,4.80750036239624,418984,0.0,0.0
2000-09-08 00:00:00+08:00,4.807500153652734,5.081695079803467,4.789220921222086,5.081695079803467,428508,0.0,0.0
2000-09-11 00:00:00+08:00,4.935458368877876,5.081695284596378,4.935458368877876,5.008574962615967,416551,0.0,0.0
2000-09-12 00:00:00+08:00,5.008574962615967,5.008574962615967,5.008574962615967,5.008574962615967,0,0.0,0.0
2000-09-13 00:00:00+08:00,5.008574962615967,5.008574962615967,4.862337707966345,5.008574962615967,527858,0.0,0.0
2000-09-14 00:00:00+08:00,4.97201681137085,4.97201681137085,4.935458681650582,4.97201681137085,99253,0.0,0.0
2000-09-15 00:00:00+08:00,4.697827198718818,4.8623393354969675,4.697827198718818,4.789222717285156,196368,0.0,0.0
2000-09-18 00:00:00+08:00,4.716104908870436,4.716104908870436,4.423630714416504,4.423630714416504,282885,0.0,0.0
2000-09-19 00:00:00+08:00,4.350514251490985,4.350514251490985,4.2042769915916995,4.313955783843994,899283,0.0,0.0
2000-09-20 00:00:00+08:00,4.313954880253966,4.5515875816345215,4.313954880253966,4.5515875816345215,357508,0.0,0.0
2000-09-21 00:00:00+08:00,4.569868190552166,4.71610512501579,4.387072446136588,4.6612677574157715,562191,0.0,0.0
2000-09-22 00:00:00+08:00,4.661266999939786,4.716104358628498,4.4784716241604094,4.533308982849121,253449,0.0,0.0
2000-09-25 00:00:00+08:00,4.6064252853393555,4.716104063015232,4.423629921017897,4.6064252853393555,610975,0.0,0.0
2000-09-26 00:00:00+08:00,4.606425705902936,4.917179107666016,4.4967509853868775,4.917179107666016,1269241,0.0,0.0
2000-09-27 00:00:00+08:00,4.8257811958566785,4.8257811958566785,4.679547959433057,4.789222717285156,323529,0.0,0.0
2000-09-28 00:00:00+08:00,4.825779050786651,4.825779050786651,4.606425226479701,4.679545879364014,157794,0.0,0.0
2000-09-29 00:00:00+08:00,4.569867447929002,4.752662823708378,4.496750856700349,4.533308982849121,124358,0.0,0.0
2000-10-02 00:00:00+08:00,4.4601927603881855,4.642988137390379,4.204276724494897,4.240835189819336,475363,0.0,0.0
2000-10-03 00:00:00+08:00,4.204277300816599,4.478472268027601,4.204277300816599,4.332235336303711,361338,0.0,0.0
2000-10-04 00:00:00+08:00,4.18599796295166,4.18599796295166,4.18599796295166,4.18599796295166,425505,0.0,0.0
2000-10-05 00:00:00+08:00,4.204277146426579,4.3322351772148,4.1859979119298965,4.2956767082214355,862266,0.0,0.0
2000-10-06 00:00:00+08:00,4.387071733218516,4.588146680468942,4.350513946000853,4.533308982849121,679809,0.0,0.0
2000-10-09 00:00:00+08:00,4.496751381349662,4.515030616022294,4.387072245071239,4.423630714416504,123458,0.0,0.0
2000-10-10 00:00:00+08:00,4.423630714416504,4.423630714416504,4.423630714416504,4.423630714416504,0,0.0,0.0
2000-10-11 00:00:00+08:00,4.368793146383348,4.368793146383348,4.277397655128135,4.313955783843994,203658,0.0,0.0
2000-10-12 00:00:00+08:00,4.332235062162789,4.606425944849292,4.240835502795249,4.3870720863342285,438809,0.0,0.0
2000-10-13 00:00:00+08:00,4.240835656240994,4.441909949089136,4.240835656240994,4.423630714416504,416075,0.0,0.0
2000-10-16 00:00:00+08:00,4.423630714416504,4.423630714416504,4.423630714416504,4.423630714416504,0,0.0,0.0
2000-10-17 00:00:00+08:00,4.1677194622404,4.313956404239057,4.1677194622404,4.259119033813477,421412,0.0,0.0
2000-10-18 00:00:00+08:00,4.259118086554384,4.2956762123969146,4.021485693008008,4.058043479919434,681003,0.0,0.0
2000-10-19 00:00:00+08:00,4.021486152613717,4.021486152613717,3.7838530540466304,3.783853054046631,712560,0.0,0.0
2000-10-20 00:00:00+08:00,3.8386893536259277,4.039763927459717,3.8386893536259277,4.039763927459717,1090099,0.0,0.0
2000-10-23 00:00:00+08:00,4.021485951434325,4.021485951434325,3.91180682182312,3.91180682182312,177896,0.0,0.0
2000-10-24 00:00:00+08:00,3.783853039482876,3.9849236011505127,3.783853039482876,3.9849236011505127,1039191,0.0,0.0
2000-10-25 00:00:00+08:00,3.966643542895565,3.9849227735046235,3.856968837103358,3.9300854206085205,375564,0.0,0.0
2000-10-26 00:00:00+08:00,3.838690123466069,3.8935274837473397,3.820410890395273,3.8569693565368652,175968,0.0,0.0
2000-10-27 00:00:00+08:00,3.8569693565368652,3.8569693565368652,3.8569693565368652,3.8569693565368652,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.6010565757751465,3.6010565757751465,3.6010565757751465,3.6010565757751465,335098,0.0,0.0
2000-10-31 00:00:00+08:00,3.4913785457611084,3.4913785457611084,3.4913785457611084,3.4913785457611084,185419843,0.0,0.0
2000-11-01 00:00:00+08:00,3.3817038536071777,3.3817038536071777,3.3817038536071777,3.3817038536071777,162955,0.0,0.0
2000-11-02 00:00:00+08:00,3.272025680221756,3.3817044878740328,3.272025680221756,3.3268630504608154,1812994,0.0,0.0
2000-11-03 00:00:00+08:00,3.326862607339733,3.345145569537594,3.2171878814697266,3.2171878814697266,1179506,0.0,0.0
2000-11-06 00:00:00+08:00,3.0161120891571045,3.0343916570163656,3.0161120891571045,3.0161120891571045,454950,0.0,0.0
2000-11-07 00:00:00+08:00,2.924717113549171,3.0161125956769608,2.924717113549171,2.961275577545166,781503,0.0,0.0
2000-11-08 00:00:00+08:00,2.924717170421447,3.1623499024650608,2.8698760840500652,3.0892295837402344,705423,0.0,0.0
2000-11-09 00:00:00+08:00,3.0892301031211264,3.0892301031211264,2.942996897570133,2.979555368423462,379775,0.0,0.0
2000-11-10 00:00:00+08:00,2.9795548674817796,3.1075088160936786,2.9795548674817796,3.0892295837402344,376717,0.0,0.0
2000-11-13 00:00:00+08:00,2.961275396874837,2.9795546277576004,2.8881547451019287,2.8881547451019287,414899,0.0,0.0
2000-11-14 00:00:00+08:00,2.7053602637083354,2.8881556822276693,2.7053602637083354,2.851597547531128,159225,0.0,0.0
2000-11-15 00:00:00+08:00,2.8515969135664876,2.924717233877774,2.8515969135664876,2.8698761463165283,159806,0.0,0.0
2000-11-16 00:00:00+08:00,2.8698767827568883,2.8698767827568883,2.7419226335274245,2.7784807682037354,233308,0.0,0.0
2000-11-17 00:00:00+08:00,2.7053599946210944,2.7784804933811302,2.5956850930434467,2.6870810985565186,481109,0.0,0.0
