Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-26 00:00:00+08:00,43.61557333860739,43.61557333860739,42.11394122077219,43.34254837036133,269000,0.0,0
2012-12-27 00:00:00+08:00,43.34254797978746,45.32197247233649,43.34254797978746,43.75208282470703,165000,0.0,0
2012-12-28 00:00:00+08:00,43.88859465370377,44.36638440272605,42.72823993712185,44.02510452270508,789000,0.0,0
2013-01-02 00:00:00+08:00,43.34254333916556,44.50289281012046,43.206030870888874,43.95684814453125,65000,0.0,0
2013-01-03 00:00:00+08:00,44.093359821327226,44.093359821327226,43.206032646696954,43.615570068359375,151000,0.0,0
2013-01-04 00:00:00+08:00,43.615570068359375,43.615570068359375,42.659985354905935,43.615570068359375,315000,0.0,0
2013-01-07 00:00:00+08:00,43.47906085448436,43.61557333860739,43.001268461933286,43.34254837036133,230000,0.0,0
2013-01-08 00:00:00+08:00,43.61557132784566,43.752081201916255,43.00126647949219,43.00126647949219,65000,0.0,0
2013-01-09 00:00:00+08:00,43.54731167546228,43.54731167546228,43.00126439438064,43.206031799316406,70000,0.0,0
2013-01-10 00:00:00+08:00,43.54731579466634,43.54731579466634,43.001268461933286,43.34254837036133,513000,0.0,0
2013-01-11 00:00:00+08:00,43.2060315132751,43.956848798080614,43.00126410969498,43.06951904296875,119000,0.0,0
2013-01-14 00:00:00+08:00,42.93301010131836,42.93301010131836,42.93301010131836,42.93301010131836,8000,0.0,0
2013-01-15 00:00:00+08:00,43.34255048483172,43.34255048483172,42.45522320038228,43.13778305053711,37000,0.0,0
2013-01-16 00:00:00+08:00,42.31870659997045,43.75208110459491,42.31870659997045,43.54731369018555,530000,0.0,0
2013-01-17 00:00:00+08:00,43.61557333860739,43.61557333860739,42.796501037628275,43.34254837036133,48000,0.0,0
2013-01-18 00:00:00+08:00,43.34254837036133,43.34254837036133,42.72824349368722,43.34254837036133,57000,0.0,0
2013-01-21 00:00:00+08:00,43.27428933680087,43.54731167546228,43.206031799316406,43.206031799316406,151000,0.0,0
2013-01-22 00:00:00+08:00,43.13777686559076,43.206031799316406,42.79649698944488,43.206031799316406,128000,0.0,0
2013-01-23 00:00:00+08:00,43.206031799316406,43.61556921294675,43.00126439438064,43.206031799316406,120000,0.0,0
2013-01-24 00:00:00+08:00,43.00126647949219,43.27429143515128,43.00126647949219,43.00126647949219,115000,0.0,0
2013-01-25 00:00:00+08:00,42.79649584293421,43.274288177490234,42.72823830727835,43.274288177490234,21000,0.0,0
2013-01-28 00:00:00+08:00,43.34254310938734,43.54731050883742,43.274288177490234,43.274288177490234,15000,0.0,0
2013-01-29 00:00:00+08:00,43.13778094605632,43.34254837036133,43.001268461933286,43.34254837036133,183000,0.0,0
2013-01-30 00:00:00+08:00,43.00126638384094,43.54731369018555,43.00126638384094,43.54731369018555,32000,0.0,0
2013-01-31 00:00:00+08:00,43.06952132072441,43.54731369018555,43.00126638384094,43.54731369018555,137000,0.0,0
2013-02-01 00:00:00+08:00,43.34254990150026,46.55057907104492,43.34254990150026,46.55057907104492,1293000,0.0,0
2013-02-04 00:00:00+08:00,46.55057907104492,47.164883969420245,45.39022942440579,46.55057907104492,768000,0.0,0
2013-02-05 00:00:00+08:00,46.27755153066378,46.82359618724661,45.86801152882985,45.93627166748047,549000,0.0,0
2013-02-06 00:00:00+08:00,42.728245032694446,44.22987980837534,42.728245032694446,44.09336471557617,901000,0.0,0
2013-02-18 00:00:00+08:00,43.00126647949219,43.27429143515128,42.318706694103426,43.00126647949219,77000,0.0,0
2013-02-19 00:00:00+08:00,41.63614626478077,41.97742615219701,41.294866377364535,41.4996337890625,134000,0.0,0
2013-02-20 00:00:00+08:00,40.13451694224162,43.00126871035011,40.13451694224162,42.25045394897461,559000,0.0,0
2013-02-21 00:00:00+08:00,40.95358845091365,42.45522054819896,40.95358845091365,41.84091567993164,189000,0.0,0
2013-02-22 00:00:00+08:00,41.294867206912286,42.11393947391688,40.95358731264028,41.90917205810547,156000,0.0,0
2013-02-25 00:00:00+08:00,41.90917205810547,41.97742699545629,41.294867206912286,41.90917205810547,68000,0.0,0
2013-02-26 00:00:00+08:00,41.15835417905531,41.90917149868691,41.15835417905531,41.636146545410156,28000,0.0,0
2013-02-27 00:00:00+08:00,41.49962791149259,41.90916528064486,41.3631154551085,41.70439529418945,122000,0.0,0
2013-03-01 00:00:00+08:00,41.363121032714844,41.56789104678244,41.363121032714844,41.363121032714844,78000,0.0,0
2013-03-04 00:00:00+08:00,41.15835189819336,41.294864367266655,40.680559558316205,41.15835189819336,135000,0.0,0
2013-03-05 00:00:00+08:00,40.95358657836914,40.95358657836914,40.27102680206299,40.95358657836914,172000,0.0,0
2013-03-06 00:00:00+08:00,40.885334912649576,41.77266217207287,40.680564880371094,40.680564880371094,64000,0.0,0
2013-03-07 00:00:00+08:00,40.748817156781165,40.81707208954236,40.47579221821883,40.6123046875,39000,0.0,0
2013-03-08 00:00:00+08:00,40.88532962606234,40.88532962606234,40.27102481617647,40.6123046875,28000,0.0,0
2013-03-11 00:00:00+08:00,40.612306690216066,41.97742624282837,40.407539278076,40.95358657836914,735000,0.0,0
2013-03-12 00:00:00+08:00,42.31870449655424,43.34254412147088,41.63614474660982,41.97742462158203,265000,0.0,0
2013-03-13 00:00:00+08:00,41.977424765943006,43.206031799316406,41.977424765943006,43.206031799316406,978000,0.0,0
2013-03-14 00:00:00+08:00,43.34254300044133,44.63940753329662,43.34254300044133,44.36638259887695,1300000,0.0,0
2013-03-15 00:00:00+08:00,44.36638919639816,44.36638919639816,43.20603695820208,43.88859939575195,1080000,0.0,0
2013-03-18 00:00:00+08:00,43.683826264880956,43.683826264880956,43.00126647949219,43.00126647949219,82000,0.0,0
2013-03-19 00:00:00+08:00,43.001261999362555,44.02510157077595,43.001261999362555,43.82033157348633,983000,0.0,0
2013-03-20 00:00:00+08:00,43.75208321897135,43.888598306853446,43.27429343017935,43.34254837036133,323000,0.0,0
2013-03-21 00:00:00+08:00,43.2060358862383,43.54731579466634,42.72824349368722,43.34254837036133,592000,0.0,0
2013-03-22 00:00:00+08:00,43.069523402115266,43.47906085448436,42.864755977810255,43.34254837036133,352000,0.0,0
2013-03-25 00:00:00+08:00,43.06952123165238,43.274291249397194,42.31870651245117,42.31870651245117,379000,0.0,0
2013-03-26 00:00:00+08:00,42.318708224701716,42.65998812973963,42.25045328519775,42.523475646972656,317000,0.0,0
2013-03-27 00:00:00+08:00,42.318708224701716,42.65998812973963,42.318708224701716,42.523475646972656,385000,0.0,0
2013-03-28 00:00:00+08:00,42.318708224701716,42.65998812973963,42.318708224701716,42.523475646972656,345000,0.0,0
2013-03-29 00:00:00+08:00,42.52347631503885,42.86475622543845,42.25045394897461,42.25045394897461,334000,0.0,0
2013-04-01 00:00:00+08:00,42.31870632484311,42.455218801481486,41.636146545410156,41.636146545410156,259000,0.0,0
2013-04-02 00:00:00+08:00,41.63614841462588,42.65998812973963,41.499635931858904,42.523475646972656,470000,0.0,0
2013-04-03 00:00:00+08:00,42.52347355460153,43.00126591889661,42.250451206260706,42.728240966796875,475000,0.0,0
2013-04-08 00:00:00+08:00,42.318702111150124,42.659981966885205,42.045677185058594,42.045677185058594,110000,0.0,0
2013-04-09 00:00:00+08:00,42.523469503839436,42.523469503839436,41.70439732932351,42.045677185058594,455000,0.0,0
2013-04-10 00:00:00+08:00,42.045683101434406,42.045683101434406,41.70440319767679,41.84091567993164,467000,0.0,0
2013-04-11 00:00:00+08:00,42.45522070746869,42.93301309527358,42.318708224701716,42.523475646972656,510000,0.0,0
2013-04-12 00:00:00+08:00,42.523469503839436,42.523469503839436,42.045677185058594,42.045677185058594,448000,0.0,0
2013-04-15 00:00:00+08:00,42.25045328519775,42.796500612506605,42.04568325916777,42.523475646972656,436000,0.0,0
2013-04-16 00:00:00+08:00,42.04567772344332,42.864749908447266,42.04567772344332,42.864749908447266,613000,0.0,0
2013-04-17 00:00:00+08:00,42.86475400166265,43.00126647949219,42.318706694103426,43.00126647949219,439000,0.0,0
2013-04-18 00:00:00+08:00,42.65998812973963,43.00126803477755,41.9774283196638,42.523475646972656,446000,0.0,0
2013-04-19 00:00:00+08:00,42.86475704130671,44.50289908014901,42.86475704130671,43.88859939575195,954000,0.0,0
2013-04-22 00:00:00+08:00,44.02510577687931,44.16161564976947,43.001266107649556,43.41080093383789,291000,0.0,0
2013-04-23 00:00:00+08:00,43.68382450956957,43.68382450956957,42.7964973449707,42.7964973449707,137000,0.0,0
2013-04-24 00:00:00+08:00,43.00126647949219,43.27429143515128,41.97742680140904,43.00126647949219,420000,0.0,0
2013-04-25 00:00:00+08:00,42.8647580689715,43.34255048483172,42.52347814389408,43.13778305053711,272000,0.0,0
2013-04-26 00:00:00+08:00,43.206029768552355,43.479054698139905,42.796494977929726,42.864749908447266,228000,0.0,0
2013-04-29 00:00:00+08:00,42.864749908447266,42.864749908447266,42.864749908447266,42.864749908447266,0,0.0,0
2013-04-30 00:00:00+08:00,42.7282398069192,43.20603215824438,42.52347240028236,42.7964973449707,278000,0.0,0
2013-05-02 00:00:00+08:00,42.86475077483132,43.274288177490234,42.79649584293421,43.274288177490234,741000,0.0,0
2013-05-03 00:00:00+08:00,43.75207965425411,44.02510460025536,43.34254483901109,43.47905731201172,196000,0.0,0
2013-05-06 00:00:00+08:00,43.54731540224725,43.75208282470703,43.410802919354374,43.75208282470703,147000,0.0,0
2013-05-07 00:00:00+08:00,43.61556502476923,44.50288949303274,43.54730749383918,44.1616096496582,456000,0.0,0
2013-05-08 00:00:00+08:00,44.16161710542516,45.93627675660069,44.02510722803536,45.32197189331055,910000,0.0,0
2013-05-09 00:00:00+08:00,45.73150230176521,45.799757233846435,44.50289269423317,45.04894256591797,458000,0.0,0
2013-05-10 00:00:00+08:00,48.18872373087301,48.18872373087301,46.27755930067217,46.55057907104492,1665000,0.0,0
2013-05-13 00:00:00+08:00,47.30139381166619,49.41732804229601,46.41406403389348,48.325233459472656,3149000,0.0,0
2013-05-14 00:00:00+08:00,48.32523196174829,49.007791705798304,47.64267221769827,48.188716888427734,2734000,0.0,0
2013-05-15 00:00:00+08:00,48.18871858038452,49.485583181117356,47.09662399306341,49.00779342651367,1580000,0.0,0
2013-05-16 00:00:00+08:00,49.14430065376359,52.420589447021484,49.00779079051012,52.420589447021484,3183000,0.0,0
2013-05-17 00:00:00+08:00,53.64919756124347,55.901646913831584,51.874543178228684,55.2873420715332,4118000,0.0,0
2013-05-20 00:00:00+08:00,55.28733508127408,55.28733508127408,52.96663108574186,54.468265533447266,1226000,0.0,0
2013-05-21 00:00:00+08:00,54.26348904002202,55.287328455871496,53.30790454372587,53.85395431518555,1107000,0.0,0
2013-05-22 00:00:00+08:00,55.287339840295175,56.44768933418321,53.85396540445772,54.26350021362305,2850000,0.0,0
2013-05-23 00:00:00+08:00,54.19524853626983,54.60478337004155,52.761874014309825,53.990478515625,961000,0.0,0
2013-05-24 00:00:00+08:00,53.85396902156648,55.28734355367673,53.5809440612793,53.5809440612793,1060000,0.0,0
2013-05-27 00:00:00+08:00,53.580944837801844,53.99047968040882,52.76187515258789,52.76187515258789,797000,0.0,0
2013-05-28 00:00:00+08:00,52.830134500582915,53.785719351423964,52.55710951355426,53.64920425415039,1513000,0.0,0
2013-05-29 00:00:00+08:00,53.64920387555912,54.40001867895071,53.64920387555912,54.12699890136719,1330000,0.0,0
2013-05-30 00:00:00+08:00,54.12699234408501,54.60478210449219,53.64919737616001,54.60478210449219,1285000,0.0,0
2013-05-31 00:00:00+08:00,55.287333862690986,55.287333862690986,53.92221450805664,53.92221450805664,872000,0.0,0
2013-06-03 00:00:00+08:00,53.307910931922564,55.150825225808674,53.03488601347456,54.468265533447266,834000,0.0,0
2013-06-04 00:00:00+08:00,54.468265533447266,55.150825225808674,54.058725552016675,54.468265533447266,1209000,0.0,0
2013-06-05 00:00:00+08:00,54.4682754944422,54.60478537487213,53.58094564909328,54.33176040649414,990000,0.0,0
2013-06-06 00:00:00+08:00,54.195245956278896,58.08583450317383,53.10315138237135,58.08583450317383,2469000,0.0,0
2013-06-07 00:00:00+08:00,58.08583759397049,58.90491247362309,55.83339339184126,57.130252838134766,1791000,0.0,0
2013-06-10 00:00:00+08:00,58.01758099789342,58.15409087017545,55.969901668556005,56.37943649291992,1066000,0.0,0
2013-06-11 00:00:00+08:00,56.51595232548412,57.061997029403116,54.94606273574149,55.560367584228516,1112000,0.0,0
2013-06-13 00:00:00+08:00,55.560357897230986,55.96989265564695,54.80954330554887,55.219078063964844,1582000,0.0,0
2013-06-14 00:00:00+08:00,55.62862290000451,55.62862290000451,54.94606310982041,55.15083312988281,764000,0.0,0
2013-06-17 00:00:00+08:00,55.492114084765625,55.76513384003906,54.809554281545964,55.628623962402344,834000,0.0,0
2013-06-18 00:00:00+08:00,55.62861899917844,55.69687393190705,53.92221964337543,55.08256912231445,1260000,0.0,0
2013-06-19 00:00:00+08:00,55.08256912231445,55.08256912231445,55.08256912231445,55.08256912231445,0,0.0,0
2013-06-20 00:00:00+08:00,56.379437758143276,56.652462716352176,55.15083325748014,55.765132904052734,2289000,0.0,0
2013-06-21 00:00:00+08:00,49.12274230489243,55.727479575110664,49.12274230489243,54.0762939453125,4056000,0.645254,0
2013-06-24 00:00:00+08:00,54.35148227288857,56.140264183973756,52.90669708504951,55.38347244262695,1964000,0.0,0
2013-06-25 00:00:00+08:00,54.07628592542039,55.7274713103362,54.07628592542039,55.17707443237305,1274000,0.0,0
2013-06-26 00:00:00+08:00,55.7274710145555,55.79626931169233,52.975497137293495,54.557884216308594,1463000,0.0,0
2013-06-27 00:00:00+08:00,54.557880649709205,56.20906066894531,53.66348709847858,56.20906066894531,1491000,0.0,0
2013-06-28 00:00:00+08:00,56.759460590503835,57.37865575583131,55.72747039794922,55.72747039794922,1039000,0.0,0
2013-07-01 00:00:00+08:00,55.865064505024925,55.865064505024925,53.869887754038785,55.03947448730469,748000,0.0,0
2013-07-02 00:00:00+08:00,54.351483156268195,55.1082749099152,54.21388656432275,54.83307647705078,785000,0.0,0
2013-07-03 00:00:00+08:00,54.83307535771891,55.039475490397265,52.562700143124076,53.457088470458984,611000,0.0,0
2013-07-04 00:00:00+08:00,53.31948726208179,54.14507722332484,52.63149387805493,52.97549057006836,754000,0.0,0
2013-07-05 00:00:00+08:00,53.52589293746665,53.52589293746665,52.425099209488316,53.1818962097168,679000,0.0,0
2013-07-08 00:00:00+08:00,52.975494842708315,52.975494842708315,51.53070966952004,52.83789825439453,479000,0.0,0
2013-07-09 00:00:00+08:00,52.83789399285217,53.31948726208179,52.35629547464959,52.97549057006836,619000,0.0,0
2013-07-10 00:00:00+08:00,53.18189978921375,53.38829469037132,52.14990953650436,53.25069808959961,825000,0.0,0
2013-07-11 00:00:00+08:00,53.4570777656657,54.69546781580109,53.38827948487426,54.28267288208008,1070000,0.0,0
2013-07-12 00:00:00+08:00,54.28268716267977,54.83307880277978,53.457091829069135,53.86989212036133,800000,0.0,0
2013-07-15 00:00:00+08:00,53.31948726208179,53.93868235750056,51.943500494028065,52.97549057006836,924000,0.0,0
2013-07-16 00:00:00+08:00,51.94350654848077,52.975496744808204,51.94350654848077,52.70029830932617,787000,0.0,0
2013-07-17 00:00:00+08:00,52.63150039672852,52.63150039672852,50.223523254394536,51.599510192871094,677000,0.0,0
2013-07-18 00:00:00+08:00,51.3931078049551,51.3931078049551,48.02194415229622,48.8475341796875,604000,0.0,0
2013-07-19 00:00:00+08:00,48.15954217649952,50.08592596314892,46.9211518495144,49.12273406982422,551000,0.0,0
2013-07-22 00:00:00+08:00,49.32912614989699,49.879522985882225,48.91633114739468,49.535526275634766,557000,0.0,0
2013-07-23 00:00:00+08:00,49.87953183702911,50.91152215089868,49.26033659891254,50.84272384643555,698000,0.0,0
2013-07-24 00:00:00+08:00,50.77392103387613,51.32431266968742,50.56752088983833,51.04911422729492,540000,0.0,0
2013-07-25 00:00:00+08:00,51.0491113296538,51.4619115942981,50.49871972508374,50.77391815185547,496000,0.0,0
2013-07-26 00:00:00+08:00,51.46191908455212,51.46191908455212,50.56752537960883,50.84272384643555,611000,0.0,0
2013-07-29 00:00:00+08:00,51.25551484082197,51.25551484082197,50.5675213530257,50.91151809692383,557000,0.0,0
2013-07-30 00:00:00+08:00,51.59950784335133,52.63149800021836,51.0491109934329,51.87470626831055,591000,0.0,0
2013-07-31 00:00:00+08:00,51.599510657998536,51.94350739571852,51.324312218027806,51.4619140625,578000,0.0,0
2013-08-01 00:00:00+08:00,51.4619128367039,51.87470786234059,51.117916107177734,51.117916107177734,410000,0.0,0
2013-08-02 00:00:00+08:00,51.59950467149787,52.49389818539305,51.393104553222656,51.393104553222656,491000,0.0,0
2013-08-05 00:00:00+08:00,51.94350861655475,52.08110521528724,50.22352488752976,51.805912017822266,352000,0.0,0
2013-08-06 00:00:00+08:00,52.14990706785117,52.14990706785117,51.599510192871094,51.599510192871094,935000,0.0,0
2013-08-07 00:00:00+08:00,50.22352280407856,51.87470816524024,50.22352280407856,51.73710632324219,342000,0.0,0
2013-08-08 00:00:00+08:00,51.599515693478395,51.66831399794153,50.84272384643555,50.84272384643555,424000,0.0,0
2013-08-09 00:00:00+08:00,50.567520444838564,51.94350739571852,50.567520444838564,51.4619140625,724000,0.0,0
2013-08-12 00:00:00+08:00,51.73710147742077,51.73710147742077,51.04910807879032,51.32430648803711,330000,0.0,0
2013-08-13 00:00:00+08:00,51.3243053986093,53.66348395409522,51.3243053986093,52.97549057006836,500000,0.0,0
2013-08-14 00:00:00+08:00,53.663487587291506,54.21388443136588,52.97549415668521,53.04429244995117,480000,0.0,0
2013-08-15 00:00:00+08:00,53.525887376879034,53.66348395409522,52.97549057006836,52.97549057006836,498000,0.0,0
2013-08-16 00:00:00+08:00,52.6315028881792,53.45709299075717,52.6315028881792,53.25069808959961,525000,0.0,0
2013-08-19 00:00:00+08:00,53.31949587722321,53.59469432509397,51.80591228739479,52.42510223388672,430000,0.0,0
2013-08-20 00:00:00+08:00,52.562698445094966,52.769093322132356,51.324308186977646,51.53070831298828,337000,0.0,0
2013-08-22 00:00:00+08:00,51.53071357138351,51.94350861655475,51.04911497787224,51.805912017822266,389000,0.0,0
2013-08-23 00:00:00+08:00,52.56270162830981,52.56270162830981,51.25551299868292,51.73710632324219,367000,0.0,0
2013-08-26 00:00:00+08:00,51.94350136930785,52.01229965907524,51.255507973687884,51.393104553222656,350000,0.0,0
2013-08-27 00:00:00+08:00,51.393115531114816,51.73711230240467,50.84272384643555,50.84272384643555,331000,0.0,0
2013-08-28 00:00:00+08:00,51.46191498675035,51.46191498675035,50.63631965201058,50.91151809692383,416000,0.0,0
2013-08-29 00:00:00+08:00,51.53071357138351,51.94350861655475,51.393111723677244,51.805912017822266,383000,0.0,0
2013-08-30 00:00:00+08:00,51.87470909796926,51.87470909796926,51.393110515777074,51.4619140625,427000,0.0,0
2013-09-02 00:00:00+08:00,51.53071430181215,52.83790300419481,50.91151910079153,52.287506103515625,601000,0.0,0
2013-09-03 00:00:00+08:00,52.287506103515625,52.493906253513785,51.9435093528346,52.287506103515625,566000,0.0,0
2013-09-04 00:00:00+08:00,52.42509864902367,52.97549550712867,52.218703763964385,52.356300354003906,500000,0.0,0
2013-09-05 00:00:00+08:00,52.49390072035196,52.56269901344165,51.39310703502364,52.08110046386719,382000,0.0,0
2013-09-06 00:00:00+08:00,52.14990400593019,52.21870229901988,51.599507163266026,52.08110046386719,351000,0.0,0
2013-09-09 00:00:00+08:00,51.66830451658477,52.21870134923802,50.36111597576322,50.636314392089844,434000,0.0,0
2013-09-10 00:00:00+08:00,51.18671035766601,51.39310522968485,50.98031023667406,51.186710357666016,318000,0.0,0
2013-09-11 00:00:00+08:00,51.25550864833896,51.324306939011905,50.98031023667406,51.186710357666016,316000,0.0,0
2013-09-12 00:00:00+08:00,51.39310882853004,51.46191237299413,51.186713942058226,51.25551223754883,440000,0.0,0
2013-09-13 00:00:00+08:00,51.53070638173048,51.53070638173048,51.255507973687884,51.393104553222656,314000,0.0,0
2013-09-16 00:00:00+08:00,51.943506461752484,51.943506461752484,51.668308026729946,51.73710632324219,355000,0.0,0
2013-09-17 00:00:00+08:00,51.80591010067075,51.80591010067075,51.53071166441611,51.66830825805664,463000,0.0,0
2013-09-18 00:00:00+08:00,51.80590673134471,51.87470502369051,51.25550989463185,51.53070831298828,612000,0.0,0
2013-09-23 00:00:00+08:00,51.53071281372522,51.599511112079924,50.91151763058553,51.04911422729492,348000,0.0,0
2013-09-24 00:00:00+08:00,51.4619140625,51.53071236024927,51.18671562252928,51.4619140625,327000,0.0,0
2013-09-25 00:00:00+08:00,52.08110115029993,52.08110115029993,51.53070954935487,51.87470626831055,351000,0.0,0
2013-09-26 00:00:00+08:00,51.87470816524024,52.081103054776975,51.599509730217704,51.73710632324219,332000,0.0,0
2013-09-27 00:00:00+08:00,51.73710632324219,52.01230475826473,51.599509730217704,51.73710632324219,342000,0.0,0
2013-09-30 00:00:00+08:00,51.599510192871094,51.87470863036113,51.599510192871094,51.599510192871094,313000,0.0,0
2013-10-01 00:00:00+08:00,51.73710319002567,51.87470502369051,51.25550989463185,51.53070831298828,191000,0.0,0
2013-10-02 00:00:00+08:00,50.91151318392963,51.668304897679874,50.91151318392963,51.53070831298828,307000,0.0,0
2013-10-03 00:00:00+08:00,51.53070862770867,51.599506920474646,50.4299201965332,50.4299201965332,216000,0.0,0
2013-10-04 00:00:00+08:00,51.049112102103535,51.80590909942063,51.049112102103535,51.25551223754883,111000,0.0,0
2013-10-07 00:00:00+08:00,51.3243057053913,51.3243057053913,49.26032554097364,49.81072235107422,572000,0.0,0
2013-10-08 00:00:00+08:00,49.74192383883859,50.63631209002222,49.604322012444435,49.879520416259766,151000,0.0,0
2013-10-09 00:00:00+08:00,50.15471972183649,50.5675147104949,47.953137700703216,48.29713439941406,247000,0.0,0
2013-10-11 00:00:00+08:00,48.77873588556712,48.8475341796875,47.12755058181118,48.8475341796875,225000,0.0,0
2013-10-14 00:00:00+08:00,48.709937591446746,48.8475341796875,47.677947432720956,48.8475341796875,103000,0.0,0
2013-10-15 00:00:00+08:00,48.91632973485652,48.91632973485652,47.81554134364633,48.228336334228516,87000,0.0,0
2013-10-16 00:00:00+08:00,48.29714250141489,48.29714250141489,47.471552385602685,48.1595458984375,76000,0.0,0
2013-10-17 00:00:00+08:00,48.43473815917969,48.503536451869955,47.60914289997666,48.43473815917969,83000,0.0,0
2013-10-18 00:00:00+08:00,48.43473132602792,48.64112617498063,47.47153961733105,47.884334564208984,290000,0.0,0
2013-10-21 00:00:00+08:00,47.953141177791395,48.0907430166371,47.40274956932891,47.677947998046875,111000,0.0,0
2013-10-22 00:00:00+08:00,47.677947084318504,48.503537105676855,47.19634853104834,47.95314025878906,280000,0.0,0
2013-10-23 00:00:00+08:00,48.36594483917227,48.50354143869963,47.33395459579568,47.815547943115234,397000,0.0,0
2013-10-24 00:00:00+08:00,48.1595458984375,48.1595458984375,47.88434744350879,48.1595458984375,138000,0.0,0
2013-10-25 00:00:00+08:00,48.159538324731976,48.43473673638221,46.16435640148417,47.12754821777344,377000,0.0,0
2013-10-28 00:00:00+08:00,46.92115143604099,47.47154829851168,46.78355484491006,47.2651481628418,95000,0.0,0
2013-10-29 00:00:00+08:00,47.47154442209725,48.36593793833469,47.19634601333396,48.29713439941406,277000,0.0,0
2013-10-30 00:00:00+08:00,48.70993726339591,50.085924132429994,48.50353713345146,49.94832229614258,592000,0.0,0
2013-10-31 00:00:00+08:00,50.49871577124369,50.56751406030665,48.09073891122909,48.77873229980469,784000,0.0,0
2013-11-01 00:00:00+08:00,49.05393749781976,50.29232261935859,48.22834216782015,50.01712417602539,380000,0.0,0
2013-11-04 00:00:00+08:00,50.223520157858324,50.9115135846783,48.84753330421837,49.39793014526367,569000,0.0,0
2013-11-05 00:00:00+08:00,49.39792844082613,49.53552502185315,48.84753161877185,49.1915283203125,112000,0.0,0
2013-11-06 00:00:00+08:00,50.085923572083644,50.361116743633005,49.19153001762836,49.39793014526367,288000,0.0,0
2013-11-07 00:00:00+08:00,49.39793014526367,49.39793014526367,49.39793014526367,49.39793014526367,0,0.0,0
2013-11-08 00:00:00+08:00,49.1915283203125,49.87952172339379,49.1915283203125,49.1915283203125,51000,0.0,0
2013-11-11 00:00:00+08:00,49.39792969112508,49.879522985882225,49.12273127313246,49.535526275634766,82000,0.0,0
2013-11-12 00:00:00+08:00,49.94832263253367,49.94832263253367,48.503537460112234,48.8475341796875,92000,0.0,0
2013-11-13 00:00:00+08:00,48.91633099875295,49.53552612511149,48.57233428955078,48.57233428955078,22000,0.0,0
2013-11-14 00:00:00+08:00,49.19153667107735,50.22352695089016,48.64113975558758,49.67313003540039,168000,0.0,0
2013-11-15 00:00:00+08:00,50.08592334153162,50.08592334153162,49.397929917878564,49.46672821044922,20000,0.0,0
