Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-21 00:00:00+08:00,100.06800339645692,100.6193389420025,96.2086410522461,96.2086410522461,3219709,0.0,0.0
2000-04-24 00:00:00+08:00,95.93297405468907,96.20864861181882,89.59256744384766,89.59256744384766,2754651,0.0,0.0
2000-04-25 00:00:00+08:00,84.63051973751766,88.21422105180791,83.5278351271405,86.00886535644531,1869138,0.0,0.0
2000-04-26 00:00:00+08:00,87.93857075161901,87.93857075161901,80.21981811523438,80.21981811523438,2175717,0.0,0.0
2000-04-27 00:00:00+08:00,79.94414520263672,82.14950121220035,77.18745357203058,79.94414520263672,1569459,0.0,0.0
2000-04-28 00:00:00+08:00,81.32248416708549,85.45753479003906,78.84146731870587,85.45753479003906,2415145,0.0,0.0
2000-05-02 00:00:00+08:00,82.42516765317183,82.70084219919124,77.73878152319554,78.29013061523438,1402577,0.0,0.0
2000-05-03 00:00:00+08:00,77.18743564624288,78.01444564844103,74.43073113045222,74.70640563964844,1222273,0.0,0.0
2000-05-04 00:00:00+08:00,75.53341564184659,77.73877113924482,73.60373465364457,74.70640563964844,1487834884,0.0,0.0
2000-05-05 00:00:00+08:00,74.98208639562233,79.66847229003906,74.43073733129685,79.66847229003906,1505606,0.0,0.0
2000-05-08 00:00:00+08:00,85.18185721017834,87.3872061928169,82.42516590985811,82.97650146484375,3410623,0.0,0.0
2000-05-10 00:00:00+08:00,81.32249537664786,84.6305363309939,80.49548513806135,82.14950561523438,1826019,0.0,0.0
2000-05-11 00:00:00+08:00,80.7711470495101,81.3224826135742,79.94413694071785,81.04682159423828,971735,0.0,0.0
2000-05-12 00:00:00+08:00,82.70083838925214,83.80350947174632,81.32247924804688,81.32247924804688,1334105,0.0,0.0
2000-05-15 00:00:00+08:00,81.87383276293147,82.70084288242982,77.18744659423828,77.18744659423828,1268609,0.0,0.0
2000-05-16 00:00:00+08:00,78.56578700737136,82.14948826753823,77.46311593903916,80.49546813964844,1625524,0.0,0.0
2000-05-17 00:00:00+08:00,82.14949653008212,84.63052697145726,82.14949653008212,84.07917785644531,2139792,0.0,0.0
2000-05-18 00:00:00+08:00,83.25217393049923,83.25217393049923,80.4954691734804,81.32247924804688,1509286,0.0,0.0
2000-05-19 00:00:00+08:00,80.77115372486375,82.42517407914522,79.94414354772302,80.21981811523438,1455762,0.0,0.0
2000-05-22 00:00:00+08:00,79.94413656979891,79.94413656979891,78.5657909033377,79.11712646484375,733764,0.0,0.0
2000-05-23 00:00:00+08:00,79.11712785613949,79.11712785613949,76.36043647473994,77.18744659423828,693032,0.0,0.0
2000-05-24 00:00:00+08:00,74.7064185728192,76.63611342048037,74.7064185728192,76.08477783203125,552711,0.0,0.0
2000-05-25 00:00:00+08:00,77.73878459737861,78.01445915429959,75.25776768666115,76.08477783203125,441105,0.0,0.0
2000-05-26 00:00:00+08:00,75.8091049194336,76.36044051984135,74.70642019322493,75.8091049194336,567466,0.0,0.0
2000-05-29 00:00:00+08:00,75.8091049194336,77.73878628355732,75.8091049194336,75.8091049194336,637672,0.0,0.0
2000-05-31 00:00:00+08:00,78.5657866531049,80.77114230521646,78.2901256499606,78.84146118164062,1878027,0.0,0.0
2000-06-01 00:00:00+08:00,78.84146683323499,78.84146683323499,77.18744659423828,77.18744659423828,779846,0.0,0.0
2000-06-02 00:00:00+08:00,78.56579228493807,79.11712785613949,77.18744659423828,77.18744659423828,1009179,0.0,0.0
2000-06-05 00:00:00+08:00,77.18743515325177,79.66846514400004,76.91176064581626,78.56578063964844,2264638,0.0,0.0
2000-06-07 00:00:00+08:00,78.56578768677976,79.94413329681018,77.46311660891206,79.66847229003906,1681230,0.0,0.0
2000-06-08 00:00:00+08:00,80.77115539689729,82.97651140646093,79.66848415481229,79.94414520263672,3313837,0.0,0.0
2000-06-09 00:00:00+08:00,81.04682367077103,81.04682367077103,78.0144577026367,78.01445770263672,1238267,0.0,0.0
2000-06-12 00:00:00+08:00,78.0144506341097,78.84146068915959,76.63610505082372,76.9117660522461,1034361,0.0,0.0
2000-06-13 00:00:00+08:00,76.63611602783203,77.73878724224589,76.08478042062511,76.63611602783203,795157,0.0,0.0
2000-06-14 00:00:00+08:00,76.91177445200852,77.73878459737861,76.08477783203125,76.08477783203125,989714,0.0,0.0
2000-06-15 00:00:00+08:00,76.08476686465283,77.18743788260453,75.80909234746946,76.36042785644531,851351,0.0,0.0
2000-06-16 00:00:00+08:00,76.36042785644531,77.18743788260453,76.08476686465283,76.36042785644531,456286,0.0,0.0
2000-06-19 00:00:00+08:00,77.73878724224589,78.56579741575294,76.08478042062511,76.63611602783203,920581,0.0,0.0
2000-06-20 00:00:00+08:00,77.18745068314956,78.01446084645777,75.8091049194336,75.8091049194336,930017,0.0,0.0
2000-06-21 00:00:00+08:00,75.80910298709288,76.36043857344734,74.15508270263672,74.15508270263672,895263,0.0,0.0
2000-06-22 00:00:00+08:00,74.15508621300499,75.8091065757595,74.15508621300499,75.53343200683594,855025,0.0,0.0
2000-06-23 00:00:00+08:00,75.2577639865469,75.53342500452193,74.43074035644531,74.43074035644531,545187,0.0,0.0
2000-06-26 00:00:00+08:00,74.70641295193563,75.2577620242943,72.5010572386765,73.05240631103516,723203,0.0,0.0
2000-06-27 00:00:00+08:00,73.05241466485525,74.15508588488353,71.67405535172983,71.9497299194336,914275,0.0,0.0
2000-06-28 00:00:00+08:00,71.6740480666194,73.0524072396453,69.19303131103516,69.19303131103516,1563027,0.0,0.0
2000-06-29 00:00:00+08:00,69.46869223257185,69.74436677188736,64.50664520263672,64.50664520263672,1549844,0.0,0.0
2000-06-30 00:00:00+08:00,65.60933685302734,65.88499789643954,63.403987641459324,65.60933685302734,1196467,0.0,0.0
2000-07-03 00:00:00+08:00,65.88499084843026,67.2633364942238,63.95531641209369,64.50664520263672,880595,0.0,0.0
2000-07-04 00:00:00+08:00,64.5066483823434,65.05798396275924,60.09594345092773,60.095943450927734,924783,0.0,0.0
2000-07-05 00:00:00+08:00,59.268932475165585,63.40398308299083,58.99325792617975,62.57697296142578,1275889,0.0,0.0
2000-07-06 00:00:00+08:00,60.922950908321624,62.301296561516295,59.2689307143312,59.54460525512695,1044473,0.0,0.0
2000-07-07 00:00:00+08:00,59.82026812215101,61.198607055313474,57.890586853027344,57.890586853027344,1081020,0.0,0.0
2000-07-10 00:00:00+08:00,57.890587286376466,59.268932992552976,55.13389587402344,55.13389587402344,862704,0.0,0.0
2000-07-11 00:00:00+08:00,55.133891588913315,56.51223718796221,52.652861395390396,53.20419692993164,1188163,0.0,0.0
2000-07-12 00:00:00+08:00,53.20420219870865,53.47987675597491,50.447510727617534,51.27452087402344,1581428,0.0,0.0
2000-07-13 00:00:00+08:00,51.2745157963415,53.479871459898035,51.2745157963415,53.20419692993164,1665922,0.0,0.0
2000-07-14 00:00:00+08:00,53.75555202245593,56.78791809082032,53.47987746155261,56.78791809082031,1337690,0.0,0.0
2000-07-17 00:00:00+08:00,59.268931339854326,59.268931339854326,57.339250110094376,58.44192123413086,1121868,0.0,0.0
2000-07-18 00:00:00+08:00,58.44191869474049,58.993254232802364,56.23655963575348,56.512237548828125,913740,0.0,0.0
2000-07-19 00:00:00+08:00,58.44191869474049,58.993254232802364,56.23655963575348,56.512237548828125,913740,0.0,0.0
2000-07-20 00:00:00+08:00,55.1338938542006,55.1338938542006,53.47987365722656,53.47987365722656,567877,0.0,0.0
2000-07-21 00:00:00+08:00,53.755550384521484,55.13389609625375,52.9285402524036,53.755550384521484,894491,0.0,0.0
2000-07-24 00:00:00+08:00,53.75555111299587,56.512242573818014,53.75555111299587,56.23656463623047,1197098,0.0,0.0
2000-07-25 00:00:00+08:00,56.23656283683645,56.23656283683645,52.92853927612304,52.92853927612305,872102,0.0,0.0
2000-07-26 00:00:00+08:00,53.20420127951447,54.85822154375025,53.20420127951447,53.755550384521484,634729,0.0,0.0
2000-07-27 00:00:00+08:00,52.37719345092774,54.30688835253434,51.550183282438226,52.377193450927734,691904,0.0,0.0
2000-07-28 00:00:00+08:00,52.10152586084914,53.755545989864416,51.825851330882756,53.20419692993164,704774,0.0,0.0
2000-07-31 00:00:00+08:00,54.858220333071834,54.858220333071834,53.755549198178166,54.306884765625,704504,0.0,0.0
2000-08-01 00:00:00+08:00,54.30688496243137,54.85822053187622,52.65286472870443,52.92853927612305,530917,0.0,0.0
2000-08-02 00:00:00+08:00,52.377190831415234,53.479875509384335,51.55018070428654,51.82585525512695,700645,0.0,0.0
2000-08-03 00:00:00+08:00,51.27451648679069,51.82585202875608,50.44750641114675,50.723167419433594,611586,0.0,0.0
2000-08-04 00:00:00+08:00,51.274519678838665,52.928539933096054,50.99884512799826,51.82585525512695,687140,0.0,0.0
2000-08-07 00:00:00+08:00,51.55018070428654,52.10152980596736,50.99884512799826,51.82585525512695,306431,0.0,0.0
2000-08-08 00:00:00+08:00,52.377185349624554,52.652859871612904,51.550175309050644,52.101524353027344,349621,0.0,0.0
2000-08-09 00:00:00+08:00,53.204200105339005,54.58255931204458,52.65286453789218,54.306884765625,1121768,0.0,0.0
2000-08-10 00:00:00+08:00,55.68523167586813,56.236563874134355,53.755550384521484,53.755550384521484,1780713,0.0,0.0
2000-08-11 00:00:00+08:00,53.75555106204477,54.30688664860807,52.65286636352539,52.65286636352539,680135,0.0,0.0
2000-08-14 00:00:00+08:00,52.65286538225564,52.65286538225564,51.55018070428654,51.82585525512695,330696,0.0,0.0
2000-08-15 00:00:00+08:00,52.37719345092774,53.20420361941725,51.825857847065805,52.377193450927734,362113,0.0,0.0
2000-08-16 00:00:00+08:00,52.92853927612304,53.4798748455679,52.65286472870443,52.92853927612305,425182,0.0,0.0
2000-08-17 00:00:00+08:00,53.47987650606673,53.75555106204477,52.37719180754734,52.65286636352539,662998,0.0,0.0
2000-08-18 00:00:00+08:00,52.652863399241056,55.133893687186465,52.652863399241056,54.858219146728516,1135201,0.0,0.0
2000-08-21 00:00:00+08:00,52.37718686542401,53.20419692993165,51.55017680091637,53.20419692993164,1216081,0.0,0.0
2000-08-22 00:00:00+08:00,53.20419692993165,54.582556054372056,52.928535925356776,53.20419692993164,1608044,0.0,0.0
2000-08-24 00:00:00+08:00,53.80929284801167,54.127697493120856,52.535697937011726,52.53569793701172,1172593,0.450387,0.0
2000-08-25 00:00:00+08:00,52.53569902648759,53.49090621892784,49.03332901000976,49.033329010009766,999865,0.0,0.0
2000-08-28 00:00:00+08:00,45.69013977050781,46.00854442521578,45.69013977050781,45.69013977050781,536083,0.0,0.0
2000-08-29 00:00:00+08:00,42.506160736083984,42.506160736083984,42.506160736083984,42.506160736083984,274729,0.0,0.0
2000-08-30 00:00:00+08:00,39.64058303833008,41.23256586484892,39.64058303833008,39.64058303833008,2301758,0.0,0.0
2000-08-31 00:00:00+08:00,36.93419166085384,39.322173876517006,36.93419166085384,37.88938522338867,2213336,0.0,0.0
2000-09-01 00:00:00+08:00,36.93418909307236,37.570977994461714,35.34218978881836,35.34218978881836,1030596,0.0,0.0
2000-09-04 00:00:00+08:00,37.57098340707073,39.48137067454141,36.934194413943295,39.16298294067383,1922864,0.0,0.0
2000-09-05 00:00:00+08:00,39.79977026445967,39.79977026445967,38.20778770437022,39.48136901855469,1366102,0.0,0.0
2000-09-06 00:00:00+08:00,39.64057924820944,42.1877555847168,39.32217797946082,42.1877555847168,2412305,0.0,0.0
2000-09-07 00:00:00+08:00,42.028559169223676,44.734946120343416,41.391770195661294,44.57575225830078,2524698,0.0,0.0
2000-09-08 00:00:00+08:00,44.57575713981109,45.371753587977864,42.34696843748345,44.73495101928711,2964685,0.0,0.0
2000-09-11 00:00:00+08:00,44.57575713981109,45.05335230363249,43.46135264460227,44.73495101928711,1238154,0.0,0.0
2000-09-13 00:00:00+08:00,44.73494945004709,44.73494945004709,43.620561900671106,44.25735092163086,967417,0.0,0.0
2000-09-14 00:00:00+08:00,44.57575225830078,45.849347112165354,44.2573476274757,44.57575225830078,1412012,0.0,0.0
2000-09-15 00:00:00+08:00,44.57575558774468,45.21254460886999,41.710174560546875,41.710174560546875,860792,0.0,0.0
2000-09-18 00:00:00+08:00,37.09339141845703,39.162986253312425,37.09339141845703,37.09339141845703,397267,0.0,0.0
2000-09-19 00:00:00+08:00,34.54621505737305,36.93419766097434,34.54621505737305,34.54621505737305,626686,0.0,0.0
2000-09-20 00:00:00+08:00,34.38700021305733,35.97899616091838,32.158211972477595,32.635807037353516,1233700,0.0,0.0
2000-09-21 00:00:00+08:00,32.15821737512053,34.864601135253906,32.15821737512053,34.864601135253906,1053704,0.0,0.0
2000-09-22 00:00:00+08:00,35.66060096804027,35.97900224022071,33.43181235086644,33.750213623046875,1202972,0.0,0.0
2000-09-25 00:00:00+08:00,34.0686013698345,34.70540729554357,32.79501995055018,33.750213623046875,727442,0.0,0.0
2000-09-26 00:00:00+08:00,34.546211729846384,34.546211729846384,32.79501834403191,34.068599700927734,515211,0.0,0.0
2000-09-27 00:00:00+08:00,33.90940648701522,36.1381950378418,33.43181135565817,36.1381950378418,1370544,0.0,0.0
2000-09-28 00:00:00+08:00,36.13819496321655,36.13819496321655,34.06860028531856,35.819793701171875,779780,0.0,0.0
2000-09-29 00:00:00+08:00,35.50140535555134,35.660599221146775,34.068599700927734,34.068599700927734,439999,0.0,0.0
2000-10-02 00:00:00+08:00,30.56623234548172,32.158218471008325,29.611042022705078,29.611042022705078,625828,0.0,0.0
2000-10-03 00:00:00+08:00,28.65584668305695,29.133441817186682,27.54144394780373,27.700637817382812,934072,0.0,0.0
2000-10-04 00:00:00+08:00,26.74544334411621,26.74544334411621,26.74544334411621,26.74544334411621,29983,0.0,0.0
2000-10-05 00:00:00+08:00,25.9494457244873,26.42705775884333,25.9494457244873,25.949445724487305,496182,0.0,0.0
2000-10-06 00:00:00+08:00,25.47186446968354,27.700637817382812,25.47186446968354,27.700637817382812,628334,0.0,0.0
2000-10-09 00:00:00+08:00,29.292635686765763,29.292635686765763,27.700637817382812,27.700637817382812,504449,0.0,0.0
2000-10-11 00:00:00+08:00,26.74544334411621,27.223038433347337,26.74544334411621,26.74544334411621,209373,0.0,0.0
2000-10-12 00:00:00+08:00,25.631060223562393,26.745447824674674,25.153463363647464,25.15346336364746,561519,0.0,0.0
2000-10-13 00:00:00+08:00,23.879867278067618,25.15346222837349,23.402272130382606,24.675867080688477,813744,0.0,0.0
2000-10-17 00:00:00+08:00,23.5614638888488,24.835057034122073,23.2430609531771,24.35746192932129,430396,0.0,0.0
2000-10-18 00:00:00+08:00,23.87986524942541,24.35746204721173,23.243061065673828,23.243061065673828,425942,0.0,0.0
2000-10-19 00:00:00+08:00,21.96947827906896,22.287865978914066,21.65107536315918,21.65107536315918,765368,0.0,0.0
2000-10-20 00:00:00+08:00,23.08386993408203,23.08386993408203,22.287870104979607,23.08386993408203,512563,0.0,0.0
2000-10-23 00:00:00+08:00,23.402269363403317,24.516655091784862,23.402269363403317,23.40226936340332,424271,0.0,0.0
2000-10-24 00:00:00+08:00,23.243063040218246,24.83505926411175,22.765481417926107,24.675867080688477,591252,0.0,0.0
2000-10-25 00:00:00+08:00,24.675867365519956,24.675867365519956,23.879867553710938,23.879867553710938,656294,0.0,0.0
2000-10-26 00:00:00+08:00,23.08386993408203,23.561466788329987,23.08386993408203,23.08386993408203,270507,0.0,0.0
2000-10-30 00:00:00+08:00,21.65107536315918,21.65107536315918,21.65107536315918,21.65107536315918,11260,0.0,0.0
2000-10-31 00:00:00+08:00,21.0142879486084,21.0142879486084,21.0142879486084,21.0142879486084,23833,0.0,0.0
2000-11-01 00:00:00+08:00,20.37748146057129,20.37748146057129,20.37748146057129,20.37748146057129,23485,0.0,0.0
2000-11-02 00:00:00+08:00,19.740692138671875,19.740692138671875,19.740692138671875,19.740692138671875,190265,0.0,0.0
2000-11-03 00:00:00+08:00,19.103885650634766,20.69588513844891,19.103885650634766,19.103885650634766,1261397,0.0,0.0
2000-11-06 00:00:00+08:00,17.830305099487305,17.830305099487305,17.830305099487305,17.830305099487305,205175,0.0,0.0
2000-11-07 00:00:00+08:00,17.352693664997364,18.785499263527,17.352693664997364,18.46709632873535,1266275,0.0,0.0
2000-11-08 00:00:00+08:00,18.467097243179584,19.740692138671875,18.14869429262142,19.740692138671875,903683,0.0,0.0
2000-11-09 00:00:00+08:00,20.37748207101453,21.0142879486084,19.740691409486427,21.0142879486084,1204248,0.0,0.0
2000-11-10 00:00:00+08:00,21.014288078795403,22.44707679748535,21.014288078795403,22.44707679748535,1071006,0.0,0.0
2000-11-13 00:00:00+08:00,22.44707566277682,22.924672441755426,21.014287016514906,22.287866592407227,1360859,0.0,0.0
2000-11-14 00:00:00+08:00,22.128676005477754,23.243063582282623,21.969482127667725,22.76548194885254,763458,0.0,0.0
2000-11-15 00:00:00+08:00,23.879864974339608,24.35746176662422,22.92467308044434,22.924673080444336,992475,0.0,0.0
2000-11-16 00:00:00+08:00,22.924672441755426,22.924672441755426,21.651075959124118,22.287866592407227,827462,0.0,0.0
2000-11-17 00:00:00+08:00,21.651076965970137,22.2878676288661,20.85507891597481,21.332674026489258,618199,0.0,0.0
2000-11-20 00:00:00+08:00,18.626291275024414,19.74069231311865,18.626291275024414,18.626291275024414,376387,0.0,0.0
2000-11-21 00:00:00+08:00,17.989501400830694,19.899887084960938,17.989501400830694,19.899887084960938,539216,0.0,0.0
2000-11-22 00:00:00+08:00,21.014287319088517,21.173481175685172,20.059078531312675,20.37748146057129,722402,0.0,0.0
2000-11-23 00:00:00+08:00,19.740691616460897,20.377482284665536,19.740691616460897,20.21828842163086,414029,0.0,0.0
2000-11-24 00:00:00+08:00,20.21828924562856,21.33267507374604,20.21828924562856,21.17348289489746,616899,0.0,0.0
2000-11-27 00:00:00+08:00,22.12867438064735,22.287868246768337,21.491883700097194,21.969480514526367,491888,0.0,0.0
2000-11-28 00:00:00+08:00,21.969479108072886,21.969479108072886,21.49188232421875,21.49188232421875,258070,0.0,0.0
2000-11-29 00:00:00+08:00,21.01428799374815,21.332674026489258,20.85507891597481,21.332674026489258,257064,0.0,0.0
2000-11-30 00:00:00+08:00,21.651076600153797,21.651076600153797,20.69588470458984,20.695884704589844,220765,0.0,0.0
2000-12-01 00:00:00+08:00,20.21828791147089,20.69588470458984,20.05907883638755,20.695884704589844,293351,0.0,0.0
2000-12-04 00:00:00+08:00,20.855081885251074,20.855081885251074,20.05908203125,20.05908203125,141980,0.0,0.0
2000-12-05 00:00:00+08:00,19.74069100778537,20.377481656355496,19.42228807546758,19.58148193359375,292316,0.0,0.0
2000-12-06 00:00:00+08:00,20.855079000803983,20.855079000803983,19.103885650634766,19.103885650634766,350535,0.0,0.0
2000-12-07 00:00:00+08:00,19.103885606046962,19.422288546079823,18.626290494704566,18.785499572753906,264312,0.0,0.0
2000-12-08 00:00:00+08:00,18.62629018809839,18.94469312289004,18.148693393943702,18.46709632873535,334180,0.0,0.0
2000-12-11 00:00:00+08:00,18.467095927391245,19.422287804267548,18.467095927391245,19.263093948364258,770696,0.0,0.0
2000-12-12 00:00:00+08:00,19.263095320867794,20.05907987316371,19.263095320867794,19.740692138671875,738282,0.0,0.0
2000-12-13 00:00:00+08:00,20.05907987316371,20.05907987316371,19.263095320867794,19.740692138671875,354248,0.0,0.0
