Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-26 00:00:00+08:00,9.200037436839036,9.565606117248535,9.200037436839036,9.565606117248535,13310,0.0,0.0
2000-05-29 00:00:00+08:00,9.504676818847656,9.504676818847656,9.504676818847656,9.504676818847656,3630,0.0,0.0
2000-05-31 00:00:00+08:00,9.443750381469727,9.443750381469727,9.443750381469727,9.443750381469727,2420,0.0,0.0
2000-06-02 00:00:00+08:00,9.139109058686639,10.053022636219,9.139109058686639,9.931166648864746,37598,0.0,0.0
2000-06-05 00:00:00+08:00,10.053021430969238,10.053021430969238,10.053021430969238,10.053021430969238,9680,0.0,0.0
2000-06-07 00:00:00+08:00,10.053022636219,10.053022636219,9.931166648864746,9.931166648864746,2420,0.0,0.0
2000-06-08 00:00:00+08:00,10.053021430969238,10.053021430969238,10.053021430969238,10.053021430969238,12100,0.0,0.0
2000-06-09 00:00:00+08:00,10.053021430969238,10.053021430969238,10.053021430969238,10.053021430969238,12100,0.0,0.0
2000-06-12 00:00:00+08:00,9.931166648864746,9.931166648864746,9.931166648864746,9.931166648864746,12100,0.0,0.0
2000-06-13 00:00:00+08:00,9.931166648864746,9.931166648864746,9.931166648864746,9.931166648864746,1270,0.0,0.0
2000-06-14 00:00:00+08:00,9.8702392578125,9.8702392578125,9.8702392578125,9.8702392578125,1210,0.0,0.0
2000-06-15 00:00:00+08:00,9.748382568359375,9.748382568359375,9.748382568359375,9.748382568359375,3391,0.0,0.0
2000-06-16 00:00:00+08:00,9.626532909873038,9.748382568359375,9.626532909873038,9.748382568359375,4857,0.0,0.0
2000-06-19 00:00:00+08:00,9.687460899353027,9.687460899353027,9.687460899353027,9.687460899353027,2420,0.0,0.0
2000-06-20 00:00:00+08:00,9.6265328036134,9.6265328036134,9.504676818847656,9.504676818847656,8472,0.0,0.0
2000-06-21 00:00:00+08:00,9.443750381469727,9.443750381469727,9.047721207532154,9.443750381469727,12100,0.0,0.0
2000-06-22 00:00:00+08:00,9.20003768688315,9.443750381469727,9.20003768688315,9.443750381469727,20572,0.0,0.0
2000-06-23 00:00:00+08:00,9.443749529534163,9.504676818847656,9.443749529534163,9.504676818847656,14520,0.0,0.0
2000-06-26 00:00:00+08:00,9.504677417955765,9.565606117248535,9.504677417955765,9.565606117248535,2434,0.0,0.0
2000-06-27 00:00:00+08:00,9.565606377228292,9.565606377228292,8.925865211773587,9.443750381469727,22990,0.0,0.0
2000-06-28 00:00:00+08:00,9.382819406162568,9.382819406162568,9.139107473720246,9.260963439941406,19360,0.0,0.0
2000-06-29 00:00:00+08:00,9.65760580564976,10.80029902661814,9.65760580564976,9.878771781921387,39000,0.0,1.1
2000-06-30 00:00:00+08:00,9.805048942565918,9.805048942565918,9.805048942565918,9.805048942565918,2007,0.0,0.0
2000-07-03 00:00:00+08:00,9.141548110261143,9.620742601011443,9.141548110261143,9.583881378173828,24002,0.0,0.0
2000-07-04 00:00:00+08:00,9.583881378173828,9.583881378173828,9.583881378173828,9.583881378173828,2101,0.0,0.0
2000-07-05 00:00:00+08:00,8.92038217937415,9.583881378173828,8.92038217937415,9.583881378173828,28000,0.0,0.0
2000-07-06 00:00:00+08:00,9.510158932498598,9.583881378173828,9.436437189892716,9.583881378173828,9000,0.0,0.0
2000-07-07 00:00:00+08:00,9.510157585144043,9.510157585144043,9.510157585144043,9.510157585144043,5001,0.0,0.0
2000-07-10 00:00:00+08:00,9.436437606811523,9.436437606811523,9.436437606811523,9.436437606811523,1010,0.0,0.0
2000-07-11 00:00:00+08:00,9.362715721130371,9.362715721130371,9.362715721130371,9.362715721130371,5000,0.0,0.0
2000-07-12 00:00:00+08:00,9.215270256509587,9.215270256509587,8.736076484398819,9.030964851379395,14004,0.0,0.0
2000-07-13 00:00:00+08:00,8.404326192709012,9.030964851379395,8.404326192709012,9.030964851379395,43500,0.0,0.0
2000-07-14 00:00:00+08:00,8.699215960926376,9.21527099609375,8.699215960926376,9.21527099609375,33010,0.0,0.0
2000-07-17 00:00:00+08:00,9.141548546897248,9.21527099609375,9.141548546897248,9.21527099609375,2000,0.0,0.0
2000-07-18 00:00:00+08:00,9.067826271057129,9.067826271057129,9.067826271057129,9.067826271057129,1002,0.0,0.0
2000-07-19 00:00:00+08:00,9.067826271057129,9.067826271057129,9.067826271057129,9.067826271057129,1002,0.0,0.0
2000-07-21 00:00:00+08:00,8.846659113242923,8.846659113242923,8.58863127454562,8.699214935302734,6000,0.0,0.0
2000-07-25 00:00:00+08:00,8.699214935302734,8.699214935302734,8.699214935302734,8.699214935302734,1002,0.0,0.0
2000-07-26 00:00:00+08:00,9.288992902657418,9.288992902657418,9.067826271057129,9.067826271057129,2000,0.0,0.0
2000-07-28 00:00:00+08:00,9.362715191417374,9.362715191417374,9.21527099609375,9.21527099609375,18000,0.0,0.0
2000-07-31 00:00:00+08:00,9.067826271057129,9.067826271057129,9.067826271057129,9.067826271057129,5000,0.0,0.0
2000-08-01 00:00:00+08:00,9.067826413757585,9.141548156738281,9.067826413757585,9.141548156738281,31002,0.0,0.0
2000-08-02 00:00:00+08:00,9.067826271057129,9.067826271057129,9.067826271057129,9.067826271057129,30000,0.0,0.0
2000-08-03 00:00:00+08:00,9.067826271057129,9.067826271057129,8.551771266036013,9.067826271057129,33000,0.0,0.0
2000-08-04 00:00:00+08:00,8.92038169311443,8.99410343170166,8.92038169311443,8.99410343170166,54001,0.0,0.0
2000-08-08 00:00:00+08:00,8.920381704484909,8.920381704484909,8.330604279688753,8.772936820983887,16000,0.0,0.0
2000-08-09 00:00:00+08:00,8.662353715050363,8.699214935302734,8.662353715050363,8.699214935302734,10000,0.0,0.0
2000-08-11 00:00:00+08:00,8.699214935302734,8.699214935302734,8.699214935302734,8.699214935302734,2000,0.0,0.0
2000-08-14 00:00:00+08:00,8.478050231933594,8.478050231933594,8.146300580863127,8.478050231933594,6000,0.0,0.0
2000-08-15 00:00:00+08:00,8.109439849853516,8.109439849853516,8.109439849853516,8.109439849853516,2301,0.0,0.0
2000-08-16 00:00:00+08:00,8.478050231933594,8.478050231933594,8.478050231933594,8.478050231933594,5001,0.0,0.0
2000-08-18 00:00:00+08:00,8.404327392578125,8.404327392578125,8.404327392578125,8.404327392578125,5000,0.0,0.0
2000-08-21 00:00:00+08:00,8.404327392578125,8.404327392578125,8.404327392578125,8.404327392578125,3000,0.0,0.0
2000-08-22 00:00:00+08:00,8.330605506896973,8.330605506896973,8.330605506896973,8.330605506896973,4821,0.0,0.0
2000-08-24 00:00:00+08:00,8.256884070146043,8.256884070146043,7.814551409268461,8.109439849853516,3000,0.0,0.0
2000-08-25 00:00:00+08:00,7.96199369430542,7.96199369430542,7.96199369430542,7.96199369430542,2578,0.0,0.0
2000-08-29 00:00:00+08:00,7.409077103736877,7.888270854949951,7.409077103736877,7.888270854949951,3002,0.0,0.0
2000-08-31 00:00:00+08:00,7.888270854949951,7.888270854949951,7.372215883704496,7.888270854949951,12000,0.0,0.0
2000-09-01 00:00:00+08:00,7.888270854949951,7.888270854949951,7.888270854949951,7.888270854949951,4000,0.0,0.0
2000-09-04 00:00:00+08:00,7.851409435272217,7.851409435272217,7.851409435272217,7.851409435272217,3000,0.0,0.0
2000-09-06 00:00:00+08:00,7.740828037261963,7.740828037261963,7.740828037261963,7.740828037261963,2389,0.0,0.0
2000-09-07 00:00:00+08:00,7.7408274752840915,7.814549922943115,7.7408274752840915,7.814549922943115,4012,0.0,0.0
2000-09-08 00:00:00+08:00,7.814549922943115,7.814549922943115,7.814549922943115,7.814549922943115,2100,0.0,0.0
2000-09-11 00:00:00+08:00,7.7039666175842285,7.7039666175842285,7.7039666175842285,7.7039666175842285,2000,0.0,0.0
2000-09-13 00:00:00+08:00,7.6671061515808105,7.6671061515808105,7.6671061515808105,7.6671061515808105,2000,0.0,0.0
2000-09-15 00:00:00+08:00,7.55652379989624,7.55652379989624,7.55652379989624,7.55652379989624,2000,0.0,0.0
2000-09-19 00:00:00+08:00,7.55652379989624,7.55652379989624,7.55652379989624,7.55652379989624,2000,0.0,0.0
2000-09-21 00:00:00+08:00,7.556523226529799,7.630245685577393,7.556523226529799,7.630245685577393,8001,0.0,0.0
2000-09-22 00:00:00+08:00,7.55652379989624,7.55652379989624,7.55652379989624,7.55652379989624,1001,0.0,0.0
2000-09-25 00:00:00+08:00,7.519661903381348,7.519661903381348,7.519661903381348,7.519661903381348,1179,0.0,0.0
2000-09-26 00:00:00+08:00,7.003606805681842,7.519661903381348,7.003606805681842,7.519661903381348,2000,0.0,0.0
2000-09-27 00:00:00+08:00,7.37221622467041,7.37221622467041,7.37221622467041,7.37221622467041,2000,0.0,0.0
2000-09-29 00:00:00+08:00,7.151050949567204,7.224773406982423,7.151050949567204,7.224773406982422,4003,0.0,0.0
2000-10-02 00:00:00+08:00,7.482801002289407,7.482801002289407,6.598134981305213,7.114190101623535,17000,0.0,0.0
2000-10-05 00:00:00+08:00,7.593384265899658,7.593384265899658,7.593384265899658,7.593384265899658,4000,0.0,0.0
2000-10-06 00:00:00+08:00,7.519661903381348,7.593384361511048,7.519661903381348,7.519661903381348,15000,0.0,0.0
2000-10-09 00:00:00+08:00,7.040467360526677,7.335355758666992,7.040467360526677,7.335355758666992,3000,0.0,0.0
2000-10-11 00:00:00+08:00,7.37221622467041,7.37221622467041,7.37221622467041,7.37221622467041,2143,0.0,0.0
2000-10-12 00:00:00+08:00,7.37221622467041,7.37221622467041,7.37221622467041,7.37221622467041,2009,0.0,0.0
2000-10-13 00:00:00+08:00,7.298495140163391,7.593384265899658,7.298495140163391,7.593384265899658,20040,0.0,0.0
2000-10-18 00:00:00+08:00,7.37221622467041,7.37221622467041,7.37221622467041,7.37221622467041,30000,0.0,0.0
2000-10-19 00:00:00+08:00,7.298494815826417,7.298494815826417,7.298494815826417,7.298494815826416,40016,0.0,0.0
2000-10-20 00:00:00+08:00,7.151050522380501,7.740828037261963,7.151050522380501,7.740828037261963,24001,0.0,0.0
2000-10-23 00:00:00+08:00,7.4827985763549805,7.4827985763549805,7.4827985763549805,7.4827985763549805,2000,0.0,0.0
2000-10-24 00:00:00+08:00,7.224771451383346,7.4827985763549805,7.224771451383346,7.4827985763549805,14001,0.0,0.0
2000-10-26 00:00:00+08:00,7.298495161328181,7.298495161328181,7.224773406982423,7.224773406982422,3000,0.0,0.0
2000-10-31 00:00:00+08:00,7.003606737806228,7.224773406982423,7.003606737806228,7.224773406982422,2000,0.0,0.0
2000-11-01 00:00:00+08:00,7.224773406982423,7.224773406982423,7.224773406982423,7.224773406982422,1000,0.0,0.0
2000-11-06 00:00:00+08:00,6.92988395690918,6.92988395690918,6.92988395690918,6.92988395690918,2000,0.0,0.0
2000-11-10 00:00:00+08:00,6.008356290164139,6.045217514038086,6.008356290164139,6.045217514038086,2000,0.0,0.0
2000-11-13 00:00:00+08:00,5.639746211740658,5.897773742675781,5.639746211740658,5.897773742675781,15002,0.0,0.0
2000-11-16 00:00:00+08:00,5.897773742675781,5.897773742675781,5.897773742675781,5.897773742675781,2001,0.0,0.0
2000-11-17 00:00:00+08:00,6.30324649810791,6.30324649810791,6.30324649810791,6.30324649810791,1000,0.0,0.0
2000-11-20 00:00:00+08:00,6.340106964111328,6.340106964111328,6.340106964111328,6.340106964111328,1000,0.0,0.0
2000-11-22 00:00:00+08:00,6.634995460510254,6.634995460510254,6.634995460510254,6.634995460510254,1001,0.0,0.0
2000-11-23 00:00:00+08:00,6.634995460510254,6.634995460510254,6.634995460510254,6.634995460510254,0,0.0,0.0
2000-11-24 00:00:00+08:00,6.413828888300101,6.92988395690918,6.413828888300101,6.92988395690918,45003,0.0,0.0
2000-11-27 00:00:00+08:00,6.929882844002622,7.077327728271484,6.929882844002622,7.077327728271484,2000,0.0,0.0
2000-11-28 00:00:00+08:00,7.077327728271484,7.077327728271484,7.077327728271484,7.077327728271484,0,0.0,0.0
2000-11-29 00:00:00+08:00,7.077327728271484,7.077327728271484,7.077327728271484,7.077327728271484,0,0.0,0.0
2000-11-30 00:00:00+08:00,7.077327728271484,7.077327728271484,7.077327728271484,7.077327728271484,0,0.0,0.0
2000-12-01 00:00:00+08:00,7.077327728271484,7.077327728271484,7.077327728271484,7.077327728271484,0,0.0,0.0
2000-12-04 00:00:00+08:00,7.077327728271484,7.077327728271484,7.077327728271484,7.077327728271484,0,0.0,0.0
2000-12-05 00:00:00+08:00,7.077327728271484,7.077327728271484,7.077327728271484,7.077327728271484,0,0.0,0.0
2000-12-06 00:00:00+08:00,6.634995460510254,6.634995460510254,6.634995460510254,6.634995460510254,2000,0.0,0.0
2000-12-07 00:00:00+08:00,6.634995460510254,6.634995460510254,6.634995460510254,6.634995460510254,0,0.0,0.0
2000-12-08 00:00:00+08:00,6.634995460510254,6.634995460510254,6.634995460510254,6.634995460510254,0,0.0,0.0
2000-12-11 00:00:00+08:00,6.634995460510254,6.634995460510254,6.634995460510254,6.634995460510254,0,0.0,0.0
2000-12-12 00:00:00+08:00,6.4138288497924805,6.4138288497924805,6.4138288497924805,6.4138288497924805,2000,0.0,0.0
2000-12-13 00:00:00+08:00,6.56127405166626,6.56127405166626,6.56127405166626,6.56127405166626,2000,0.0,0.0
2000-12-14 00:00:00+08:00,6.929883866416276,6.929883866416276,6.634995460510254,6.634995460510254,4000,0.0,0.0
2000-12-15 00:00:00+08:00,6.634995460510254,6.634995460510254,6.634995460510254,6.634995460510254,0,0.0,0.0
2000-12-18 00:00:00+08:00,6.634995460510254,6.634995460510254,6.634995460510254,6.634995460510254,0,0.0,0.0
2000-12-19 00:00:00+08:00,6.4138288497924805,6.4138288497924805,6.4138288497924805,6.4138288497924805,2000,0.0,0.0
2000-12-20 00:00:00+08:00,6.4138288497924805,6.4138288497924805,6.4138288497924805,6.4138288497924805,0,0.0,0.0
2000-12-21 00:00:00+08:00,6.340106964111328,6.340106964111328,6.340106964111328,6.340106964111328,1000,0.0,0.0
2000-12-22 00:00:00+08:00,6.118940830230713,6.118940830230713,6.118940830230713,6.118940830230713,1000,0.0,0.0
2000-12-25 00:00:00+08:00,6.118940830230713,6.118940830230713,6.118940830230713,6.118940830230713,0,0.0,0.0
2000-12-26 00:00:00+08:00,6.487549781799316,6.487549781799316,6.487549781799316,6.487549781799316,1000,0.0,0.0
2000-12-27 00:00:00+08:00,6.487549781799316,6.487549781799316,6.487549781799316,6.487549781799316,0,0.0,0.0
2000-12-28 00:00:00+08:00,6.487549781799316,6.487549781799316,6.487549781799316,6.487549781799316,0,0.0,0.0
2000-12-29 00:00:00+08:00,6.487549781799316,6.487549781799316,6.487549781799316,6.487549781799316,0,0.0,0.0
2001-01-01 00:00:00+08:00,6.487549781799316,6.487549781799316,6.487549781799316,6.487549781799316,0,0.0,0.0
2001-01-02 00:00:00+08:00,5.6766073974622895,6.008357048034668,5.6766073974622895,6.008357048034668,8000,0.0,0.0
2001-01-03 00:00:00+08:00,5.602884436310463,6.376966953277588,5.602884436310463,6.376966953277588,21143,0.0,0.0
2001-01-04 00:00:00+08:00,6.266383447960474,6.266383447960474,6.045216832712717,6.229522228240967,9000,0.0,0.0
2001-01-05 00:00:00+08:00,5.824051225398458,6.045217514038086,5.824051225398458,6.045217514038086,8656,0.0,0.0
2001-01-08 00:00:00+08:00,6.045217514038086,6.045217514038086,6.045217514038086,6.045217514038086,0,0.0,0.0
2001-01-09 00:00:00+08:00,5.97149667661941,5.97149667661941,5.63974666595459,5.63974666595459,10000,0.0,0.0
2001-01-10 00:00:00+08:00,5.307996052845978,5.860912322998047,5.307996052845978,5.860912322998047,7000,0.0,0.0
2001-01-11 00:00:00+08:00,5.56602402591583,5.971496105194092,5.56602402591583,5.971496105194092,49000,0.0,0.0
2001-01-12 00:00:00+08:00,5.897772995456587,5.897772995456587,5.8240509033203125,5.8240509033203125,5002,0.0,0.0
2001-01-15 00:00:00+08:00,5.8240509033203125,5.8240509033203125,5.8240509033203125,5.8240509033203125,0,0.0,0.0
2001-01-16 00:00:00+08:00,5.750329945314037,6.118940830230713,5.750329945314037,6.118940830230713,6000,0.0,0.0
2001-01-17 00:00:00+08:00,6.045217568483203,6.192661762237549,6.045217568483203,6.192661762237549,12000,0.0,0.0
2001-01-18 00:00:00+08:00,6.118940830230713,6.118940830230713,6.118940830230713,6.118940830230713,10000,0.0,0.0
2001-01-19 00:00:00+08:00,6.118940830230713,6.118940830230713,6.118940830230713,6.118940830230713,0,0.0,0.0
2001-01-22 00:00:00+08:00,6.118940830230713,6.118940830230713,6.118940830230713,6.118940830230713,0,0.0,0.0
2001-01-23 00:00:00+08:00,6.118940830230713,6.118940830230713,6.118940830230713,6.118940830230713,0,0.0,0.0
2001-01-24 00:00:00+08:00,6.118940830230713,6.118940830230713,6.118940830230713,6.118940830230713,0,0.0,0.0
