Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-20 00:00:00+08:00,22.206642150878906,22.576754554756512,21.651477471284707,22.206642150878906,3465349,0.0,0.0
2000-04-21 00:00:00+08:00,22.206643103919944,23.13192022710181,21.836536966114053,22.57675552368164,3586897,0.0,0.0
2000-04-24 00:00:00+08:00,22.20664255166851,22.391701112680607,21.281370162963867,21.281370162963867,2829636,0.0,0.0
2000-04-25 00:00:00+08:00,20.35608770495456,21.281369487212007,19.985981588104806,20.726200103759766,2771101,0.0,0.0
2000-04-26 00:00:00+08:00,21.096311930310577,21.096311930310577,19.61587011748258,20.541147232055664,3909258587,0.0,0.0
2000-04-27 00:00:00+08:00,20.171035810125513,20.541146645384085,19.800928115844727,19.800928115844727,2351516,0.0,0.0
2000-04-28 00:00:00+08:00,19.985981625010318,20.911258697509766,19.430810670044053,20.911258697509766,3477041,0.0,0.0
2000-05-02 00:00:00+08:00,20.17103815674346,20.17103815674346,19.060707092285156,19.060707092285156,2264753,0.0,0.0
2000-05-03 00:00:00+08:00,18.690589904785156,18.87564372653659,18.50553608303372,18.690589904785156,1685661,0.0,0.0
2000-05-04 00:00:00+08:00,18.87564468383789,19.24575705757749,18.50553702156456,18.87564468383789,1908243,0.0,0.0
2000-05-05 00:00:00+08:00,18.69059243560598,19.615869522094727,18.50553858879712,19.615869522094727,1267193,0.0,0.0
2000-05-08 00:00:00+08:00,18.87564566368819,19.43081032689475,18.87564566368819,19.245758056640625,1212465,0.0,0.0
2000-05-10 00:00:00+08:00,18.87564468383789,19.430809318225396,18.87564468383789,18.87564468383789,1112076,0.0,0.0
2000-05-11 00:00:00+08:00,18.505538264363548,18.690592107928097,17.765316608149895,17.950368881225586,1586554,0.0,0.0
2000-05-12 00:00:00+08:00,18.135425680033762,18.32047950567782,17.43221580292473,17.839338302612305,1396448,0.0,0.0
2000-05-15 00:00:00+08:00,18.09841650042462,18.394503893507757,17.765315827472897,18.02439308166504,558408,0.0,0.0
2000-05-16 00:00:00+08:00,18.09841701978561,19.245758056640625,17.950368607529192,19.245758056640625,2327638,0.0,0.0
2000-05-17 00:00:00+08:00,19.800927149440177,20.171034825657483,19.61586859986508,19.985980987548828,2947783,0.0,0.0
2000-05-18 00:00:00+08:00,18.690591822945226,19.8009274313137,18.690591822945226,19.245758056640625,1333890,0.0,0.0
2000-05-19 00:00:00+08:00,18.135429896495676,19.245760960953977,18.135429896495676,19.060707092285156,1025590,0.0,0.0
2000-05-22 00:00:00+08:00,18.505538940429688,18.87564664108,18.505538940429688,18.505538940429688,698557,0.0,0.0
2000-05-23 00:00:00+08:00,18.690590239864196,18.875644064933216,18.135425623679723,18.172435760498047,476095,0.0,0.0
2000-05-24 00:00:00+08:00,18.098415543100437,18.098415543100437,17.76531488776823,17.839338302612305,493884,0.0,0.0
2000-05-25 00:00:00+08:00,17.950370203578082,18.13542877224195,17.765317916870117,17.765317916870117,449391,0.0,0.0
2000-05-26 00:00:00+08:00,17.765316608149895,18.135427436256723,17.432217491049297,17.950368881225586,582872,0.0,0.0
2000-05-29 00:00:00+08:00,17.913360060334284,18.13542877224195,17.765317916870117,17.765317916870117,547278,0.0,0.0
2000-05-31 00:00:00+08:00,18.690592790754845,18.87564664108,18.320481949126695,18.505538940429688,1297005,0.0,0.0
2000-06-01 00:00:00+08:00,18.505536414795174,18.505536414795174,17.95036708714459,18.172435760498047,573975,0.0,0.0
2000-06-02 00:00:00+08:00,18.172439287205936,18.505540006147605,18.172439287205936,18.209447860717773,509457,0.0,0.0
2000-06-05 00:00:00+08:00,17.987382942774044,18.32048047474818,17.87634938512347,18.02439308166504,473861357,0.0,0.0
2000-06-07 00:00:00+08:00,17.839337927360265,18.690589904785156,17.839337927360265,18.690589904785156,1519476,0.0,0.0
2000-06-08 00:00:00+08:00,18.690592790754845,18.690592790754845,18.320481949126695,18.505538940429688,1310352,0.0,0.0
2000-06-09 00:00:00+08:00,18.505536414795174,18.505536414795174,18.135425623679723,18.172435760498047,696556,0.0,0.0
2000-06-12 00:00:00+08:00,18.17243649358782,18.431513743722267,18.0614013671875,18.0614013671875,511682,0.0,0.0
2000-06-13 00:00:00+08:00,17.987382942774044,18.32048047474818,17.95036809241667,18.02439308166504,618246,0.0,0.0
2000-06-14 00:00:00+08:00,18.13542914320509,18.320483004187338,18.13542914320509,18.209447860717773,696336,0.0,0.0
2000-06-15 00:00:00+08:00,18.32048319677053,18.32048319677053,17.950370759448422,18.098419189453125,578424,0.0,0.0
2000-06-16 00:00:00+08:00,18.209446812051546,18.690592790754845,17.950369537009625,18.505538940429688,1642058,0.0,0.0
2000-06-19 00:00:00+08:00,18.431514739990234,18.431514739990234,18.135427335540207,18.431514739990234,656288,0.0,0.0
2000-06-20 00:00:00+08:00,18.50553608303372,19.060702259754056,18.468522805901554,18.690589904785156,3653013,0.0,0.0
2000-06-21 00:00:00+08:00,18.69059214783223,18.875645991791867,18.135427474975586,18.135427474975586,2064974,0.0,0.0
2000-06-22 00:00:00+08:00,18.209446812051546,18.690592790754845,18.209446812051546,18.505538940429688,1512801,0.0,0.0
2000-06-23 00:00:00+08:00,18.505539248411157,18.690593101816102,18.32048225402832,18.32048225402832,852062,0.0,0.0
2000-06-26 00:00:00+08:00,18.39450643316705,18.505540006147605,18.13542914320509,18.209447860717773,576198,0.0,0.0
2000-06-27 00:00:00+08:00,18.431516200148238,18.431516200148238,17.765317916870117,17.765317916870117,892629,0.0,0.0
2000-06-28 00:00:00+08:00,17.765318717722202,17.765318717722202,16.580962670750942,17.691293716430664,1341657,0.0,0.0
2000-06-29 00:00:00+08:00,17.09911525739594,17.7653150018497,16.840038015244122,17.39520263671875,883238,0.0,0.0
2000-06-30 00:00:00+08:00,17.02509699595921,17.358194551835684,16.87704857732764,17.099117279052734,373750,0.0,0.0
2000-07-03 00:00:00+08:00,16.654984651775916,17.06210720379435,16.210848817089108,16.580961227416992,1199231,0.0,0.0
2000-07-04 00:00:00+08:00,16.58096048139831,16.58096048139831,15.433614730834961,15.433614730834961,1850697,0.0,0.0
2000-07-05 00:00:00+08:00,15.17453749314146,15.840742001514888,14.80442666935861,15.803727149963379,1370420,0.0,0.0
2000-07-06 00:00:00+08:00,15.470629867706402,15.470629867706402,15.174537748619665,15.3966064453125,916580,0.0,0.0
2000-07-07 00:00:00+08:00,15.174537748619665,15.914762549625461,15.174537748619665,15.3966064453125,3862093,0.0,0.0
2000-07-10 00:00:00+08:00,15.507638141173663,15.544648277425434,14.471327627816496,15.248560905456543,4000025,0.0,0.0
2000-07-11 00:00:00+08:00,18.067321610739512,18.28050917317799,17.640957479283625,17.694252014160156,1775131,0.0,1.2
2000-07-12 00:00:00+08:00,17.5876642703242,17.5876642703242,16.841520309448242,16.841520309448242,441851,0.0,0.0
2000-07-13 00:00:00+08:00,16.894814103414628,17.85414097821181,16.894814103414628,17.80084800720215,2238613,0.0,0.0
2000-07-14 00:00:00+08:00,18.120620768507838,19.026652984799767,17.587662858437835,18.920059204101562,2519482,0.0,0.0
2000-07-17 00:00:00+08:00,18.653581025084804,18.653581025084804,18.12062304797193,18.60028648376465,1390442,0.0,0.0
2000-07-18 00:00:00+08:00,18.38710568664496,18.38710568664496,17.587665557861328,17.587665557861328,470433,0.0,0.0
2000-07-19 00:00:00+08:00,18.38710568664496,18.38710568664496,17.587665557861328,17.587665557861328,470433,0.0,0.0
2000-07-20 00:00:00+08:00,17.21458625793457,17.587662118959123,17.054699519831544,17.21458625793457,410952,0.0,0.0
2000-07-21 00:00:00+08:00,17.21458879590461,17.481072490489428,17.21458879590461,17.321184158325195,500558,0.0,0.0
2000-07-24 00:00:00+08:00,17.321184122860178,17.321184122860178,17.054701999309863,17.26788330078125,197752,0.0,0.0
2000-07-25 00:00:00+08:00,17.05470096060418,17.267882249091898,16.30855545747568,16.73492431640625,353790,0.0,0.0
2000-07-26 00:00:00+08:00,16.628337564451673,17.161295521217752,16.201968686256645,16.521743774414062,1067551,0.0,0.0
2000-07-27 00:00:00+08:00,16.521743117941575,16.521743117941575,15.722304644068373,15.828898429870605,613340,0.0,0.0
2000-07-28 00:00:00+08:00,15.828900973001996,16.89481544494629,15.615713367146006,16.89481544494629,1419796,0.0,0.0
2000-07-31 00:00:00+08:00,17.054701904305787,17.054701904305787,16.628337733249214,16.9481143951416,1149433,0.0,0.0
2000-08-01 00:00:00+08:00,16.94811512921344,16.94811512921344,16.52174465773405,16.68163299560547,685951,0.0,0.0
2000-08-02 00:00:00+08:00,16.52174510765461,16.681633449880113,16.042081651467083,16.308557510375977,225746,0.0,0.0
2000-08-03 00:00:00+08:00,16.25526104399548,16.41514778137207,16.042078203997146,16.41514778137207,930052,0.0,0.0
2000-08-04 00:00:00+08:00,16.41514998437645,16.78822589377481,16.41514998437645,16.521743774414062,1637632,0.0,0.0
2000-08-07 00:00:00+08:00,16.095377555790016,16.201971363440997,15.935489200047218,16.148672103881836,641147,0.0,0.0
2000-08-08 00:00:00+08:00,16.20196651186238,16.41514778137207,15.988785242352689,16.41514778137207,1163336,0.0,0.0
2000-08-09 00:00:00+08:00,17.534364700317383,17.534364700317383,17.00140675717872,17.534364700317383,5255873,0.0,0.0
2000-08-10 00:00:00+08:00,17.534363101072067,17.694251411724125,17.214586479767952,17.64095687866211,5257419,0.0,0.0
2000-08-11 00:00:00+08:00,17.481074871712725,17.53436784871579,17.001409809881395,17.108003616333008,641147,0.0,0.0
2000-08-14 00:00:00+08:00,16.361855187416896,16.841520167832318,16.361855187416896,16.46845054626465,370475,0.0,0.0
2000-08-15 00:00:00+08:00,16.681632400340536,16.78822619227341,16.575038608407663,16.628337860107422,276490,0.0,0.0
2000-08-16 00:00:00+08:00,17.054704357373556,17.58766710767524,16.841523026426714,17.108003616333008,3157849,0.0,0.0
2000-08-17 00:00:00+08:00,17.587664973508694,17.587664973508694,17.108001540370985,17.37447738647461,4217676,0.0,0.0
2000-08-18 00:00:00+08:00,17.53436443880715,17.58766368740149,17.108000289339422,17.48107147216797,2674594,0.0,0.0
2000-08-21 00:00:00+08:00,17.054701148951636,17.96073341369629,16.788225320643495,17.96073341369629,3392679,0.0,0.0
2000-08-22 00:00:00+08:00,18.120623753414826,18.120623753414826,17.05470304622563,17.161296844482422,1620670,0.0,0.0
2000-08-24 00:00:00+08:00,17.267883336326964,17.267883336326964,16.575038608407663,16.628337860107422,889883,0.0,0.0
2000-08-25 00:00:00+08:00,16.628338037041264,16.628338037041264,16.09537535366143,16.201969146728516,681316,0.0,0.0
2000-08-28 00:00:00+08:00,15.988784790039062,16.201966053517975,15.722302713980321,15.988784790039062,511374,0.0,0.0
2000-08-29 00:00:00+08:00,15.988783890014187,15.988783890014187,15.455819767897797,15.669007301330566,989222,0.0,0.0
2000-08-30 00:00:00+08:00,15.562415964207904,15.882191032326078,14.8695650100708,14.8695650100708,823561,0.0,0.0
2000-08-31 00:00:00+08:00,14.389903109409575,15.189341647547133,13.856945130977147,15.082754135131836,1852143169,0.0,0.0
2000-09-01 00:00:00+08:00,14.656383703411723,14.709678239277826,14.0701265335083,14.0701265335083,933426,0.0,0.0
2000-09-04 00:00:00+08:00,14.65638476286823,14.922866884394287,14.389902641342173,14.762978553771973,1433700,0.0,0.0
2000-09-05 00:00:00+08:00,14.603090588578509,14.656385129630726,14.3899030014362,14.54979133605957,664014,0.0,0.0
2000-09-06 00:00:00+08:00,14.1234257296793,14.496495331834364,14.1234257296793,14.23001480102539,1068291,0.0,0.0
2000-09-07 00:00:00+08:00,14.549792002743025,14.549792002743025,13.856945661939442,13.963541030883789,842560,0.0,0.0
2000-09-08 00:00:00+08:00,13.963540207211691,14.283315301759202,13.59046429035812,13.643763542175293,545245,0.0,0.0
2000-09-11 00:00:00+08:00,14.070127042357761,14.070127042357761,12.844324404308386,13.590463638305664,575238,0.0,0.0
2000-09-13 00:00:00+08:00,13.590465317086103,13.590465317086103,13.057508094650645,13.48387622833252,573171,0.0,0.0
2000-09-14 00:00:00+08:00,13.430576133971927,13.430576133971927,12.84432518900583,13.217394828796387,431037,0.0,0.0
2000-09-15 00:00:00+08:00,13.057507279425824,14.070127901943083,13.057507279425824,13.217394828796387,3419227,0.0,0.0
2000-09-18 00:00:00+08:00,12.151474929791728,12.258068730035268,11.61851692199707,11.61851692199707,831175,0.0,0.0
2000-09-19 00:00:00+08:00,10.92567015048873,11.192145179638288,10.819075584411621,10.819075584411621,893016,0.0,0.0
2000-09-20 00:00:00+08:00,10.925671148448949,11.458628322628071,10.126231068335894,10.44600772857666,869681,0.0,0.0
2000-09-21 00:00:00+08:00,10.659188626289085,10.925670736941736,10.286119011037302,10.605894088745117,982579,0.0,0.0
2000-09-22 00:00:00+08:00,10.552594742145704,10.552594742145704,9.913043022155762,9.913043022155762,1167483,0.0,0.0
2000-09-25 00:00:00+08:00,9.966342344678479,10.126229870643536,9.220197677612305,9.220197677612305,1192691,0.0,0.0
2000-09-26 00:00:00+08:00,9.326792516085561,9.326792516085561,8.580646978933872,8.687241554260254,1558088,0.0,0.0
2000-09-27 00:00:00+08:00,8.687241110008165,9.220198254496912,8.687241110008165,9.0070161819458,1720515,0.0,0.0
2000-09-28 00:00:00+08:00,9.007016129186248,9.539974055797526,8.900423130424103,9.16690444946289,1560385,0.0,0.0
2000-09-29 00:00:00+08:00,9.326793092609407,9.433381392568986,9.060310956665552,9.113605499267578,917692,0.0,0.0
2000-10-02 00:00:00+08:00,7.941095829010009,7.941095829010009,7.941095829010009,7.94109582901001,253369,0.0,0.0
2000-10-03 00:00:00+08:00,7.408139886868398,7.647969273692538,7.408139886868398,7.541374683380127,3264617,0.0,0.0
2000-10-04 00:00:00+08:00,7.301544666290283,7.301544666290283,7.301544666290283,7.301544666290283,22075,0.0,0.0
2000-10-05 00:00:00+08:00,7.061709543377106,7.514726434174032,7.061709543377106,7.354843616485596,1745918,0.0,0.0
2000-10-06 00:00:00+08:00,7.461431970660316,7.861148834228516,7.461431970660316,7.861148834228516,2628267,0.0,0.0
2000-10-09 00:00:00+08:00,8.207577410540805,8.207577410540805,8.100983619689941,8.100983619689941,2417825,0.0,0.0
2000-10-11 00:00:00+08:00,7.834502220153809,7.834502220153809,7.834502220153809,7.834502220153809,54072,0.0,0.0
2000-10-12 00:00:00+08:00,7.301544666290283,7.51472754655696,7.301544666290283,7.301544666290283,876186,0.0,0.0
2000-10-13 00:00:00+08:00,6.795235821314844,7.807855725056658,6.795235821314844,7.621321678161621,2745580,0.0,0.0
2000-10-17 00:00:00+08:00,7.941095475163168,8.154277544067329,7.701261426957478,7.99439001083374,3947312,0.0,0.0
2000-10-18 00:00:00+08:00,8.100983264746477,8.100983264746477,7.434785842895507,7.434785842895508,4085035,0.0,0.0
2000-10-19 00:00:00+08:00,6.928475856781006,6.928475856781006,6.928475856781006,6.928475856781006,2892137,0.0,0.0
2000-10-20 00:00:00+08:00,7.168304366588861,7.408139228820801,7.035063299956318,7.408139228820801,2365572,0.0,0.0
2000-10-23 00:00:00+08:00,8.367465296725936,8.367465296725936,7.887801901058546,8.047689437866211,5362474,0.0,0.0
2000-10-24 00:00:00+08:00,8.207576973453072,8.207576973453072,7.781208114711004,7.967742919921875,6144134,0.0,0.0
2000-10-25 00:00:00+08:00,7.834502272487418,7.834502272487418,7.7012619972229,7.7012619972229,1976522,0.0,0.0
2000-10-26 00:00:00+08:00,7.434785842895507,7.568026897754499,7.434785842895507,7.434785842895508,1015244,0.0,0.0
2000-10-30 00:00:00+08:00,6.955121994018555,6.955121994018555,6.955121994018555,6.955121994018555,34220,0.0,0.0
2000-10-31 00:00:00+08:00,6.715287685394287,6.955121744177309,6.715287685394287,6.715287685394287,1114257,0.0,0.0
2000-11-01 00:00:00+08:00,6.528753459517025,6.5820472138510775,6.502106189727783,6.502106189727783,472474,0.0,0.0
2000-11-02 00:00:00+08:00,6.288918401140132,6.502105975358626,6.288918401140132,6.395512580871582,444954,0.0,0.0
2000-11-03 00:00:00+08:00,6.44880696659902,6.8218821171326605,6.395513208789584,6.555400371551514,574098,0.0,0.0
2000-11-06 00:00:00+08:00,6.129030227661133,6.129030227661133,6.129030227661133,6.129030227661133,89606,0.0,0.0
2000-11-07 00:00:00+08:00,5.915848255157471,5.915848255157471,5.915848255157471,5.915848255157471,111368,0.0,0.0
2000-11-08 00:00:00+08:00,5.516131948630574,6.288918459044393,5.516131948630574,6.235624313354492,2399366,0.0,0.0
2000-11-09 00:00:00+08:00,5.915848537507847,6.129030227661133,5.862554783613929,6.129030227661133,954147,0.0,0.0
2000-11-10 00:00:00+08:00,6.288918608480667,6.555399944061835,6.182329921945915,6.502106189727783,1256143,0.0,0.0
2000-11-13 00:00:00+08:00,6.049089431762695,6.182330103465359,6.049089431762695,6.049089431762695,492466,0.0,0.0
2000-11-14 00:00:00+08:00,5.702666691488434,5.969143324465515,5.702666691488434,5.862555027008057,631602,0.0,0.0
2000-11-15 00:00:00+08:00,6.182330612374742,6.182330612374742,5.596073728784284,5.729314804077148,696038,0.0,0.0
2000-11-16 00:00:00+08:00,5.596073586501592,5.596073586501592,5.329592227935791,5.329592227935791,354965,0.0,0.0
2000-11-17 00:00:00+08:00,4.956521511077881,4.956521511077881,4.956521511077881,4.956521511077881,187058,0.0,0.0
2000-11-20 00:00:00+08:00,4.290323257446289,4.290323257446289,4.290323257446289,4.290323257446289,145224,0.0,0.0
2000-11-21 00:00:00+08:00,4.157082557678223,4.157082557678223,4.157082557678223,4.157082557678223,100442,0.0,0.0
2000-11-22 00:00:00+08:00,4.023841987230232,4.370264757134208,4.023841987230232,4.050495147705078,1971960,0.0,0.0
2000-11-23 00:00:00+08:00,3.9172537326812744,3.9439002135411676,3.9172537326812744,3.9172537326812744,537945,0.0,0.0
2000-11-24 00:00:00+08:00,3.784013798602795,4.103788904743226,3.784013798602795,4.050495147705078,1479741,0.0,0.0
2000-11-27 00:00:00+08:00,4.103788375854492,4.157082126024239,3.943900450768104,4.103788375854492,602524,0.0,0.0
2000-11-28 00:00:00+08:00,4.130435943603516,4.263676610661676,4.103788673960754,4.130435943603516,563919,0.0,0.0
2000-11-29 00:00:00+08:00,4.157082528179148,4.157082528179148,3.997195372869695,4.023841857910156,337070,0.0,0.0
2000-11-30 00:00:00+08:00,4.023841605775722,4.0771412470946755,3.890600943855607,3.9439005851745605,360899,0.0,0.0
2000-12-01 00:00:00+08:00,3.8106599232544456,3.9439005851745605,3.8106599232544456,3.9439005851745605,236536,0.0,0.0
2000-12-04 00:00:00+08:00,3.9439009340726146,4.237029552459717,3.9439009340726146,4.237029552459717,628789,0.0,0.0
2000-12-05 00:00:00+08:00,4.370264193902559,4.370264193902559,4.103788375854492,4.103788375854492,496955,0.0,0.0
2000-12-06 00:00:00+08:00,4.103788578462557,4.183729600286128,3.9705479145050044,3.970547914505005,623005,0.0,0.0
2000-12-07 00:00:00+08:00,3.8373076762788676,4.077141761779785,3.8373076762788676,4.077141761779785,519102,0.0,0.0
2000-12-08 00:00:00+08:00,3.997195122404933,3.997195122404933,3.9439005851745605,3.9439005851745605,116179,0.0,0.0
2000-12-11 00:00:00+08:00,3.890600829987294,3.9971950054168706,3.8106598117258095,3.99719500541687,636514,0.0,0.0
2000-12-12 00:00:00+08:00,3.9971954012341944,4.157082557678223,3.943900860286196,4.157082557678223,1802446,0.0,0.0
