Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-17 00:00:00+08:00,4.593987027843128,4.644470372225002,4.4761940142105985,4.493021011352539,3941791,0.0,0.0
2003-12-18 00:00:00+08:00,4.4593653528281285,4.577160392593576,4.4593653528281285,4.54350471496582,3676497,0.0,0.0
2003-12-19 00:00:00+08:00,4.577160392593576,4.59398739106594,4.509848365064854,4.54350471496582,1763810,0.0,0.0
2003-12-22 00:00:00+08:00,4.577160392593576,4.59398739106594,4.526677380356851,4.54350471496582,4014393,0.0,0.0
2003-12-23 00:00:00+08:00,4.543505154383404,4.593987835365873,4.543505154383404,4.577160835266113,3817909,0.0,0.0
2003-12-24 00:00:00+08:00,4.577159405674236,4.661298749669946,4.560332410830081,4.644469738006592,4960321,0.0,0.0
2003-12-25 00:00:00+08:00,4.644471188621618,4.644471188621618,4.577160835266113,4.577160835266113,4511169,0.0,0.0
2003-12-26 00:00:00+08:00,4.5939871282633815,4.644470473748774,4.577160130753619,4.610816478729248,4438493,0.0,0.0
2003-12-29 00:00:00+08:00,4.627643596700424,4.644470594648207,4.543504573322366,4.560333251953125,5030190,0.0,0.0
2003-12-30 00:00:00+08:00,4.577160249900908,4.593987247848692,4.560333251953125,4.560333251953125,4089562,0.0,0.0
2003-12-31 00:00:00+08:00,4.560332994075128,4.610816338019908,4.543504316395998,4.593986988067627,2570136,0.0,0.0
2004-01-01 00:00:00+08:00,4.593986988067627,4.593986988067627,4.593986988067627,4.593986988067627,0,0.0,0.0
2004-01-02 00:00:00+08:00,4.59398723643695,4.644470583111063,4.560333240624982,4.627643585205078,3005662455,0.0,0.0
2004-01-05 00:00:00+08:00,4.627644188521859,4.644471188621618,4.560333835166354,4.577160835266113,3363343,0.0,0.0
2004-01-06 00:00:00+08:00,4.577160835266113,4.610817188422099,4.560333835166354,4.577160835266113,2189882,0.0,0.0
2004-01-07 00:00:00+08:00,4.577160141666948,4.610816489722824,4.509848117828369,4.509848117828369,3283560,0.0,0.0
2004-01-08 00:00:00+08:00,4.526676975866578,4.71178234593726,4.5098479620783705,4.694955348968506,7759083,0.0,0.0
2004-01-09 00:00:00+08:00,4.779093853686626,4.8464041872816415,4.74543784654777,4.7959208488464355,10559642,0.0,0.0
2004-01-12 00:00:00+08:00,4.812748180142785,4.829577192121831,4.76226484170758,4.7959208488464355,5276481,0.0,0.0
2004-01-13 00:00:00+08:00,4.8127483223238565,4.829577334800075,4.711781978607178,4.711781978607178,4171213,0.0,0.0
2004-01-14 00:00:00+08:00,4.7117825634341,4.779094588055158,4.67812655112357,4.745438575744629,3822642,0.0,0.0
2004-01-15 00:00:00+08:00,4.745438840355654,4.762265839039438,4.678126811981201,4.678126811981201,4368274809,0.0,0.0
2004-01-16 00:00:00+08:00,4.678126595742596,4.711782608374129,4.610816587299094,4.627643585205078,3465819,0.0,0.0
2004-01-19 00:00:00+08:00,4.627643585205078,4.627643585205078,4.627643585205078,4.627643585205078,0,0.0,0.0
2004-01-20 00:00:00+08:00,4.627643585205078,4.627643585205078,4.627643585205078,4.627643585205078,0,0.0,0.0
2004-01-21 00:00:00+08:00,4.627643585205078,4.627643585205078,4.627643585205078,4.627643585205078,0,0.0,0.0
2004-01-22 00:00:00+08:00,4.627643585205078,4.627643585205078,4.627643585205078,4.627643585205078,0,0.0,0.0
2004-01-23 00:00:00+08:00,4.627643585205078,4.627643585205078,4.627643585205078,4.627643585205078,0,0.0,0.0
2004-01-26 00:00:00+08:00,4.627643585205078,4.627643585205078,4.627643585205078,4.627643585205078,0,0.0,0.0
2004-01-27 00:00:00+08:00,4.694954844249104,4.8464041872816415,4.694954844249104,4.7959208488464355,7291089,0.0,0.0
2004-01-28 00:00:00+08:00,4.7959208488464355,4.812748180142785,4.76226484170758,4.7959208488464355,7007706,0.0,0.0
2004-01-29 00:00:00+08:00,4.779094219207764,4.795921215654559,4.728609532365163,4.779094219207764,5639262,0.0,0.0
2004-01-30 00:00:00+08:00,4.779094420733517,5.014683137293078,4.762265406757682,4.997856140136719,13348400,0.0,0.0
2004-02-02 00:00:00+08:00,4.997855776198329,4.997855776198329,4.896887414017575,4.930543422698975,7248770,0.0,0.0
2004-02-03 00:00:00+08:00,4.880061560263929,4.8968888974290135,4.795922521481908,4.829578876495361,5193496,0.0,0.0
2004-02-04 00:00:00+08:00,4.829577192121831,4.829577192121831,4.7959208488464355,4.7959208488464355,4730941,0.0,0.0
2004-02-05 00:00:00+08:00,4.745438209494783,4.829577561504104,4.745438209494783,4.779094219207764,2972497,0.0,0.0
2004-02-06 00:00:00+08:00,4.7790941039409764,4.846404441060656,4.7790941039409764,4.812748432159424,2733121,0.0,0.0
2004-02-09 00:00:00+08:00,4.846404441060656,4.913716458863121,4.7790941039409764,4.812748432159424,7014346,0.0,0.0
2004-02-10 00:00:00+08:00,4.8127489833845996,4.997856381269424,4.8127489833845996,4.88006067276001,6888384,0.0,0.0
2004-02-11 00:00:00+08:00,4.8968888974290135,4.913717915277381,4.829578876495361,4.829578876495361,3636388,0.0,0.0
2004-02-12 00:00:00+08:00,4.829578876495361,4.880061560263929,4.795922521481908,4.829578876495361,5100966,0.0,0.0
2004-02-13 00:00:00+08:00,4.829577998172388,4.89688800686482,4.829577998172388,4.88006067276001,4485141,0.0,0.0
2004-02-16 00:00:00+08:00,4.8800600853899185,4.913716430231597,4.846404412821349,4.8632330894470215,3630498,0.0,0.0
2004-02-17 00:00:00+08:00,4.863234559235501,4.8968888974290135,4.795922521481908,4.829578876495361,5616014,0.0,0.0
2004-02-18 00:00:00+08:00,4.846404412821349,4.913716430231597,4.829577416878453,4.8632330894470215,3881369,0.0,0.0
2004-02-19 00:00:00+08:00,4.880059970714651,4.913716314765448,4.846404298936949,4.896887302398682,5675960,0.0,0.0
2004-02-20 00:00:00+08:00,4.896887302398682,4.9473703058604155,4.880059970714651,4.896887302398682,7198334,0.0,0.0
2004-02-23 00:00:00+08:00,4.89688800686482,4.930544019620823,4.8127489833845996,4.88006067276001,7982506,0.0,0.0
2004-02-24 00:00:00+08:00,4.863233117784386,4.880060113825332,4.812748432159424,4.812748432159424,3902463,0.0,0.0
2004-02-25 00:00:00+08:00,4.8800600853899185,4.9641994348796175,4.846404412821349,4.8632330894470215,11277124,0.0,0.0
2004-02-26 00:00:00+08:00,4.880059970714651,4.964199318227181,4.829577303389465,4.896887302398682,10616764,0.0,0.0
2004-02-27 00:00:00+08:00,4.9305437902457045,4.964199801435987,4.880060445733441,4.913716793060303,5205799,0.0,0.0
2004-03-01 00:00:00+08:00,4.930543573823655,4.947370570270451,4.779094219207764,4.779094219207764,19591745,0.0,0.0
2004-03-02 00:00:00+08:00,4.795922212880132,4.82957856572791,4.728610515594482,4.728610515594482,12338517,0.0,0.0
2004-03-03 00:00:00+08:00,4.728610515594482,4.795922212880132,4.728610515594482,4.728610515594482,7153684,0.0,0.0
2004-03-04 00:00:00+08:00,4.74543868409078,4.812749029565689,4.74543868409078,4.762265682220459,8131684478,0.0,0.0
2004-03-05 00:00:00+08:00,4.795921099981921,4.863233117784386,4.795921099981921,4.812748432159424,11916281,0.0,0.0
2004-03-08 00:00:00+08:00,4.863233674791795,4.947371017589038,4.863233674791795,4.88006067276001,12358603,0.0,0.0
2004-03-09 00:00:00+08:00,4.896887994494462,4.964200019836426,4.896887994494462,4.964200019836426,11781414,0.0,0.0
2004-03-10 00:00:00+08:00,4.9810267900243055,5.132478167846017,4.9810267900243055,4.997856140136719,21435720,0.0,0.0
2004-03-11 00:00:00+08:00,4.997856830961026,5.031510829925537,4.930544463255868,5.031510829925537,9053852,0.0,0.0
2004-03-12 00:00:00+08:00,5.0146833665697095,5.081995391911674,4.947371005091151,4.964200019836426,9381576,0.0,0.0
2004-03-15 00:00:00+08:00,5.031509800924979,5.031509800924979,4.795921099981921,4.812748432159424,11037544,0.0,0.0
2004-03-16 00:00:00+08:00,4.779094588055158,4.812748919682733,4.67812655112357,4.745438575744629,13405392742,0.0,0.0
2004-03-17 00:00:00+08:00,4.728610515594482,4.795922212880132,4.728610515594482,4.728610515594482,3824647,0.0,0.0
2004-03-18 00:00:00+08:00,4.711782671011828,4.795921695299411,4.644470644853925,4.762265682220459,7577109,0.0,0.0
2004-03-19 00:00:00+08:00,4.795921099981921,4.812748432159424,4.745438095039744,4.812748432159424,7041334,0.0,0.0
2004-03-22 00:00:00+08:00,4.476194381713867,4.476194381713867,4.476194381713867,4.476194381713867,999477,0.0,0.0
2004-03-23 00:00:00+08:00,4.173294308947072,4.358399726754689,4.173294308947072,4.206950664520264,11365006,0.0,0.0
2004-03-24 00:00:00+08:00,4.240603909586847,4.375226282600445,4.240603909586847,4.324743270874023,7993853,0.0,0.0
2004-03-25 00:00:00+08:00,4.375226516356231,4.493021561224409,4.257433152171155,4.2910871505737305,4339374,0.0,0.0
2004-03-26 00:00:00+08:00,4.324743174665111,4.375226185268479,4.206949819393844,4.223776817321777,8043144,0.0,0.0
2004-03-29 00:00:00+08:00,4.375225980900535,4.50984800849448,4.341571650480076,4.493021011352539,9107064,0.0,0.0
2004-03-30 00:00:00+08:00,4.543504562036027,4.779094633637197,4.509848213267899,4.627643585205078,18637498,0.0,0.0
2004-03-31 00:00:00+08:00,4.711781751021612,4.711781751021612,4.627642743162436,4.644469738006592,4724526,0.0,0.0
2004-04-01 00:00:00+08:00,4.627643335016158,4.6612993458281125,4.543504316395998,4.593986988067627,4662665,0.0,0.0
2004-04-02 00:00:00+08:00,4.627643596700424,4.661299609415561,4.560333251953125,4.560333251953125,3675039,0.0,0.0
2004-04-05 00:00:00+08:00,4.644471146089897,4.812749548962434,4.610817146198563,4.728610515594482,13922284,0.0,0.0
2004-04-06 00:00:00+08:00,4.728609897316182,4.812748919682733,4.661299553378078,4.745438575744629,9670823,0.0,0.0
2004-04-07 00:00:00+08:00,4.74543798674032,4.74543798674032,4.678125970474036,4.711781978607178,3459961,0.0,0.0
2004-04-08 00:00:00+08:00,4.6781257445141025,4.7286090820023015,4.627642743162436,4.644469738006592,3053881005,0.0,0.0
2004-04-09 00:00:00+08:00,4.644470473748774,4.694955499917097,4.5939871282633815,4.610816478729248,3287721,0.0,0.0
2004-04-12 00:00:00+08:00,4.62764379911019,4.694955827484644,4.5771604501025696,4.678126811981201,4114717,0.0,0.0
2004-04-13 00:00:00+08:00,4.694954756177457,4.711781751021612,4.627642743162436,4.644469738006592,3840955,0.0,0.0
2004-04-14 00:00:00+08:00,4.644470473748774,4.644470473748774,4.5939871282633815,4.610816478729248,4895364,0.0,0.0
2004-04-15 00:00:00+08:00,4.627643476239011,4.71178249742686,4.610816478729248,4.610816478729248,8266349,0.0,0.0
2004-04-16 00:00:00+08:00,4.610816587299094,4.694955610468146,4.610816587299094,4.627643585205078,4369815500,0.0,0.0
2004-04-19 00:00:00+08:00,4.627643585205078,4.711782608374129,4.627643585205078,4.627643585205078,4729498,0.0,0.0
2004-04-20 00:00:00+08:00,4.644469738006592,4.694954756177457,4.644469738006592,4.644469738006592,3183948,0.0,0.0
2004-04-21 00:00:00+08:00,4.644470473748774,4.661299488078054,4.610816478729248,4.610816478729248,2469827,0.0,0.0
2004-04-22 00:00:00+08:00,4.644470594648207,4.678126607363345,4.560333251953125,4.560333251953125,5006779,0.0,0.0
2004-04-23 00:00:00+08:00,4.577160141666948,4.6276434872727075,4.509848117828369,4.509848117828369,3457841,0.0,0.0
2004-04-26 00:00:00+08:00,4.50984752933881,4.543503873002873,4.408881187438965,4.408881187438965,4667238,0.0,0.0
2004-04-27 00:00:00+08:00,4.408881331458687,4.4425376762221624,4.34157133102417,4.34157133102417,4093495,0.0,0.0
2004-04-28 00:00:00+08:00,4.37522565896832,4.3920543355548896,4.291086309674125,4.34157133102417,3778397,0.0,0.0
2004-04-29 00:00:00+08:00,4.34157272544641,4.34157272544641,4.206950664520264,4.206950664520264,6052667,0.0,0.0
2004-04-30 00:00:00+08:00,4.17329241458113,4.190119408251198,3.920875072479248,3.920875072479248,10453842,0.0,0.0
2004-05-03 00:00:00+08:00,3.8872196849140677,4.072327064878505,3.8030806695794097,3.8367366790771484,3674525,0.0,0.0
2004-05-04 00:00:00+08:00,3.8703932762145996,3.920876289716327,3.836737261606886,3.8703932762145996,6540573,0.0,0.0
2004-05-05 00:00:00+08:00,3.870392598436743,3.870392598436743,3.6011478900909424,3.6011478900909424,8401689,0.0,0.0
2004-05-06 00:00:00+08:00,3.5506651406702736,3.6011478080447676,3.365557769234194,3.4665257930755615,12157109,0.0,0.0
2004-05-07 00:00:00+08:00,3.399213194655026,3.6179745197296143,3.399213194655026,3.6179745197296143,7460682,0.0,0.0
2004-05-10 00:00:00+08:00,3.60114841566949,3.60114841566949,3.3823873523303867,3.48335337638855,3098120,0.0,0.0
2004-05-11 00:00:00+08:00,3.4833528830299265,3.5338358879089355,3.3655578604326792,3.5338358879089355,2136697,0.0,0.0
2004-05-12 00:00:00+08:00,3.5506651401519775,3.601147807519103,3.5170087960732204,3.5506651401519775,5566114,0.0,0.0
2004-05-13 00:00:00+08:00,3.5506651401519775,3.56749213571344,3.4833527881310102,3.5506651401519775,2388678,0.0,0.0
2004-05-14 00:00:00+08:00,3.567492738180165,3.5843197365833173,3.4496976988992247,3.48335337638855,3350199,0.0,0.0
2004-05-17 00:00:00+08:00,3.416042631403169,3.432869963980336,3.2477645997195856,3.264591932296753,3696525,0.0,0.0
2004-05-18 00:00:00+08:00,3.2645922552088944,3.365558277478188,3.230935906042669,3.348731279373169,3011934,0.0,0.0
2004-05-19 00:00:00+08:00,3.4833527881310102,3.5506651401519775,3.365557768742918,3.5506651401519775,4048326,0.0,0.0
2004-05-20 00:00:00+08:00,3.4833528830299265,3.5674922329046113,3.416042545994471,3.5338358879089355,3544501,0.0,0.0
2004-05-21 00:00:00+08:00,3.5338358726631047,3.6011478900909424,3.4665258720545973,3.6011478900909424,4660142,0.0,0.0
2004-05-24 00:00:00+08:00,3.5674915248698897,3.634803529228815,3.5338351865539375,3.6179745197296143,3934206,0.0,0.0
2004-05-25 00:00:00+08:00,3.6348047256469727,3.7357710847366046,3.6179757106083987,3.6348047256469727,2995637,0.0,0.0
2004-05-26 00:00:00+08:00,3.6684587220849147,3.7694267618575488,3.6348047256469727,3.6348047256469727,3330509351,0.0,0.0
2004-05-27 00:00:00+08:00,3.6684575145893388,3.6852865240885397,3.5843185175501517,3.6179745197296143,1507284,0.0,0.0
2004-05-28 00:00:00+08:00,3.634805648868488,3.66845965385437,3.617976629555432,3.66845965385437,2651572,0.0,0.0
2004-05-31 00:00:00+08:00,3.668458011607991,3.668458011607991,3.5674920082092285,3.5674920082092285,1454967,0.0,0.0
2004-06-01 00:00:00+08:00,3.5843185175501517,3.6179745197296143,3.483352191694213,3.6179745197296143,1487049,0.0,0.0
2004-06-02 00:00:00+08:00,3.6011487490032645,3.6011487490032645,3.5338367155207897,3.584320068359375,1220027,0.0,0.0
2004-06-03 00:00:00+08:00,3.5674921362341925,3.584319131798112,3.4665257930755615,3.4665257930755615,1638119,0.0,0.0
2004-06-04 00:00:00+08:00,3.449697697521079,3.5001823902130127,3.3655583357630774,3.5001823902130127,2024148,0.0,0.0
2004-06-07 00:00:00+08:00,3.382386660235225,3.5674920082092285,3.382386660235225,3.5674920082092285,1660889,0.0,0.0
2004-06-08 00:00:00+08:00,3.584319213460873,3.617975222174792,3.5338358726631047,3.6011478900909424,1736928,0.0,0.0
2004-06-09 00:00:00+08:00,3.5674915248698897,3.6179745197296143,3.5338351865539375,3.6179745197296143,1247291,0.0,0.0
2004-06-10 00:00:00+08:00,3.584319213460873,3.6011478900909424,3.5338358726631047,3.6011478900909424,1361622,0.0,0.0
2004-06-11 00:00:00+08:00,3.5506657383585307,3.5843197351513907,3.449697697521079,3.5001823902130127,1539274,0.0,0.0
2004-06-14 00:00:00+08:00,3.4496976988992247,3.517009390014479,3.399214350733539,3.48335337638855,2117532,0.0,0.0
2004-06-15 00:00:00+08:00,3.449697697521079,3.5001823902130127,3.399214349375561,3.5001823902130127,3174918,0.0,0.0
2004-06-16 00:00:00+08:00,3.5170086934926847,3.5338356885633546,3.2982473373413086,3.2982473373413086,1675024,0.0,0.0
2004-06-17 00:00:00+08:00,3.3150746822357178,3.399214036242874,3.2982476853893763,3.3150746822357178,1830030,0.0,0.0
2004-06-18 00:00:00+08:00,3.3487309481385448,3.3655579445791473,3.264591932296753,3.264591932296753,877063,0.0,0.0
2004-06-21 00:00:00+08:00,3.348731427099434,3.348731427099434,3.230936048572497,3.247765064239502,955796,0.0,0.0
2004-06-22 00:00:00+08:00,3.247765064239502,3.247765064239502,3.247765064239502,3.247765064239502,0,0.0,0.0
2004-06-23 00:00:00+08:00,3.264591932296753,3.432869963980336,3.264591932296753,3.264591932296753,2103218,0.0,0.0
2004-06-24 00:00:00+08:00,3.331903344301874,3.331903344301874,3.2814203422706387,3.2982473373413086,936926,0.0,0.0
2004-06-25 00:00:00+08:00,3.315074332411979,3.348730675509082,3.2982473373413086,3.2982473373413086,1192861,0.0,0.0
2004-06-28 00:00:00+08:00,3.298247605860783,3.331903615561377,3.2477645997195856,3.264591932296753,843849,0.0,0.0
