Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31 00:00:00+08:00,0.869282960393552,0.8930985331535339,0.869282960393552,0.8930985331535339,153920,0.0,0.0
2002-11-01 00:00:00+08:00,0.8335586190223694,0.8395122124419828,0.8335586190223694,0.8335586190223694,618857,0.0,0.0
2002-11-04 00:00:00+08:00,0.77997225522995,0.77997225522995,0.77997225522995,0.77997225522995,336691601,0.0,0.0
2002-11-05 00:00:00+08:00,0.7263872861689665,0.774018780645866,0.7263872861689665,0.7621101140975952,3026363,0.0,0.0
2002-11-06 00:00:00+08:00,0.7442478543422986,0.7859271652638093,0.7442478543422986,0.7621101140975952,1898130,0.0,0.0
2002-11-07 00:00:00+08:00,0.7740187475045696,0.7740187475045696,0.7502028955619745,0.7680651545524597,1003807,0.0,0.0
2002-11-08 00:00:00+08:00,0.7561565637588501,0.7740188245268,0.7382945849212437,0.7561565637588501,796412224,0.0,0.0
2002-11-11 00:00:00+08:00,0.7621101158195868,0.8037879467010498,0.7621101158195868,0.8037879467010498,1228456088,0.0,0.0
2002-11-12 00:00:00+08:00,0.827605025602756,0.8454672859958682,0.8037879735860959,0.8335586190223694,2613663,0.0,0.0
2002-11-13 00:00:00+08:00,0.8335586614456875,0.8573742345401506,0.8216499938661064,0.8454673290252686,1041443,0.0,0.0
2002-11-14 00:00:00+08:00,0.8454673478339888,0.8633279179514115,0.8097431063652039,0.8097431063652039,1457275,0.0,0.0
2002-11-15 00:00:00+08:00,0.8216499520488706,0.8514205974851441,0.8216499520488706,0.8335586190223694,841594,0.0,0.0
2002-11-18 00:00:00+08:00,0.8573740650716906,0.8871447766212304,0.8514204725258601,0.8811897039413452,1735982,0.0,0.0
2002-11-19 00:00:00+08:00,0.8811897231984316,0.8811897231984316,0.8216498494148254,0.8216498494148254,1315767843,0.0,0.0
2002-11-20 00:00:00+08:00,0.8216500121449734,0.8395122738445449,0.8097431063652039,0.8097431063652039,981203,0.0,0.0
2002-11-21 00:00:00+08:00,0.821650053995505,0.827605128288269,0.7740189043208704,0.827605128288269,1442383,0.0,0.0
2002-11-22 00:00:00+08:00,0.8156964182899095,0.8395122738445449,0.7978344385206961,0.8097431063652039,683948,0.0,0.0
2002-11-25 00:00:00+08:00,0.8097431240718641,0.8097431240718641,0.7621102137169822,0.7978344559669495,362704,0.0,0.0
2002-11-26 00:00:00+08:00,0.7978344385206961,0.8156964182899095,0.7859272508105686,0.8097431063652039,263158,0.0,0.0
2002-11-27 00:00:00+08:00,0.8156964361267509,0.8156964361267509,0.7859272679964473,0.7978344559669495,317770,0.0,0.0
2002-11-28 00:00:00+08:00,0.8037879467010498,0.8097430200557503,0.7978343534805717,0.8037879467010498,339213,0.0,0.0
2002-11-29 00:00:00+08:00,0.8156964778900146,0.8156964778900146,0.8037880911057605,0.8156964778900146,94883541,0.0,0.0
2002-12-02 00:00:00+08:00,0.8156964778900146,0.8156964778900146,0.8156964778900146,0.8156964778900146,0,0.0,0.0
2002-12-03 00:00:00+08:00,0.8156962567388881,0.8216498494148254,0.8097429459932529,0.8216498494148254,650525,0.0,0.0
2002-12-04 00:00:00+08:00,0.8276051466046473,0.8276051466046473,0.8097431655303211,0.8156964778900146,258189,0.0,0.0
2002-12-05 00:00:00+08:00,0.7978342805072911,0.8216498494148254,0.7978342805072911,0.8216498494148254,642988,0.0,0.0
2002-12-06 00:00:00+08:00,0.8097431063652039,0.8156964182899095,0.7680652710413551,0.8097431063652039,1040204,0.0,0.0
2002-12-09 00:00:00+08:00,0.8216498494148254,0.8216498494148254,0.8097429459932529,0.8216498494148254,896212,0.0,0.0
2002-12-10 00:00:00+08:00,0.8216499827972007,0.8692829608917236,0.8097430774427232,0.8692829608917236,758679,0.0,0.0
2002-12-11 00:00:00+08:00,0.8871449390325353,0.9288227728212022,0.8811898652624436,0.9169141054153442,2187179,0.0,0.0
2002-12-12 00:00:00+08:00,0.8692828007799803,0.9169139375541415,0.8692828007799803,0.8811897039413452,913121,0.0,0.0
2002-12-13 00:00:00+08:00,0.8692829440510915,0.9407299429181866,0.8692829440510915,0.9050071835517883,1526792,0.0,0.0
2002-12-16 00:00:00+08:00,0.9288228724077517,0.9645471163909352,0.9050072971072503,0.9466851353645325,6286346,0.0,0.0
2002-12-17 00:00:00+08:00,0.9645467845221227,0.9645467845221227,0.9169138882451698,0.9407297372817993,754705,0.0,0.0
2002-12-18 00:00:00+08:00,0.9407299600927346,0.9883625857211455,0.9050072000741596,0.9169141054153442,2318732,0.0,0.0
2002-12-19 00:00:00+08:00,0.9407299429181866,0.9407299429181866,0.8930985163633424,0.9050071835517883,819251,0.0,0.0
2002-12-20 00:00:00+08:00,0.9288226027798573,0.9585917637127684,0.8811897039413452,0.8811897039413452,1765115,0.0,0.0
2002-12-23 00:00:00+08:00,0.9407299600927346,0.9407299600927346,0.8871449390325353,0.9169141054153442,1032754,0.0,0.0
2002-12-24 00:00:00+08:00,0.9169141064389842,0.9169141064389842,0.8692829608917236,0.8692829608917236,719708,0.0,0.0
2002-12-25 00:00:00+08:00,0.8692829919408555,0.8692829919408555,0.8097431063652039,0.8097431063652039,714163,0.0,0.0
2002-12-26 00:00:00+08:00,0.8156964361267509,0.8156964361267509,0.7978344559669495,0.7978344559669495,223489,0.0,0.0
2002-12-27 00:00:00+08:00,0.7978342805072911,0.8276049222248499,0.7978342805072911,0.8216498494148254,196138,0.0,0.0
2002-12-30 00:00:00+08:00,0.8216498494148254,0.8276049222248499,0.7680651189238193,0.8216498494148254,384799,0.0,0.0
2002-12-31 00:00:00+08:00,0.7859272908415705,0.8335587224465777,0.7859272908415705,0.827605128288269,52152,0.0,0.0
2003-01-01 00:00:00+08:00,0.827605128288269,0.827605128288269,0.827605128288269,0.827605128288269,0,0.0,0.0
2003-01-02 00:00:00+08:00,0.8156964156974376,0.8573742508888245,0.8156964156974376,0.8573742508888245,243292034,0.0,0.0
2003-01-03 00:00:00+08:00,0.8573742508888245,0.8573742508888245,0.8276050835040968,0.8573742508888245,263178,0.0,0.0
2003-01-06 00:00:00+08:00,0.8573742345401506,0.8573742345401506,0.8097430883512243,0.8454673290252686,536240,0.0,0.0
2003-01-07 00:00:00+08:00,0.8514204911323843,0.8514204911323843,0.8216498494148254,0.8216498494148254,213508,0.0,0.0
2003-01-08 00:00:00+08:00,0.8216499520488706,0.8633278548069553,0.8156963586292572,0.8335586190223694,1668299,0.0,0.0
2003-01-09 00:00:00+08:00,0.8395121151399944,0.8871448040008545,0.8395121151399944,0.8871448040008545,1415968,0.0,0.0
2003-01-10 00:00:00+08:00,0.9288228097079194,0.9288228097079194,0.8454673502680173,0.8633279204368591,1079938,0.0,0.0
2003-01-13 00:00:00+08:00,0.8633278444005155,0.8871448961300878,0.8633278444005155,0.8752365112304688,1365137,0.0,0.0
2003-01-14 00:00:00+08:00,0.8811897548722282,0.8930984207862394,0.851420521736145,0.851420521736145,874318,0.0,0.0
2003-01-15 00:00:00+08:00,0.851420628196336,0.9109607934951782,0.851420628196336,0.9109607934951782,3026519,0.0,0.0
2003-01-16 00:00:00+08:00,0.9288227726022439,0.9466850336396573,0.8811898650547141,0.9109607934951782,2939724,0.0,0.0
2003-01-17 00:00:00+08:00,0.9288226027798573,0.9645468363926536,0.8811897039413452,0.8811897039413452,3202530,0.0,0.0
2003-01-20 00:00:00+08:00,0.893098369167061,0.9169139375541415,0.8573740650716906,0.8811897039413452,1308320,0.0,0.0
2003-01-21 00:00:00+08:00,0.8990521565628007,0.9109608243694599,0.8573742508888245,0.8573742508888245,672790,0.0,0.0
2003-01-22 00:00:00+08:00,0.8573742560820657,0.8692829944434473,0.8454673502680173,0.8633279204368591,486598,0.0,0.0
2003-01-23 00:00:00+08:00,0.869283256001022,0.922868013381958,0.869283256001022,0.922868013381958,5521262,0.0,0.0
2003-01-24 00:00:00+08:00,0.9824073314666748,0.9824073314666748,0.9824073314666748,0.9824073314666748,2093920336,0.0,0.0
2003-01-27 00:00:00+08:00,1.0479025840759277,1.0479025840759277,0.9883624282493428,1.0479025840759277,12548708,0.0,0.0
2003-01-28 00:00:00+08:00,1.1074426152570331,1.1074426152570331,0.9943162254372746,1.000269889831543,3403387,0.0,0.0
2003-01-29 00:00:00+08:00,1.000269889831543,1.000269889831543,1.000269889831543,1.000269889831543,0,0.0,0.0
2003-01-30 00:00:00+08:00,1.000269889831543,1.000269889831543,1.000269889831543,1.000269889831543,0,0.0,0.0
2003-01-31 00:00:00+08:00,1.000269889831543,1.000269889831543,1.000269889831543,1.000269889831543,0,0.0,0.0
2003-02-03 00:00:00+08:00,1.000269889831543,1.000269889831543,1.000269889831543,1.000269889831543,0,0.0,0.0
2003-02-04 00:00:00+08:00,1.000269889831543,1.000269889831543,1.000269889831543,1.000269889831543,0,0.0,0.0
2003-02-05 00:00:00+08:00,1.000269889831543,1.000269889831543,1.000269889831543,1.000269889831543,0,0.0,0.0
2003-02-06 00:00:00+08:00,1.0121785101231826,1.0121785101231826,0.9347763657569885,0.9347763657569885,2172259,0.0,0.0
2003-02-07 00:00:00+08:00,0.9288226027798573,0.9526381711669379,0.8752363933258108,0.8811897039413452,2914552,0.0,0.0
2003-02-10 00:00:00+08:00,0.8692828007799803,0.9347761953256878,0.8692828007799803,0.8811897039413452,1333375,0.0,0.0
2003-02-11 00:00:00+08:00,0.9109607947269195,0.922867700081397,0.8692829608917236,0.8692829608917236,767118,0.0,0.0
2003-02-12 00:00:00+08:00,0.8811897311371801,0.905007062323677,0.8811897311371801,0.8871448040008545,442148,0.0,0.0
2003-02-13 00:00:00+08:00,0.9050072795059507,0.9050072795059507,0.827605128288269,0.827605128288269,2221910,0.0,0.0
2003-02-14 00:00:00+08:00,0.8216500947435764,0.8276051693316704,0.7740189427067714,0.77997225522995,1338360,0.0,0.0
2003-02-17 00:00:00+08:00,0.7740188082840943,0.8335586190223694,0.7740188082840943,0.8335586190223694,1325698,0.0,0.0
2003-02-18 00:00:00+08:00,0.8454671803867492,0.8454671803867492,0.8097429459932529,0.8216498494148254,690805,0.0,0.0
2003-02-19 00:00:00+08:00,0.8335586799894811,0.8335586799894811,0.7978344385206961,0.8097431063652039,573973,0.0,0.0
2003-02-20 00:00:00+08:00,0.7978344999416027,0.8216500753993106,0.785927311314806,0.7918809056282043,412109,0.0,0.0
2003-02-21 00:00:00+08:00,0.7859272679964473,0.8097431240718641,0.7799721938767836,0.7978344559669495,650528,0.0,0.0
2003-02-24 00:00:00+08:00,0.8037880323757599,0.8097431063652039,0.7978344385206961,0.8097431063652039,206053,0.0,0.0
2003-02-25 00:00:00+08:00,0.7978344235671244,0.7978344235671244,0.7799721622023399,0.7859272360801697,447361,0.0,0.0
2003-02-26 00:00:00+08:00,0.785927311314806,0.8037880942550012,0.785927311314806,0.7918809056282043,268119,0.0,0.0
2003-02-27 00:00:00+08:00,0.791880829823647,0.8037880173106018,0.7859272360801697,0.7859272360801697,301211,0.0,0.0
2003-02-28 00:00:00+08:00,0.7859272360801697,0.7859272360801697,0.7859272360801697,0.7859272360801697,0,0.0,0.0
2003-03-03 00:00:00+08:00,0.7799722368669134,0.8037880942550012,0.7799722368669134,0.7918809056282043,183710,0.0,0.0
2003-03-04 00:00:00+08:00,0.7859273298180439,0.7859273298180439,0.7740189427067714,0.77997225522995,264684,0.0,0.0
2003-03-05 00:00:00+08:00,0.7799721190914344,0.7859271926401131,0.7502029538154602,0.7502029538154602,618163,0.0,0.0
2003-03-06 00:00:00+08:00,0.7918807584708353,0.7918807584708353,0.7621101140975952,0.7621101140975952,633182,0.0,0.0
2003-03-07 00:00:00+08:00,0.7799720756483314,0.7799720756483314,0.7561565051132517,0.7740187644958496,449345775,0.0,0.0
2003-03-10 00:00:00+08:00,0.7740187475045696,0.7740187475045696,0.7680651545524597,0.7680651545524597,188675,0.0,0.0
2003-03-11 00:00:00+08:00,0.7621100891013244,0.7680651622472503,0.7263872623443604,0.7263872623443604,1241291,0.0,0.0
2003-03-12 00:00:00+08:00,0.726387343770934,0.7442479133605957,0.726387343770934,0.7442479133605957,218472,0.0,0.0
2003-03-13 00:00:00+08:00,0.744247838813457,0.7799720756483314,0.732340934578172,0.7740187644958496,235907,0.0,0.0
2003-03-14 00:00:00+08:00,0.8037880323757599,0.8216500121449734,0.7978344385206961,0.8097431063652039,494066,0.0,0.0
2003-03-17 00:00:00+08:00,0.7918809242716088,0.8097431877668329,0.77997225522995,0.77997225522995,186343,0.0,0.0
2003-03-18 00:00:00+08:00,0.8037880942550012,0.8097431687028936,0.7918809056282043,0.7918809056282043,148955,0.0,0.0
2003-03-19 00:00:00+08:00,0.791880829823647,0.791880829823647,0.7740188503892154,0.7859272360801697,626325,0.0,0.0
2003-03-20 00:00:00+08:00,0.785927311314806,0.7918809056282043,0.7680653301704965,0.7918809056282043,456795,0.0,0.0
2003-03-21 00:00:00+08:00,0.791880829823647,0.7978344235671244,0.7859272360801697,0.7859272360801697,166332,0.0,0.0
2003-03-24 00:00:00+08:00,0.7740187823947653,0.8037879467010498,0.7740187823947653,0.8037879467010498,248284929,0.0,0.0
2003-03-25 00:00:00+08:00,0.7978344999416027,0.7978344999416027,0.785927311314806,0.7918809056282043,151437,0.0,0.0
2003-03-26 00:00:00+08:00,0.7978344999416027,0.7978344999416027,0.785927311314806,0.7918809056282043,126386,0.0,0.0
2003-03-27 00:00:00+08:00,0.7978344385206961,0.8097431063652039,0.7978344385206961,0.8097431063652039,161367,0.0,0.0
2003-03-28 00:00:00+08:00,0.7918807602600937,0.8037879467010498,0.7859271670396156,0.8037879467010498,176263,0.0,0.0
2003-03-31 00:00:00+08:00,0.7799721190914344,0.7859271926401131,0.7502029538154602,0.7502029538154602,524817,0.0,0.0
2003-04-01 00:00:00+08:00,0.7502029276835435,0.7621101140975952,0.7382945430656002,0.7621101140975952,305357,0.0,0.0
2003-04-02 00:00:00+08:00,0.7621101573033991,0.7621101573033991,0.7502029702143012,0.7561565637588501,101786,0.0,0.0
2003-04-03 00:00:00+08:00,0.7621101745323562,0.7680652483458339,0.726387343770934,0.7442479133605957,280532,0.0,0.0
2003-04-04 00:00:00+08:00,0.726387255067116,0.7680651545524597,0.726387255067116,0.7680651545524597,453110,0.0,0.0
2003-04-07 00:00:00+08:00,0.7740187644958496,0.7978343350309293,0.7621100981960549,0.7740187644958496,325738,0.0,0.0
2003-04-08 00:00:00+08:00,0.7918807419481261,0.7918807419481261,0.7680651714130463,0.7740187644958496,115731,0.0,0.0
2003-04-09 00:00:00+08:00,0.774018780645866,0.7859271652638093,0.7621101140975952,0.7621101140975952,385549,0.0,0.0
2003-04-10 00:00:00+08:00,0.7621102736651124,0.7859273298180439,0.7621102736651124,0.77997225522995,399696,0.0,0.0
2003-04-11 00:00:00+08:00,0.774018780645866,0.774018780645866,0.7621101140975952,0.7621101140975952,114197432,0.0,0.0
2003-04-14 00:00:00+08:00,0.7502028955619745,0.7680651545524597,0.7502028955619745,0.7680651545524597,75469,0.0,0.0
2003-04-15 00:00:00+08:00,0.7799720919225644,0.7799720919225644,0.7561565208905694,0.7621101140975952,181228212,0.0,0.0
2003-04-16 00:00:00+08:00,0.7859271488653228,0.7859271488653228,0.7621100981960549,0.7740187644958496,461760,0.0,0.0
2003-04-17 00:00:00+08:00,0.7799720756483314,0.7859271488653228,0.7740187644958496,0.7740187644958496,157373,0.0,0.0
2003-04-18 00:00:00+08:00,0.7978344999416027,0.7978344999416027,0.785927311314806,0.7918809056282043,302875,0.0,0.0
2003-04-21 00:00:00+08:00,0.7978344559669495,0.7978344559669495,0.7859272679964473,0.7978344559669495,273084,0.0,0.0
2003-04-22 00:00:00+08:00,0.7978343350309293,0.7978343350309293,0.7740187644958496,0.7740187644958496,130089,0.0,0.0
2003-04-23 00:00:00+08:00,0.7978344235671244,0.7978344235671244,0.7740188503892154,0.7859272360801697,120742,0.0,0.0
2003-04-24 00:00:00+08:00,0.7740188418453084,0.7740188418453084,0.7323410077626703,0.7382946014404297,238330,0.0,0.0
2003-04-25 00:00:00+08:00,0.738294765310176,0.738294765310176,0.7144788346961006,0.7323411703109741,295427,0.0,0.0
2003-04-28 00:00:00+08:00,0.7204322050891812,0.7204322050891812,0.6847094480268512,0.714478611946106,605750,0.0,0.0
2003-04-29 00:00:00+08:00,0.7144786713382134,0.7263873387484928,0.7085253596305847,0.7085253596305847,296816,0.0,0.0
2003-04-30 00:00:00+08:00,0.6787543147126384,0.6906629800796509,0.6668474114099975,0.6906629800796509,444382,0.0,0.0
2003-05-01 00:00:00+08:00,0.6906629800796509,0.6906629800796509,0.6906629800796509,0.6906629800796509,0,0.0,0.0
2003-05-02 00:00:00+08:00,0.678754448890686,0.6906631166118368,0.6430302077919539,0.678754448890686,398951,0.0,0.0
2003-05-05 00:00:00+08:00,0.6668475432342553,0.6847095228184438,0.6430302077919539,0.678754448890686,317770,0.0,0.0
2003-05-06 00:00:00+08:00,0.678754415708914,0.6847094893455505,0.6728011041369115,0.6847094893455505,553616,0.0,0.0
2003-05-07 00:00:00+08:00,0.6847094793254205,0.7025702595710754,0.6668475008758321,0.7025702595710754,523824,0.0,0.0
2003-05-08 00:00:00+08:00,0.6906630828478945,0.6906630828478945,0.6668475106345675,0.6847094893455505,315784,0.0,0.0
2003-05-09 00:00:00+08:00,0.6847095228184438,0.6906631166118368,0.6668475432342553,0.678754448890686,99328,0.0,0.0
2003-05-12 00:00:00+08:00,0.6728011206758264,0.6787544323941743,0.6668475270271301,0.6668475270271301,211018,0.0,0.0
2003-05-13 00:00:00+08:00,0.678754448890686,0.678754448890686,0.6668475432342553,0.678754448890686,163850,0.0,0.0
2003-05-14 00:00:00+08:00,0.6668475443703143,0.6668475443703143,0.6549388766288757,0.6549388766288757,1407624,0.0,0.0
2003-05-15 00:00:00+08:00,0.6549388335847495,0.660892426997001,0.6370768551440623,0.6430301666259766,1564026,0.0,0.0
2003-05-16 00:00:00+08:00,0.6430301666259766,0.648985240172498,0.6251696683195593,0.6430301666259766,1603747,0.0,0.0
2003-05-19 00:00:00+08:00,0.6430302113361599,0.6430302113361599,0.6073077321052551,0.6073077321052551,1454792,0.0,0.0
2003-05-20 00:00:00+08:00,0.5894454096688141,0.6192146109531681,0.5894454096688141,0.6013526320457458,1807318,0.0,0.0
2003-05-21 00:00:00+08:00,0.5906358496089407,0.5953989214420201,0.5787271480288232,0.587063193321228,1530462,0.0,0.0
2003-05-22 00:00:00+08:00,0.5751560314718082,0.5953989466544288,0.5751560314718082,0.5930165648460388,829952,0.0,0.0
2003-05-23 00:00:00+08:00,0.5953988801979019,0.6311231851577759,0.5953988801979019,0.6311231851577759,265227,0.0,0.0
2003-05-26 00:00:00+08:00,0.6608925278000153,0.6728011965751648,0.6311233579942653,0.6728011965751648,534287,0.0,0.0
2003-05-27 00:00:00+08:00,0.6489851534265149,0.7085252380631335,0.6489851534265149,0.6906629800796509,295427,0.0,0.0
2003-05-28 00:00:00+08:00,0.7025701653125912,0.7025701653125912,0.6787543147126384,0.6906629800796509,310335,0.0,0.0
2003-05-29 00:00:00+08:00,0.678754448890686,0.6847095228184438,0.678754448890686,0.678754448890686,115937,0.0,0.0
2003-05-30 00:00:00+08:00,0.6906630998258957,0.6906630998258957,0.6668475270271301,0.6668475270271301,218466,0.0,0.0
2003-06-02 00:00:00+08:00,0.6668474114099975,0.696616572696121,0.6668474114099975,0.6906629800796509,511411,0.0,0.0
2003-06-03 00:00:00+08:00,0.6847094893455505,0.6966166763502385,0.6847094893455505,0.6847094893455505,297413,0.0,0.0
2003-06-04 00:00:00+08:00,0.6847094893455505,0.6847094893455505,0.6847094893455505,0.6847094893455505,0,0.0,0.0
2003-06-05 00:00:00+08:00,0.696616572696121,0.696616572696121,0.6787543147126384,0.6906629800796509,369904,0.0,0.0
2003-06-06 00:00:00+08:00,0.6906629800796509,0.7025701653125912,0.6668474114099975,0.6906629800796509,429487,0.0,0.0
2003-06-09 00:00:00+08:00,0.6906629800796509,0.696616572696121,0.6728010040264677,0.6906629800796509,379834,0.0,0.0
2003-06-10 00:00:00+08:00,0.6906630411699264,0.714478611946106,0.6906630411699264,0.714478611946106,960759,0.0,0.0
2003-06-11 00:00:00+08:00,0.7263873115701529,0.7323409754679555,0.7025702595710754,0.7025702595710754,364942,0.0,0.0
2003-06-12 00:00:00+08:00,0.7025702907160455,0.7442479133605957,0.6966166970369042,0.7442479133605957,598300800,0.0,0.0
2003-06-13 00:00:00+08:00,0.7323409258386953,0.7323409258386953,0.7144785961866791,0.7263872623443604,357504,0.0,0.0
2003-06-16 00:00:00+08:00,0.7263872783664596,0.7263872783664596,0.7085253007333552,0.714478611946106,200245,0.0,0.0
2003-06-17 00:00:00+08:00,0.7204321622848511,0.7442478021286103,0.690663000134325,0.7204321622848511,782018,0.0,0.0
2003-06-18 00:00:00+08:00,0.714478611946106,0.7442478463479418,0.7085253007333552,0.714478611946106,718708,0.0,0.0
2003-06-19 00:00:00+08:00,0.7442478543422986,0.7621101140975952,0.7442478543422986,0.7621101140975952,1489548397,0.0,0.0
2003-06-20 00:00:00+08:00,0.8097431877668329,0.8097431877668329,0.77997225522995,0.77997225522995,2235364,0.0,0.0
2003-06-23 00:00:00+08:00,0.7859272274048136,0.7978344147603323,0.7382946014404297,0.7382946014404297,886282,0.0,0.0
2003-06-24 00:00:00+08:00,0.6906632564950407,0.7502031535128322,0.6906632564950407,0.7323411703109741,966220,0.0,0.0
2003-06-25 00:00:00+08:00,0.726387343770934,0.7502029871740734,0.726387343770934,0.7442479133605957,645476,0.0,0.0
2003-06-26 00:00:00+08:00,0.7502029538154602,0.7680652141929554,0.7382945687827106,0.7502029538154602,1206535,0.0,0.0
2003-06-27 00:00:00+08:00,0.7621101140975952,0.7799720919225644,0.7502029276835435,0.7621101140975952,1002962,0.0,0.0
