Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-07 00:00:00+08:00,8.910922942834384,8.910922942834384,8.421579079974107,8.5297212600708,862298,0.0,0.0
2002-10-08 00:00:00+08:00,8.394547071208462,8.800080765389469,8.394547071208462,8.773045539855957,562307,0.0,0.0
2002-10-09 00:00:00+08:00,8.69193633721517,8.910924795360048,8.61082935333252,8.61082935333252,527110982,0.0,0.0
2002-10-10 00:00:00+08:00,8.61082935333252,8.61082935333252,8.61082935333252,8.61082935333252,0,0.0,0.0
2002-10-11 00:00:00+08:00,8.691935811900583,8.800078007943574,8.313437461853027,8.313437461853027,511254574,0.0,0.0
2002-10-14 00:00:00+08:00,8.340472340823807,8.42157931006075,8.040377616882324,8.040377616882324,822206,0.0,0.0
2002-10-15 00:00:00+08:00,8.148521707224452,8.583794593811035,8.148521707224452,8.583794593811035,810606718,0.0,0.0
2002-10-16 00:00:00+08:00,8.937958382372948,8.937958382372948,8.664898872787491,8.88388729095459,1383844965,0.0,0.0
2002-10-17 00:00:00+08:00,8.610829465560256,9.019067115487259,8.610829465560256,8.910924911499023,1860025154,0.0,0.0
2002-10-18 00:00:00+08:00,9.100172259461043,9.289420746206897,8.964994199873722,9.235349655151367,1691851442,0.0,0.0
2002-10-21 00:00:00+08:00,9.316458047947624,9.343493265659928,9.100173650660775,9.2083158493042,1234338194,0.0,0.0
2002-10-22 00:00:00+08:00,9.289421459446121,9.370528434205285,8.718970575139977,8.829816818237305,949955396,0.0,0.0
2002-10-23 00:00:00+08:00,8.85685337176452,9.2083158493042,8.637864921588763,9.2083158493042,1908075890,0.0,0.0
2002-10-24 00:00:00+08:00,9.20831518739093,9.34349259402982,8.964994925985053,9.100172996520996,1718635845,0.0,0.0
2002-10-25 00:00:00+08:00,9.073138545791974,9.262387741567915,8.964996337890625,8.964996337890625,996561597,0.0,0.0
2002-10-28 00:00:00+08:00,9.15424489297223,9.235351211273132,8.964995710441606,9.01906681060791,1395224860,0.0,0.0
2002-10-29 00:00:00+08:00,9.019065351448983,9.019065351448983,8.856852077193913,8.88388729095459,502647,0.0,0.0
2002-10-30 00:00:00+08:00,9.10017442971589,9.181280753693324,8.883889350016034,8.964996337890625,901903373,0.0,0.0
2002-10-31 00:00:00+08:00,9.01906635336541,9.289421840490636,9.01906635336541,9.046101570129395,1161855,0.0,0.0
2002-11-01 00:00:00+08:00,9.100174100427001,9.15424520242112,8.883889028553398,8.910924911499023,702612940,0.0,0.0
2002-11-04 00:00:00+08:00,9.046101570129395,9.100173331451517,8.91092415851532,9.046101570129395,830186472,0.0,0.0
2002-11-05 00:00:00+08:00,9.127207802520692,9.289421081542969,9.10017258796549,9.289421081542969,1163776149,0.0,0.0
2002-11-06 00:00:00+08:00,9.481375087170122,9.724695375106558,9.481375087170122,9.697659492492676,2946326863,0.0,0.0
2002-11-07 00:00:00+08:00,9.778766454379781,9.886908656797127,9.45433984712774,9.535446166992188,1697230467,0.0,0.0
2002-11-08 00:00:00+08:00,9.427303346714819,9.616552520490455,9.400267465933837,9.589516639709473,1059508,0.0,0.0
2002-11-11 00:00:00+08:00,9.508409973265943,9.643587380476863,9.235350442241067,9.262386322021484,709798,0.0,0.0
2002-11-12 00:00:00+08:00,9.235350752186235,9.48137441168743,9.235350752186235,9.427303314208984,449269614,0.0,0.0
2002-11-13 00:00:00+08:00,9.48137441168743,9.48137441168743,9.235350752186235,9.427303314208984,842320821,0.0,0.0
2002-11-14 00:00:00+08:00,9.50841029237519,9.535445509165875,9.370528827830887,9.427303314208984,560986738,0.0,0.0
2002-11-15 00:00:00+08:00,9.535445509165875,9.643587704122764,9.427303314208984,9.427303314208984,1024431333,0.0,0.0
2002-11-18 00:00:00+08:00,9.48137552361232,9.643588835071162,9.48137552361232,9.508411407470703,1062029147,0.0,0.0
2002-11-19 00:00:00+08:00,9.50840949714841,9.61655168306093,9.34349216570905,9.400266647338867,758232,0.0,0.0
2002-11-20 00:00:00+08:00,9.454338750477653,9.562480940351113,9.28942141299784,9.34349250793457,690600900,0.0,0.0
2002-11-21 00:00:00+08:00,9.481373285428274,9.508409162904538,9.235349655151367,9.235349655151367,732285126,0.0,0.0
2002-11-22 00:00:00+08:00,9.400266647338867,9.61655168306093,9.400266647338867,9.400266647338867,744875,0.0,0.0
2002-11-25 00:00:00+08:00,9.427301744775129,9.481372833251953,9.370527267848706,9.481372833251953,414672879,0.0,0.0
2002-11-26 00:00:00+08:00,9.589516155870957,9.697658345744417,9.316457292414727,9.34349250793457,753704,0.0,0.0
2002-11-27 00:00:00+08:00,9.262388547573023,9.289423769952364,9.100175221605333,9.15424633026123,486127137,0.0,0.0
2002-11-28 00:00:00+08:00,9.235352661296467,9.34349487860826,9.15424633026123,9.15424633026123,323974894,0.0,0.0
2002-11-29 00:00:00+08:00,9.154243350516573,9.262385532627631,9.154243350516573,9.235349655151367,262835798,0.0,0.0
2002-12-02 00:00:00+08:00,9.235349655151367,9.235349655151367,9.235349655151367,9.235349655151367,0,0.0,0.0
2002-12-03 00:00:00+08:00,9.40026853593432,9.508411407470703,9.343494042898014,9.508411407470703,1253630,0.0,0.0
2002-12-04 00:00:00+08:00,9.50841031080795,9.50841031080795,9.316457748413086,9.316457748413086,315209,0.0,0.0
2002-12-05 00:00:00+08:00,9.31645662368316,9.370527714738689,9.208314441572101,9.235349655151367,332026,0.0,0.0
2002-12-06 00:00:00+08:00,9.235351067016506,9.289422166338216,9.2083158493042,9.2083158493042,265356,0.0,0.0
2002-12-09 00:00:00+08:00,9.48137379781015,9.48137379781015,9.289421248215486,9.370528221130371,343078287,0.0,0.0
2002-12-10 00:00:00+08:00,9.370528984383467,9.370528984383467,9.100173492474438,9.127208709716797,383440287,0.0,0.0
2002-12-11 00:00:00+08:00,9.181281089782715,9.235352195712712,9.100174762836307,9.181281089782715,1087976699,0.0,0.0
2002-12-12 00:00:00+08:00,9.289422490518444,9.697659470618209,9.289422490518444,9.535446166992188,3480279430,0.0,0.0
2002-12-13 00:00:00+08:00,9.589515572026539,10.051823571562863,9.562480358152698,9.778764724731445,4482727313,0.0,0.0
2002-12-16 00:00:00+08:00,9.913944561712356,9.913944561712356,9.61655317244528,9.697659492492676,1389845,0.0,0.0
2002-12-17 00:00:00+08:00,9.805801226591742,9.886907537272274,9.562480966756048,9.72469425201416,1606703715,0.0,0.0
2002-12-18 00:00:00+08:00,9.724694701141011,9.724694701141011,9.316457748413086,9.316457748413086,1258917,0.0,0.0
2002-12-19 00:00:00+08:00,9.100173492474438,9.316457886001661,9.100173492474438,9.127208709716797,1535205683,0.0,0.0
2002-12-20 00:00:00+08:00,9.046101730195543,9.235350906480408,8.718971087062801,9.127208709716797,1796356191,0.0,0.0
2002-12-23 00:00:00+08:00,9.235351857643998,9.235351857643998,8.964996337890625,8.964996337890625,724117,0.0,0.0
2002-12-24 00:00:00+08:00,9.019065351448983,9.127207534285699,8.829816199536232,8.88388729095459,622850,0.0,0.0
2002-12-25 00:00:00+08:00,8.829817603152033,8.937959803179373,8.746007232156567,8.856853485107422,440342,0.0,0.0
2002-12-26 00:00:00+08:00,8.856854900705192,9.15424633026123,8.856854900705192,9.15424633026123,492034022,0.0,0.0
2002-12-27 00:00:00+08:00,9.127208379752236,9.127208379752236,8.992030306736101,9.073137283325195,410110106,0.0,0.0
2002-12-30 00:00:00+08:00,8.910924911499023,8.992031232541633,8.829817926559281,8.910924911499023,442542,0.0,0.0
2002-12-31 00:00:00+08:00,8.829817926559281,8.910924911499023,8.829817926559281,8.910924911499023,137423,0.0,0.0
2003-01-01 00:00:00+08:00,8.910924911499023,8.910924911499023,8.910924911499023,8.910924911499023,0,0.0,0.0
2003-01-02 00:00:00+08:00,8.856853061090273,9.073137450790455,8.829817180429213,9.046101570129395,222952735,0.0,0.0
2003-01-03 00:00:00+08:00,9.127208868373081,9.343493265659928,9.100173650660775,9.2083158493042,596783390,0.0,0.0
2003-01-06 00:00:00+08:00,9.235350743065592,9.235350743065592,9.01906635336541,9.046101570129395,531555,0.0,0.0
2003-01-07 00:00:00+08:00,9.127208212289954,9.235350403159886,9.100172996520996,9.100172996520996,485426757,0.0,0.0
2003-01-08 00:00:00+08:00,9.181279808098603,9.235350906480408,9.100173492474438,9.127208709716797,782255470,0.0,0.0
2003-01-09 00:00:00+08:00,9.235349979796528,9.400266647338867,9.127207793884008,9.400266647338867,1534264,0.0,0.0
2003-01-10 00:00:00+08:00,9.50841029237519,9.83283687724586,9.427303314208984,9.427303314208984,2358829,0.0,0.0
2003-01-13 00:00:00+08:00,9.454339227495801,9.724694715820226,9.454339227495801,9.589516639709473,1524777,0.0,0.0
2003-01-14 00:00:00+08:00,9.670622541442071,9.859871694146978,9.50840926650801,9.778764724731445,2111809,0.0,0.0
2003-01-15 00:00:00+08:00,10.024787832811285,10.024787832811285,9.589515069938807,9.643586158752441,1238734884,0.0,0.0
2003-01-16 00:00:00+08:00,9.562480940351113,9.724694225161306,9.34349250793457,9.34349250793457,1006290963,0.0,0.0
2003-01-17 00:00:00+08:00,9.34349216570905,9.45433840419215,9.235349979796528,9.400266647338867,441610,0.0,0.0
2003-01-20 00:00:00+08:00,9.481373627693586,9.481373627693586,9.262385866987767,9.289421081542969,416114838,0.0,0.0
2003-01-21 00:00:00+08:00,9.235349214708162,9.562479797915673,9.235349214708162,9.481372833251953,824542229,0.0,0.0
2003-01-22 00:00:00+08:00,9.481376371655099,9.481376371655099,9.019068226672882,9.15424633026123,801477310,0.0,0.0
2003-01-23 00:00:00+08:00,9.127208250913508,9.316457417685262,9.100173035030146,9.262386322021484,823100269,0.0,0.0
2003-01-24 00:00:00+08:00,9.370528984383467,9.370528984383467,9.07313761133499,9.127208709716797,519903758,0.0,0.0
2003-01-27 00:00:00+08:00,8.992030631813737,9.127208709716797,8.96499541457138,9.127208709716797,440716,0.0,0.0
2003-01-28 00:00:00+08:00,8.964995255940364,9.127208548215501,8.964995255940364,9.046101570129395,369289,0.0,0.0
2003-01-29 00:00:00+08:00,9.046101570129395,9.046101570129395,9.046101570129395,9.046101570129395,0,0.0,0.0
2003-01-30 00:00:00+08:00,9.046101570129395,9.046101570129395,9.046101570129395,9.046101570129395,0,0.0,0.0
2003-01-31 00:00:00+08:00,9.046101570129395,9.046101570129395,9.046101570129395,9.046101570129395,0,0.0,0.0
2003-02-03 00:00:00+08:00,9.046101570129395,9.046101570129395,9.046101570129395,9.046101570129395,0,0.0,0.0
2003-02-04 00:00:00+08:00,9.046101570129395,9.046101570129395,9.046101570129395,9.046101570129395,0,0.0,0.0
2003-02-05 00:00:00+08:00,9.046101570129395,9.046101570129395,9.046101570129395,9.046101570129395,0,0.0,0.0
2003-02-06 00:00:00+08:00,9.046102661868058,9.12720964974265,8.883889350016034,8.964996337890625,486268,0.0,0.0
2003-02-07 00:00:00+08:00,8.91092415851532,9.046101570129395,8.883888277854258,9.046101570129395,303678,0.0,0.0
2003-02-10 00:00:00+08:00,9.019068576447054,9.019068576447054,8.691937858469307,8.93796157836914,776011269,0.0,0.0
2003-02-11 00:00:00+08:00,9.100172996520996,9.20831518739093,9.073137116854987,9.100172996520996,395453614,0.0,0.0
2003-02-12 00:00:00+08:00,9.100173792805924,9.100173792805924,8.992030928576202,9.01906681060791,264756695,0.0,0.0
2003-02-13 00:00:00+08:00,8.992030103858584,9.019065983410655,8.829816818237305,8.829816818237305,1028470,0.0,0.0
2003-02-14 00:00:00+08:00,8.718971985043607,8.964996337890625,8.718971985043607,8.964996337890625,201809999,0.0,0.0
2003-02-17 00:00:00+08:00,9.181278564095837,9.262385532627631,9.07313638198478,9.235349655151367,467648165,0.0,0.0
2003-02-18 00:00:00+08:00,9.235350906480408,9.235350906480408,9.07313761133499,9.127208709716797,267159103,0.0,0.0
2003-02-19 00:00:00+08:00,9.20831535634133,9.235350572606318,9.073137283325195,9.073137283325195,396535084,0.0,0.0
2003-02-20 00:00:00+08:00,9.181279808098603,9.262386787619855,9.07313761133499,9.127208709716797,464647086,0.0,0.0
2003-02-21 00:00:00+08:00,9.181279307724921,9.181279307724921,9.073137116854987,9.100172996520996,219914320,0.0,0.0
2003-02-24 00:00:00+08:00,9.15424425991429,9.15424425991429,9.019066186898154,9.073137283325195,172979815,0.0,0.0
2003-02-25 00:00:00+08:00,9.019065983410655,9.019065983410655,8.829816818237305,8.829816818237305,257069,0.0,0.0
2003-02-26 00:00:00+08:00,8.773041719521208,8.88388729095459,8.773041719521208,8.88388729095459,121087,0.0,0.0
2003-02-27 00:00:00+08:00,8.773043114111957,8.883888703165702,8.773043114111957,8.856853485107422,121376,0.0,0.0
2003-02-28 00:00:00+08:00,8.856853485107422,8.856853485107422,8.856853485107422,8.856853485107422,0,0.0,0.0
2003-03-03 00:00:00+08:00,8.856853510108996,9.127209010940522,8.856853510108996,9.01906681060791,389880,0.0,0.0
2003-03-04 00:00:00+08:00,8.964996337890625,9.073138545791974,8.937960453966708,8.964996337890625,165807353,0.0,0.0
2003-03-05 00:00:00+08:00,8.910924645733648,8.964995746115111,8.800078392028809,8.800078392028809,283015,0.0,0.0
2003-03-06 00:00:00+08:00,8.829817926559281,8.910924911499023,8.800078654488233,8.910924911499023,289503,0.0,0.0
2003-03-07 00:00:00+08:00,8.800077104432866,8.910923341919077,8.583792734552965,8.74600601196289,371908,0.0,0.0
2003-03-10 00:00:00+08:00,8.691934919492915,8.800077104432866,8.691934919492915,8.74600601196289,182228958,0.0,0.0
2003-03-11 00:00:00+08:00,8.691934919492915,8.856852249449101,8.691934919492915,8.74600601196289,178996135,0.0,0.0
2003-03-12 00:00:00+08:00,8.964996013493142,8.964996013493142,8.856853809504907,8.910924911499023,221800,0.0,0.0
2003-03-13 00:00:00+08:00,8.883887950884077,9.154244091955963,8.85685273511512,9.100172996520996,783218494,0.0,0.0
2003-03-14 00:00:00+08:00,9.235350743065592,9.343492937915682,9.046101570129395,9.046101570129395,627055,0.0,0.0
2003-03-17 00:00:00+08:00,9.046102003206714,9.046102003206714,8.856853485107422,8.856853485107422,252264,0.0,0.0
2003-03-18 00:00:00+08:00,9.127208709716797,9.262386787619855,9.019066512953184,9.127208709716797,607354,0.0,0.0
2003-03-19 00:00:00+08:00,9.01906635336541,9.127208548215501,9.01906635336541,9.046101570129395,308002,0.0,0.0
2003-03-20 00:00:00+08:00,9.100173163487248,9.15424425991429,8.856852897617031,9.073137283325195,376713287,0.0,0.0
2003-03-21 00:00:00+08:00,9.046101570129395,9.100173331451517,8.964995255940364,9.046101570129395,93697775,0.0,0.0
2003-03-24 00:00:00+08:00,9.046102993009129,9.181281089782715,9.046102993009129,9.181281089782715,353649655,0.0,0.0
2003-03-25 00:00:00+08:00,8.992030928576202,9.100173792805924,8.964995710441606,9.01906681060791,133098040,0.0,0.0
2003-03-26 00:00:00+08:00,9.127208379752236,9.15424425991429,9.073137283325195,9.073137283325195,230159959,0.0,0.0
2003-03-27 00:00:00+08:00,9.127210443984675,9.15424633026123,9.100175221605333,9.15424633026123,251591087,0.0,0.0
2003-03-28 00:00:00+08:00,9.154244091955963,9.154244091955963,9.073137116854987,9.100172996520996,167454019,0.0,0.0
2003-03-31 00:00:00+08:00,9.046102003206714,9.046102003206714,8.829817603152033,8.856853485107422,378635,0.0,0.0
2003-04-01 00:00:00+08:00,8.691936765016848,8.964996337890625,8.691936765016848,8.964996337890625,305598919,0.0,0.0
2003-04-02 00:00:00+08:00,9.019065351448983,9.019065351448983,8.800076933281886,8.88388729095459,69192,0.0,0.0
2003-04-03 00:00:00+08:00,8.964994260030627,9.073136442867341,8.856852077193913,8.88388729095459,213823327,0.0,0.0
2003-04-04 00:00:00+08:00,9.073137116854987,9.154244091955963,8.85685273511512,9.100172996520996,455996614,0.0,0.0
2003-04-07 00:00:00+08:00,9.100174762836307,9.235352195712712,9.01906777199272,9.181281089782715,328662551,0.0,0.0
2003-04-08 00:00:00+08:00,9.208315102541267,9.616552035287844,9.181279223124378,9.34349250793457,1190685436,0.0,0.0
2003-04-09 00:00:00+08:00,9.235351520158451,9.562482185028633,9.235351520158451,9.454339981079102,1456882804,0.0,0.0
2003-04-10 00:00:00+08:00,9.370529147269336,9.508410616513975,9.181279967694794,9.2083158493042,743097249,0.0,0.0
2003-04-11 00:00:00+08:00,9.316456951179429,9.400266647338867,9.289421072752788,9.400266647338867,655885,0.0,0.0
2003-04-14 00:00:00+08:00,10.051823616027832,10.051823616027832,10.051823616027832,10.051823616027832,776973,0.0,0.0
2003-04-15 00:00:00+08:00,10.730417251586914,10.730417251586914,10.730417251586914,10.730417251586914,1004730,0.0,0.0
2003-04-16 00:00:00+08:00,11.463082313537598,11.463082313537598,11.300868352202128,11.463082313537598,13262353233,0.0,0.0
2003-04-17 00:00:00+08:00,11.463080567000663,12.195744014774906,11.436045353495288,12.168708801269531,11542281864,0.0,0.0
2003-04-18 00:00:00+08:00,12.279556038542943,12.985184368597238,12.006496494469632,12.712124824523926,8260213972,0.0,0.0
2003-04-21 00:00:00+08:00,12.49583706928411,13.555631637573242,12.414730111787547,13.555631637573242,7448548958,0.0,0.0
2003-04-22 00:00:00+08:00,13.309610673556028,13.99090716080871,13.120362829580634,13.582670211791992,5051696329,0.0,0.0
2003-04-23 00:00:00+08:00,13.717848777770996,14.12608572165134,13.447492631816928,13.717848777770996,4328549,0.0,0.0
2003-04-24 00:00:00+08:00,13.47452944856779,13.47452944856779,12.766197669494833,13.174434661865234,4151590,0.0,0.0
2003-04-25 00:00:00+08:00,12.904076377954802,13.255539484865,12.658053398132326,12.658053398132324,5054956188,0.0,0.0
2003-04-28 00:00:00+08:00,12.225484989606223,12.985183715820312,12.114638081951068,12.985183715820312,4895116231,0.0,0.0
2003-04-29 00:00:00+08:00,13.282575289839357,13.853026186850967,13.282575289839357,13.717848777770996,8502837872,0.0,0.0
2003-04-30 00:00:00+08:00,13.582669819343195,13.717848554012326,12.795934549518815,12.985183715820312,4847983,0.0,0.0
2003-05-01 00:00:00+08:00,12.985183715820312,12.985183715820312,12.985183715820312,12.985183715820312,0,0.0,0.0
2003-05-02 00:00:00+08:00,12.822972086913195,13.420458236741428,12.822972086913195,13.309611320495605,4210042414,0.0,0.0
2003-05-05 00:00:00+08:00,13.582670040896899,14.12608572165134,13.528599608382562,13.717848777770996,10264740236,0.0,0.0
2003-05-06 00:00:00+08:00,13.85302595658224,14.261262893676758,13.582669815122104,14.261262893676758,5971884,0.0,0.0
2003-05-07 00:00:00+08:00,14.396440300509772,14.53432242393826,13.990906752216622,14.261262893676758,4333068,0.0,0.0
2003-05-08 00:00:00+08:00,14.12608572165134,14.12608572165134,13.582670040896899,13.717848777770996,3709239,0.0,0.0
2003-05-09 00:00:00+08:00,13.717849746880573,14.669501110951474,13.47452879999405,14.534323692321777,9069125,0.0,0.0
2003-05-12 00:00:00+08:00,14.66949960483151,15.077736535638358,14.39644007877567,14.80467700958252,6482735,0.0,0.0
2003-05-13 00:00:00+08:00,15.212915624916084,15.756329973216644,15.077736889201137,15.348093032836914,6999850,0.0,0.0
2003-05-14 00:00:00+08:00,15.21291524320392,16.16186311925073,15.21291524320392,16.02668571472168,8298315185,0.0,0.0
2003-05-15 00:00:00+08:00,16.16186311925073,16.434922644858204,15.618448784585155,16.02668571472168,6109765237,0.0,0.0
2003-05-16 00:00:00+08:00,16.299747548571037,16.299747548571037,15.348096071481045,15.48327350616455,4574367,0.0,0.0
2003-05-19 00:00:00+08:00,15.21291847663085,15.348095909891164,14.939858892985978,15.077739715576172,4170518,0.0,0.0
2003-05-20 00:00:00+08:00,14.66950343017197,15.618452883026903,14.66950343017197,15.212919235229492,5703566,0.0,0.0
2003-05-21 00:00:00+08:00,15.212919235229492,15.483274115231477,14.939859637968388,15.212919235229492,2672555,0.0,0.0
2003-05-22 00:00:00+08:00,15.348096675230485,15.483274115231477,14.939859637968388,15.212919235229492,3606287,0.0,0.0
2003-05-23 00:00:00+08:00,15.891509062140953,16.161865234375,15.891509062140953,16.161865234375,4863368653,0.0,0.0
2003-05-26 00:00:00+08:00,16.57010221793803,17.248695373735107,16.026687812155107,16.161865234375,14449384846,0.0,0.0
2003-05-27 00:00:00+08:00,16.02668571472168,16.434922644858204,15.756329577869495,16.02668571472168,6599235919,0.0,0.0
2003-05-28 00:00:00+08:00,16.434925775747168,16.434925775747168,15.756332579484983,15.891510009765625,11082304411,0.0,0.0
2003-05-29 00:00:00+08:00,15.756329536437988,16.161863076752866,15.618448743516208,15.756329536437988,5141193109,0.0,0.0
2003-05-30 00:00:00+08:00,15.618450164794922,15.891508386738595,15.348094004051235,15.618450164794922,7523367,0.0,0.0
2003-06-02 00:00:00+08:00,15.618450828592076,16.434924795718135,15.618450828592076,16.161865234375,8417148122,0.0,0.0
2003-06-03 00:00:00+08:00,16.16186311925073,16.434922644858204,15.891506982398546,16.02668571472168,4098460474,0.0,0.0
2003-06-04 00:00:00+08:00,16.02668571472168,16.02668571472168,16.02668571472168,16.02668571472168,0,0.0,0.0
2003-06-05 00:00:00+08:00,16.29974365234375,16.97833670850014,16.16186286126039,16.29974365234375,10143018229,0.0,0.0
2003-06-06 00:00:00+08:00,16.299746045703984,16.705279640157926,16.026687812155107,16.161865234375,4789658758,0.0,0.0
2003-06-09 00:00:00+08:00,16.16186454748228,16.16186454748228,15.483271420525979,15.618450164794922,6427965855,0.0,0.0
2003-06-10 00:00:00+08:00,15.618451759934047,16.026688767840607,15.483273001859066,15.891510009765625,6918524,0.0,0.0
2003-06-11 00:00:00+08:00,16.026687131007538,16.16186454748228,15.618450164794922,15.618450164794922,3970911404,0.0,0.0
2003-06-12 00:00:00+08:00,15.891508386738595,15.891508386738595,15.618450164794922,15.618450164794922,2772694,0.0,0.0
2003-06-13 00:00:00+08:00,15.891507879167065,16.705278396606445,15.756330467009862,16.705278396606445,10404565,0.0,0.0
2003-06-16 00:00:00+08:00,17.248689651489258,17.521749122245023,16.978333568945732,17.248689651489258,9778552588,0.0,0.0
2003-06-17 00:00:00+08:00,17.521755722930596,17.65693315122864,16.843162536621094,16.843162536621094,6937790057,0.0,0.0
2003-06-18 00:00:00+08:00,16.843164199579782,17.11351908286854,16.570104598999023,16.570104598999023,7056803240,0.0,0.0
2003-06-19 00:00:00+08:00,16.570102963000046,17.248696149309545,16.570102963000046,16.843162536621094,6358513604,0.0,0.0
2003-06-20 00:00:00+08:00,16.7052820406434,17.11351908286854,16.570104598999023,16.570104598999023,4920584846,0.0,0.0
2003-06-23 00:00:00+08:00,16.7052820406434,17.11351908286854,16.570104598999023,16.570104598999023,4400561353,0.0,0.0
2003-06-24 00:00:00+08:00,16.570100984449244,16.978337937622854,16.570100984449244,16.705278396606445,1947115664,0.0,0.0
2003-06-25 00:00:00+08:00,16.843156191570877,17.79210387699473,16.843156191570877,17.248689651489258,9417999550,0.0,0.0
2003-06-26 00:00:00+08:00,17.65693315122864,17.65693315122864,16.843162536621094,16.843162536621094,3615651132,0.0,0.0
2003-06-27 00:00:00+08:00,17.113517393217183,17.386576966838234,16.70528039129809,16.843162536621094,4036281107,0.0,0.0
2003-06-30 00:00:00+08:00,16.843160525465652,16.978337937622854,16.570100984449244,16.705278396606445,2519799014,0.0,0.0
2003-07-01 00:00:00+08:00,16.570100984449244,17.11351534978006,16.570100984449244,16.705278396606445,4708252402,0.0,0.0
2003-07-02 00:00:00+08:00,16.843160525465652,16.978337937622854,16.570100984449244,16.705278396606445,6888652702,0.0,0.0
2003-07-03 00:00:00+08:00,16.978341641224162,17.11351908286854,16.570104598999023,16.570104598999023,4551458585,0.0,0.0
2003-07-04 00:00:00+08:00,16.843163332252164,16.843163332252164,15.48327350616455,15.48327350616455,9477220325,0.0,0.0
2003-07-07 00:00:00+08:00,15.348096071481045,15.618452268642438,15.077739874319654,15.48327350616455,7969231,0.0,0.0
2003-07-08 00:00:00+08:00,15.618452104206154,15.75633292679635,15.077739715576172,15.077739715576172,4602013,0.0,0.0
2003-07-09 00:00:00+08:00,15.21291524320392,16.02668571472168,15.077736510880785,16.02668571472168,10221252,0.0,0.0
2003-07-10 00:00:00+08:00,16.299745352951213,16.299745352951213,15.618450164794922,15.618450164794922,4936926,0.0,0.0
