Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-18 00:00:00+08:00,3.5974595216457894,3.76191546544606,3.5769021113364627,3.7002437114715576,2438947,0.0,0.0
2000-08-21 00:00:00+08:00,3.618016789596326,3.618016789596326,3.3713338375091553,3.3713338375091553,2159167,0.0,0.0
2000-08-22 00:00:00+08:00,3.2891047117620915,3.2891047117620915,3.206877934598519,3.247992515563965,1889119,0.0,0.0
2000-08-24 00:00:00+08:00,3.247992515563965,3.2891047117620915,3.10409398619059,3.247992515563965,2240669,0.0,0.0
2000-08-25 00:00:00+08:00,3.2068782083078142,3.2068782083078142,3.1246514241261285,3.1452088356018066,604318,0.0,0.0
2000-08-28 00:00:00+08:00,3.1452088356018066,3.2685499657813444,3.1246514241261285,3.1452088356018066,895001,0.0,0.0
2000-08-29 00:00:00+08:00,3.1657667804453355,3.186321812165007,3.0013107872184777,3.0629804134368896,715262,0.0,0.0
2000-08-30 00:00:00+08:00,3.0835372148276083,3.104094628804521,2.8574116230010986,2.8574116230010986,929836,0.0,0.0
2000-08-31 00:00:00+08:00,2.754628193475606,2.9807535911667453,2.754628193475606,2.908804178237915,869644,0.0,0.0
2000-09-01 00:00:00+08:00,2.9807525462013653,2.9807525462013653,2.734069816981974,2.754627227783203,861963,0.0,0.0
2000-09-04 00:00:00+08:00,2.8985261061810155,3.0835371017456055,2.877968692958001,3.0835371017456055,1266306,0.0,0.0
2000-09-05 00:00:00+08:00,3.124652185946595,3.124652185946595,2.949918557621496,3.0629804134368896,1092359,0.0,0.0
2000-09-06 00:00:00+08:00,3.0218651371744096,3.0321449162447207,2.9601952863925374,3.001310110092163,707963,0.0,0.0
2000-09-07 00:00:00+08:00,2.888245679483402,3.0013096383088946,2.888245679483402,2.9807522296905518,247611,0.0,0.0
2000-09-08 00:00:00+08:00,2.9396385693876086,3.032145386974193,2.9396385693876086,3.0218656063079834,451296,0.0,0.0
2000-09-11 00:00:00+08:00,3.0115877428716646,3.0424225490242223,2.9601952863925374,3.001310110092163,229905,0.0,0.0
2000-09-13 00:00:00+08:00,3.001310110092163,3.001310110092163,2.9601952863925374,3.001310110092163,282211,0.0,0.0
2000-09-14 00:00:00+08:00,2.9807529651402485,3.001310378830781,2.9190812010222076,2.939638376235962,283428,0.0,0.0
2000-09-15 00:00:00+08:00,2.939638376235962,3.042422821444066,2.939638376235962,2.939638376235962,782167,0.0,0.0
2000-09-18 00:00:00+08:00,2.8471320748780453,2.8471320748780453,2.662121295928955,2.662121295928955,913540,0.0,0.0
2000-09-19 00:00:00+08:00,2.5079449582903046,2.6312839607415874,2.4771077632904053,2.4771077632904053,2010481,0.0,0.0
2000-09-20 00:00:00+08:00,2.6107289309399007,2.6107289309399007,2.3640459180247837,2.4771077632904053,2784233,0.0,0.0
2000-09-21 00:00:00+08:00,2.487387237082571,2.6415634155273438,2.487387237082571,2.6415634155273438,6729897,0.0,0.0
2000-09-22 00:00:00+08:00,2.6415639549515864,2.6621213711848504,2.477107963760781,2.5387799739837646,2610637,0.0,0.0
2000-09-25 00:00:00+08:00,2.5284999823554877,2.713513135910034,2.5284999823554877,2.713513135910034,2789992,0.0,0.0
2000-09-26 00:00:00+08:00,2.7546277264791046,2.8162971083264403,2.6312839547718934,2.713513135910034,2959587,0.0,0.0
2000-09-27 00:00:00+08:00,2.6621206608671097,2.8676885679522974,2.6518430286384307,2.775184392929077,2160008,0.0,0.0
2000-09-28 00:00:00+08:00,2.744348200208249,2.816297369125336,2.6723987928143527,2.69295597076416,783900,0.0,0.0
2000-09-29 00:00:00+08:00,2.8162965984659563,2.8162965984659563,2.7237900384360096,2.754627227783203,1389503,0.0,0.0
2000-10-02 00:00:00+08:00,2.7751846494571755,2.8471316588596096,2.682678081115542,2.734070062637329,1657997,0.0,0.0
2000-10-03 00:00:00+08:00,2.69295597076416,2.7546279815672015,2.6723987928143527,2.69295597076416,796484,0.0,0.0
2000-10-04 00:00:00+08:00,2.6004490852355957,2.6004490852355957,2.6004490852355957,2.6004490852355957,18173,0.0,0.0
2000-10-05 00:00:00+08:00,2.518222300413004,2.6004490952216015,2.518222300413004,2.5798940658569336,1196030,0.0,0.0
2000-10-06 00:00:00+08:00,2.5696138692465653,2.754627227783203,2.5490566969220807,2.754627227783203,939152,0.0,0.0
2000-10-09 00:00:00+08:00,2.816297226250062,2.816297226250062,2.7237906455993652,2.7237906455993652,676337,0.0,0.0
2000-10-11 00:00:00+08:00,2.631283760070801,2.64156353971716,2.631283760070801,2.631283760070801,240534,0.0,0.0
2000-10-12 00:00:00+08:00,2.4668306174521772,2.5696146005110525,2.4565532207489014,2.4565532207489014,892962,0.0,0.0
2000-10-13 00:00:00+08:00,2.3434883852689503,2.5284996032714844,2.2920964067656633,2.5284996032714844,1080916,0.0,0.0
2000-10-17 00:00:00+08:00,2.4873878423889324,2.5901720658569296,2.4668306638277895,2.5696146488189697,513699,0.0,0.0
2000-10-18 00:00:00+08:00,2.6004490952216015,2.7340702600301863,2.5798940658569336,2.5798940658569336,1656000,0.0,0.0
2000-10-19 00:00:00+08:00,2.5798940336859575,2.621006476670457,2.405158519744873,2.405158519744873,1247961,0.0,0.0
2000-10-20 00:00:00+08:00,2.5696146488189697,2.5696146488189697,2.4873878423889324,2.5696146488189697,697661,0.0,0.0
2000-10-23 00:00:00+08:00,2.5901719517051616,2.631284160724235,2.5593371391296387,2.5593371391296387,835689,0.0,0.0
2000-10-24 00:00:00+08:00,2.4771076911991994,2.621006488800049,2.4771076911991994,2.621006488800049,618773,0.0,0.0
2000-10-25 00:00:00+08:00,2.56961453557319,2.6107291293603265,2.5387799614744737,2.5593371391296387,390818,0.0,0.0
2000-10-26 00:00:00+08:00,2.5593369446151026,2.569614340277552,2.4771077632904053,2.4771077632904053,655701,0.0,0.0
2000-10-30 00:00:00+08:00,2.3846030235290527,2.3846030235290527,2.3846030235290527,2.3846030235290527,76392,0.0,0.0
2000-10-31 00:00:00+08:00,2.3023741245269775,2.3640458905657726,2.3023741245269775,2.3023741245269775,332087,0.0,0.0
2000-11-01 00:00:00+08:00,2.2407044213971887,2.2612615942983223,2.230424642562866,2.230424642562866,480187,0.0,0.0
2000-11-02 00:00:00+08:00,2.1790326780138844,2.220147267052871,2.158475502732781,2.18931245803833,992645,0.0,0.0
2000-11-03 00:00:00+08:00,2.199590091771767,2.209867487028425,2.1173632984615818,2.18931245803833,1132608,0.0,0.0
2000-11-06 00:00:00+08:00,2.0454139709472656,2.0556916050351424,2.0454139709472656,2.0454139709472656,364929,0.0,0.0
2000-11-07 00:00:00+08:00,1.9837422370910645,1.9940220176389096,1.9837422370910645,1.9837422370910645,487799,0.0,0.0
2000-11-08 00:00:00+08:00,1.9529075856752791,2.1173635788405165,1.9323502884336115,2.107083797454834,2190125,0.0,0.0
2000-11-09 00:00:00+08:00,2.096806162360444,2.1173635788405165,2.055691806353919,2.107083797454834,1282120,0.0,0.0
2000-11-10 00:00:00+08:00,2.11736294954876,2.199589729309082,2.11736294954876,2.199589729309082,1421591,0.0,0.0
2000-11-13 00:00:00+08:00,2.158475426787603,2.158475426787603,2.0556914618127307,2.0968058109283447,722611,0.0,0.0
2000-11-14 00:00:00+08:00,2.076248860873312,2.1481982641751443,2.076248860873312,2.117363452911377,827969,0.0,0.0
2000-11-15 00:00:00+08:00,2.1379206296920117,2.1790328369621155,2.0865262568796483,2.117363452911377,957620,0.0,0.0
2000-11-16 00:00:00+08:00,2.117363284083989,2.117363284083989,1.9734646081924438,1.9734646081924438,521874,0.0,0.0
2000-11-17 00:00:00+08:00,1.9117925331292425,1.9529069959589003,1.8398431472747023,1.8604004383087158,939178,0.0,0.0
2000-11-20 00:00:00+08:00,1.654832488622271,1.6753897849929729,1.6445527076721191,1.6445527076721191,419668,0.0,0.0
2000-11-21 00:00:00+08:00,1.593160226902944,1.7576160430908203,1.593160226902944,1.7576160430908203,1615446,0.0,0.0
2000-11-22 00:00:00+08:00,1.7370589457321177,1.870680332183838,1.726781432344547,1.870680332183838,1447944,0.0,0.0
2000-11-23 00:00:00+08:00,1.8706807353271102,1.9940221309661865,1.809008964361952,1.9940221309661865,1272255,0.0,0.0
2000-11-24 00:00:00+08:00,2.014578894489417,2.12764048576355,1.9940217212175626,2.12764048576355,1584828,0.0,0.0
2000-11-27 00:00:00+08:00,2.0968058109283447,2.1276406188579737,2.0659710029987157,2.0968058109283447,527848,0.0,0.0
2000-11-28 00:00:00+08:00,2.076248600942203,2.179032564163208,2.055691426735176,2.179032564163208,1003583,0.0,0.0
2000-11-29 00:00:00+08:00,2.1790324182329117,2.281816613047202,2.1276404400641415,2.2509818077087402,884106186,0.0,0.0
2000-11-30 00:00:00+08:00,2.2407045637378213,2.2407045637378213,2.179032564163208,2.179032564163208,986526,0.0,0.0
2000-12-01 00:00:00+08:00,2.1173635788405165,2.1276409754580965,2.107083797454834,2.107083797454834,766112,0.0,0.0
